"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3280 2 4094 2300 1236 1641 999 9123 2988 4395 10675 2162 3280 1977 5401 5719 4826 4691 4000 11675 10414 11001 17719 13449 1305 670 1982 2129 1776 1690 1448 4249 3808 3957 6432 4933 1975 1307 3419 3590 3050 3001 2552 7426 6606 7044 11287 8516 42895 0.0753942482190171 0.000151602617748922 0.0951212667094959 0.0540722349467681 0.029558855448283 0.0377730998463234 0.0221075431770908 0.212826498437731 0.069450368676814 0.103169972046093 0.249125658533335 0.0512486513412999
3181 2 4434 2135 1496 1121 1038 8955 3192 4159 10397 2434 3181 1938 5755 5759 5111 4320 3817 11401 10358 10694 17077 13281 1245 617 2131 2144 1912 1541 1371 4235 3823 4014 6230 4898 1936 1321 3624 3615 3199 2779 2446 7166 6535 6680 10847 8383 42544 0.0745836712326895 4.61105575408087e-05 0.103720599423146 0.0488541671040717 0.036471491720672 0.025530988270441 0.0252727818397938 0.212214981770952 0.0740059815677503 0.0994634376799616 0.242760521655636 0.0570752671773458
3025 9 4757 2091 1483 1113 977 9090 2707 4661 10300 2456 3025 1787 5901 5857 5144 4415 3786 11465 9981 10983 17251 13338 1247 643 2135 2196 1842 1606 1411 4191 3659 4032 6369 4953 1778 1144 3766 3661 3302 2809 2375 7274 6322 6951 10882 8385 42669 0.0703742548702402 0.000254923124348027 0.112288488870574 0.0490154694785926 0.035141446335331 0.0252636980053335 0.0227674723977436 0.210126250312214 0.0654963146884427 0.108129109253597 0.243929734513049 0.0572128381505349
3139 0 4404 2240 1523 917 1287 8806 2841 4619 9944 2960 3139 1902 5697 5861 5186 4186 3949 11341 9964 10904 16765 13606 1237 609 2076 2198 1917 1524 1414 4218 3679 4083 6119 5080 1902 1293 3621 3663 3269 2662 2535 7123 6285 6821 10646 8526 42680 0.0753770448677958 4.27095022043791e-05 0.101981675204365 0.052634766650346 0.0363345063346593 0.0216769803732338 0.0311273040303769 0.207074872379549 0.0653608423344549 0.108695131992593 0.232046965475677 0.0676472008547458
3252 0 4031 2611 1190 1268 1141 9418 2365 4882 10002 2766 3252 1965 5322 5961 4947 4336 3878 11843 9906 11131 17004 13559 1287 674 1972 2204 1879 1599 1453 4302 3657 4129 6211 5003 1965 1291 3350 3757 3068 2737 2425 7541 6249 7002 10793 8556 42926 0.0768354865102072 3.58701504281746e-06 0.0921091513999853 0.0605465680399669 0.0263205002715374 0.0286022142820768 0.0269831677960018 0.219562474103811 0.0563683281971383 0.114369172526911 0.232367574128852 0.0659317757284699
3269 8 4160 2646 1283 1274 1209 9175 2104 5262 9919 3527 3269 1986 5466 6132 5145 4563 4102 11784 9507 11221 17063 14255 1291 680 1980 2270 1856 1670 1493 4381 3548 4077 6335 5159 1978 1306 3486 3862 3289 2893 2609 7403 5959 7144 10728 9096 43836 0.0757116652685875 0.000202625392984539 0.0946044524370143 0.0599042700063036 0.0297014956658424 0.0297449130382428 0.0273823361007644 0.208457420072455 0.0472993845591149 0.121805752625599 0.224316276530176 0.0808694083029149
3185 7 3792 3098 1115 1438 868 10281 1763 5351 10425 2446 3185 1895 5014 6209 5026 4588 3776 12606 9811 11453 17687 13663 1297 673 1903 2298 1876 1680 1451 4558 3709 4191 6470 5040 1888 1222 3111 3911 3150 2908 2325 8048 6102 7262 11217 8623 43769 0.0725658126809765 8.88994208099588e-05 0.0853921300504732 0.0702564647837295 0.0247818878550218 0.032926622918878 0.0197883434961532 0.232992469695823 0.041888206290008 0.124202808739725 0.237579273118319 0.0575370809500829
3260 1 4289 2522 1259 1454 588 9947 1736 5079 10529 2600 3260 1954 5587 6049 5086 4641 3578 12202 9503 11113 17518 13617 1307 656 2060 2222 1899 1651 1323 4435 3469 4124 6501 4993 1953 1298 3527 3827 3187 2990 2255 7767 6034 6989 11017 8624 43264 0.0715076432563969 0.000167418441272188 0.0978945368990237 0.0588121807420764 0.0312162693560684 0.0332470798979753 0.0132483098972128 0.232312091153867 0.0396808551624328 0.115074428914575 0.246486712817386 0.0603524734617133
3113 7 3921 2551 1211 1721 416 10126 1870 5184 10524 2487 3113 1859 5163 5745 4781 4696 3412 12275 9660 11243 17613 13584 1261 617 1969 2175 1806 1700 1263 4485 3601 4154 6516 5065 1852 1242 3194 3570 2975 2996 2149 7790 6059 7089 11097 8519 43131 0.0731316798481334 0.000201551567931884 0.090170127416019 0.056699115044402 0.0296954534976934 0.0396985400365498 0.0103008873505991 0.235331068974898 0.0435421177726583 0.119275133034736 0.244574589830849 0.0573797356255298
3031 38 3990 2358 1343 1959 290 9604 2268 5236 9413 3170 3031 1883 5259 5679 4854 4982 3528 11820 9687 11440 16646 13595 1186 614 1938 2168 1831 1744 1312 4401 3483 4207 6221 4985 1845 1269 3321 3511 3023 3238 2216 7419 6204 7233 10425 8610 42700 0.0718044965797725 0.00116684123915695 0.093883096915751 0.0539594564973438 0.0299160127652743 0.0475295667288757 0.0075394361918686 0.222673001081141 0.0557184175525455 0.121633520245752 0.218646058080442 0.0755300961220764
3126 33 4198 2542 1417 1620 534 9720 1736 5604 9639 2862 3126 1903 5428 6001 5225 4923 3701 12025 9329 11426 16878 13529 1256 673 1969 2193 1922 1756 1396 4432 3507 4187 6211 4955 1870 1230 3459 3808 3303 3167 2305 7593 5822 7239 10667 8574 43031 0.0735944438072933 0.000945731146025487 0.0970753544925815 0.0583474863127103 0.0326538701663862 0.0382819193766038 0.012230423835119 0.229306242360374 0.0413958238349169 0.129114474599668 0.21984735071469 0.0672068793536312
3321 0 4243 2744 1302 1073 867 9607 2187 5115 10015 2711 3321 2037 5600 6235 5240 4406 3716 11929 9786 11183 17086 13495 1284 680 2109 2297 1907 1557 1394 4330 3718 4112 6302 4998 2037 1357 3491 3938 3333 2849 2322 7599 6068 7071 10784 8497 43185 0.0773865364459821 4.3819802765012e-05 0.0994834563691125 0.0642142747683646 0.0302430993259498 0.0243073401287104 0.0204400748284904 0.223142195374248 0.048609288997913 0.117373168634291 0.231141755169948 0.0636149901542247
3441 9 3830 2500 1354 1140 1107 8995 2586 4634 10436 2734 3441 2081 5218 5844 5013 4266 3771 11393 9845 10860 17242 13487 1369 693 1874 2185 1887 1602 1373 4134 3619 4054 6489 5008 2072 1388 3344 3659 3126 2664 2398 7259 6226 6806 10753 8479 42766 0.0806400637590746 0.000273897206501005 0.0893994598137056 0.0599474835108942 0.0305028168000036 0.0267495709134321 0.0265367300660684 0.21245402600892 0.057937199320283 0.10720527261842 0.245299953431594 0.0630535265511038
3013 53 4257 2296 1421 1226 1226 9128 2644 4794 10501 2093 3013 1846 5456 5786 5021 4380 3943 11638 10019 11165 17560 13129 1220 647 1966 2186 1867 1663 1433 4263 3648 4106 6524 4794 1793 1199 3490 3600 3154 2717 2510 7375 6371 7059 11036 8335 42652 0.0680115210965853 0.0015440923699577 0.0996404037485095 0.0525111078490771 0.0334726360262289 0.028112583753435 0.0279428375699574 0.21622367921361 0.0617479561014098 0.114183327156291 0.245959645539432 0.0506502095755054
3150 35 4185 2355 1317 1203 1003 9377 2391 4781 10254 2905 3150 1919 5488 5822 4969 4348 3808 11788 9850 11001 17100 13646 1266 616 2021 2170 1824 1543 1397 4329 3630 4155 6359 4964 1884 1303 3467 3652 3145 2805 2411 7459 6220 6846 10741 8682 42956 0.0721460509799745 0.00100585856571809 0.0990786464947258 0.0535150810004257 0.030494764855232 0.0263276857707248 0.0219245090107817 0.220718983841277 0.0562570655800933 0.110998893794548 0.241610993608529 0.0659214664979706
3292 36 4100 2653 1364 909 1046 9332 2605 4373 9966 2923 3292 2021 5462 6065 5203 4202 3689 11609 9972 10687 16656 13428 1307 659 2050 2226 1910 1559 1412 4242 3658 3997 6151 4864 1985 1362 3412 3839 3293 2643 2277 7367 6314 6690 10505 8564 42599 0.0769959944179275 0.000792408493691839 0.0970007312188407 0.0607534449967419 0.0318822469204512 0.0224773179109098 0.0238086282679832 0.222066071174991 0.0600221834195245 0.104816426285734 0.230457826033556 0.0689267208596482
3447 10 4095 2621 1213 1212 1187 8901 3108 4413 9932 2589 3447 2073 5486 6081 5062 4369 3908 11413 10267 10908 16792 13188 1384 682 2026 2232 1905 1648 1396 4254 3772 4048 6193 4901 2063 1391 3460 3849 3157 2721 2512 7159 6495 6860 10599 8287 42728 0.0821299254937733 0.000355084731542368 0.095123944788134 0.0620789332471067 0.0291120747934559 0.0295072883071244 0.0283522987485105 0.206058831548831 0.0718296403926858 0.10462725199333 0.230679606908802 0.0601451190467038
3189 13 4093 2460 1276 1223 1145 9049 2881 4862 9809 2451 3189 1933 5374 5868 5011 4365 3898 11489 10064 11232 16943 13228 1269 652 1966 2133 1869 1612 1458 4306 3694 4098 6166 4897 1920 1281 3408 3735 3142 2753 2440 7183 6370 7134 10777 8331 42451 0.0748626253218652 0.000223935456334247 0.0978498680470107 0.0599112273854254 0.030096423831741 0.0294704594163723 0.0275104444893406 0.210029411416015 0.0681124633883478 0.114319610435615 0.22931093923763 0.0583025915743023
3154 21 4324 2236 1408 925 1163 8881 2887 4953 9926 2896 3154 1925 5626 5822 5018 4101 3772 11250 9922 11195 16954 13553 1250 623 2040 2212 1842 1492 1403 4215 3680 4167 6297 4964 1904 1302 3586 3610 3176 2609 2369 7035 6242 7028 10657 8589 42774 0.072851810961895 0.000581810692839116 0.0999708108995362 0.0524455146335259 0.0323198047532443 0.0209835815611974 0.0275845757055621 0.209789070432749 0.0675223389384609 0.113868198698149 0.235316569526859 0.0667659131959821
3353 7 4351 2270 1576 904 1178 9170 2775 4746 9693 2959 3353 2044 5702 5925 5289 4267 3881 11639 9997 11037 16657 13464 1316 693 2047 2212 1926 1564 1412 4417 3706 4073 6152 4869 2037 1351 3655 3713 3363 2703 2469 7222 6291 6964 10505 8595 42982 0.078193424200517 0.000134800543528255 0.100159076540036 0.0546487471342972 0.0378384516429974 0.021374511406529 0.0269999067174527 0.21453357495396 0.0635975468564426 0.108710763729761 0.224635732661969 0.0691734636125099
3298 22 4071 2507 1410 842 1466 9413 2359 4911 10019 2639 3298 2007 5392 5946 5201 4134 4082 12034 9899 11170 17100 13478 1313 686 1953 2155 1909 1518 1461 4494 3640 4089 6261 4951 1985 1321 3439 3791 3292 2616 2621 7540 6259 7081 10839 8527 42957 0.0770768897447033 0.000563640797644047 0.0942556728320092 0.058579774591099 0.0334827169397934 0.0190192617591435 0.0343020174219333 0.21709283906696 0.0547188099161006 0.116661709787381 0.235036513163848 0.0592101539793853
2987 57 4301 2706 1362 750 1301 9256 2286 4791 10265 2602 2987 1813 5512 6201 5321 4169 3870 11713 9655 10778 17013 13347 1231 602 2017 2242 1902 1600 1413 4344 3668 4030 6268 4990 1756 1211 3495 3959 3419 2569 2457 7369 5987 6748 10745 8357 42664 0.0700255223263323 0.000994963936923448 0.101107426054221 0.0611708610675356 0.032691650841849 0.0181541937139144 0.0314216707393585 0.217395577654466 0.0532351276370167 0.112211506588534 0.242124714236172 0.0594667852036763
3261 7 3993 2662 1597 1032 891 9085 2928 4969 9945 2719 3261 1983 5316 6006 5381 4428 3758 11453 10000 11253 17094 13529 1285 660 1972 2222 1985 1561 1390 4381 3716 4104 6284 5014 1976 1323 3344 3784 3396 2867 2368 7072 6284 7149 10810 8515 43089 0.0745402706508921 0.000132201080592295 0.0931268301476943 0.0626111347527688 0.0359014919813185 0.0234556867520261 0.0207072529378006 0.212017123989139 0.0681114531010576 0.112138782197869 0.232874038669991 0.0643837337388501
3287 15 4013 2643 1191 1217 1270 8941 2345 4818 10847 2546 3287 1982 5305 6014 5012 4369 3974 11486 9605 10831 17655 13728 1320 690 1934 2193 1860 1665 1429 4226 3592 4023 6473 5033 1967 1292 3371 3821 3152 2704 2545 7260 6013 6808 11182 8695 43133 0.0754156173062434 0.000284071775738957 0.0938836211233744 0.0610721329350763 0.0273331540143013 0.029351021401093 0.0301497940857716 0.20372219980785 0.0564096338901084 0.111309783717596 0.25309985243036 0.0579691175124862
3413 17 4048 2086 1591 1298 1430 9197 2487 4766 10353 2311 3413 2042 5403 5479 4981 4394 4215 11905 9981 11040 17291 13228 1388 687 2010 2089 1885 1609 1507 4411 3707 4102 6374 4792 2025 1355 3393 3390 3096 2785 2708 7494 6274 6938 10917 8436 42997 0.0791439182420089 0.000564397451491091 0.0940739115095822 0.0467804404742128 0.0388216276617826 0.0301056455745873 0.0349507017753543 0.212564165125474 0.0579827323572255 0.109960415576654 0.240899868507922 0.0541521757437059
3463 1 4441 2288 1739 740 1212 9277 2494 4485 10235 2583 3463 2070 5830 6008 5553 4273 3919 11789 9826 10622 16933 13356 1394 681 2110 2194 2020 1566 1407 4457 3689 3924 6160 4963 2069 1389 3720 3814 3533 2707 2512 7332 6137 6698 10773 8393 42958 0.0795819991930344 7.84178719239643e-05 0.102819512082569 0.052090222705066 0.0403853099509009 0.0185333254999613 0.0280794239716607 0.216323471366984 0.0549867187443369 0.103899085025473 0.24254679900778 0.0606757145803089
3327 0 4161 2210 1782 820 1119 9525 2518 4385 10202 3344 3327 2012 5476 5675 5329 4213 3778 11931 10058 10790 16920 13899 1315 697 2011 2128 1936 1554 1372 4391 3653 4072 6365 5026 2012 1315 3465 3547 3393 2659 2406 7540 6405 6718 10555 8873 43393 0.0762382313209122 5.88321936800181e-06 0.0977357552377087 0.0524825250256281 0.0410857622202611 0.01927275925111 0.0251609270639659 0.21641015483286 0.0584291689010275 0.102838788017553 0.232461188380446 0.077878856529159
3141 2 4365 2405 1972 640 1175 9644 2484 4787 10134 2821 3141 1866 5580 5965 5729 4301 3874 12124 10078 11181 17157 13557 1277 651 2020 2208 2068 1602 1394 4530 3684 4158 6421 4932 1864 1215 3560 3757 3661 2699 2480 7594 6394 7023 10736 8625 43570 0.0709168096635436 6.5189716357948e-05 0.0999337343788584 0.0567231676717568 0.0444163190117445 0.0141576327526426 0.0268570662770822 0.222330637574251 0.055983145111431 0.108772476186796 0.233947800272855 0.0658960213826814
3164 2 4397 2296 1907 652 1291 9568 2598 4983 10680 2260 3164 1913 5676 5886 5618 4217 3920 12028 10212 11477 17948 13613 1253 634 2086 2175 2053 1588 1460 4414 3718 4209 6595 4997 1911 1279 3590 3711 3565 2629 2460 7614 6494 7268 11353 8616 43798 0.0708056603709105 0.000107439012294576 0.102859563501799 0.0523152964552108 0.0441264042781292 0.0145530311132601 0.0308307068968575 0.219767002521242 0.0591477913733432 0.113343168055784 0.241248409025401 0.0508955273957683
3306 7 4248 2493 1298 878 1455 9379 2533 4876 10396 2113 3306 2004 5605 6014 5083 4079 3954 11891 9935 11136 17426 13056 1309 647 2084 2229 1882 1580 1442 4489 3675 4106 6483 4772 1997 1357 3521 3785 3201 2499 2512 7402 6260 7030 10943 8284 42982 0.0773245974274132 0.000109582807975865 0.0988622630164894 0.0601487090686431 0.0309115746427999 0.0197501219973573 0.0331576238391885 0.216491586182128 0.0589995449195585 0.115915890020978 0.239337719321422 0.048990786756046
3258 5 4013 2615 1241 1038 1047 9512 2547 4617 10543 1857 3258 1925 5296 5921 5038 4212 3652 11804 9961 10898 17396 12928 1338 642 1990 2124 1864 1607 1360 4390 3680 4045 6325 4888 1920 1283 3306 3797 3174 2605 2292 7414 6281 6853 11071 8040 42293 0.0780199466119332 0.000119893907215538 0.0971753572982786 0.0627770978157043 0.0282123388846219 0.024365162823924 0.0248140245756114 0.22668681566597 0.0590705705758045 0.107705886781713 0.249979344847916 0.0410735602113077
3258 6 3953 2726 1556 817 1054 9428 2556 4696 10370 2112 3258 1999 5272 6094 5427 4252 3723 11784 10062 11047 17264 12970 1265 680 1904 2223 1992 1583 1367 4278 3711 4153 6406 4901 1993 1319 3368 3871 3435 2669 2356 7506 6351 6894 10858 8069 42532 0.0756390881109919 0.000299721219318029 0.0929119451208351 0.0655911057344642 0.0363081358738581 0.0200731163579514 0.0248377463708156 0.220623528796719 0.0611798387867653 0.10906964632656 0.244132545673454 0.0493335816282674
3080 30 4365 2348 1347 1224 871 9559 2263 4556 10453 2224 3080 1847 5589 5860 5065 4429 3689 11894 9854 10720 17188 13033 1263 623 2077 2142 1860 1611 1354 4303 3690 3985 6379 4774 1817 1224 3512 3718 3205 2818 2335 7591 6164 6735 10809 8259 42320 0.0723366364326927 0.000633209410460642 0.103542258313434 0.0566611369369634 0.0320304837241351 0.0291509439395398 0.0212417167114187 0.226761277758975 0.0536828437775829 0.106174450827929 0.245837610917497 0.0519474312493716
3176 43 4105 2419 1655 1114 945 9412 2432 4519 10107 2807 3176 1909 5353 5753 5237 4430 3757 11771 9829 10779 16875 13425 1310 661 2019 2171 1921 1618 1398 4374 3569 4011 6257 4914 1866 1248 3334 3582 3316 2812 2359 7397 6260 6768 10618 8511 42734 0.0733530588219378 0.00105772397987022 0.0951579230889223 0.0555814774028591 0.0379607877695603 0.0261153256362262 0.0223266443972222 0.220900455667274 0.0584791115453443 0.105089885994094 0.237795975343849 0.0661816303528396
3062 17 4076 2723 1445 996 1378 9151 2364 4966 10015 3080 3062 1855 5345 6051 5246 4334 4135 11814 9849 11056 16959 13731 1224 586 2017 2250 1908 1577 1472 4329 3759 4112 6308 5049 1838 1269 3328 3801 3338 2757 2663 7485 6090 6944 10651 8682 43273 0.0722726194433488 0.000345471121669146 0.0952037147307438 0.0635390828612472 0.0331700003668175 0.0238893990071919 0.0325478446884638 0.209236062875312 0.0549115716032493 0.114225903061721 0.231396148884435 0.0692621813558014
3252 9 3870 2654 1140 1098 1341 9360 2227 4939 10553 2360 3252 1966 5173 5935 4862 4188 3941 11857 9781 11054 17514 13447 1295 663 1892 2213 1772 1588 1444 4303 3666 4093 6427 4949 1957 1303 3281 3722 3090 2600 2497 7554 6115 6961 11087 8498 42803 0.0749750069521002 0.000340304354785221 0.0911845987341319 0.0609563273154515 0.0264084250715388 0.0250574901153579 0.0314417739903808 0.219474599403553 0.0519692269166344 0.115580132694577 0.247529173532127 0.0550829409193624
3190 11 4443 2319 1216 1204 1005 9255 2748 4713 10209 2382 3190 1932 5713 5965 4953 4309 3694 11569 9988 11007 17154 13322 1269 662 2067 2228 1848 1620 1380 4329 3694 4062 6214 4938 1921 1270 3646 3737 3105 2689 2314 7240 6294 6945 10940 8384 42695 0.073884107528565 0.000261275599485305 0.101648151942796 0.0555656023356642 0.0297088131685333 0.0279933414821213 0.0229415606509786 0.217189852109707 0.0642737917810442 0.11071683578554 0.239264072390068 0.0565525952254965
3204 23 4296 2411 907 1592 1193 9341 2432 4247 10418 2512 3204 1943 5562 5940 4648 4477 4030 11871 9962 10554 17016 13266 1284 677 2033 2199 1763 1640 1500 4341 3655 3956 6262 4981 1920 1266 3529 3741 2885 2837 2530 7530 6307 6598 10754 8285 42576 0.0755692483172039 0.000755308409172705 0.101357971035806 0.0570531277189429 0.0202067442627456 0.0378814784972411 0.027743021272518 0.221600374616728 0.0578447570793282 0.0985691877774652 0.243206927746141 0.0582118532667077
3308 32 3902 2688 1037 1319 1010 9626 2898 4269 10216 2407 3308 2008 5222 5984 4824 4315 3730 11929 10460 10916 17061 13167 1332 688 1926 2197 1828 1595 1427 4367 3813 4071 6301 4835 1976 1320 3296 3787 2996 2720 2303 7562 6647 6845 10760 8332 42712 0.076765595093601 0.000796916806019606 0.0920217621720961 0.0627715837335283 0.0249164741849926 0.0305827012725918 0.0242394074270303 0.22412824935582 0.0657047596806412 0.100713533747299 0.241336900402718 0.0560221161236625
3437 23 3851 2592 1575 917 1238 9120 2717 4622 10831 1868 3437 2079 5228 5846 5229 4250 3867 11584 10022 10932 17729 13157 1381 702 1974 2192 1896 1621 1403 4279 3712 4034 6440 4911 2056 1377 3254 3654 3333 2629 2464 7305 6310 6898 11289 8246 42791 0.0794267341793553 0.000592733232723191 0.0890630699791304 0.0608890513760658 0.037376911256362 0.0221506069434084 0.0286641618275138 0.215072582914725 0.0630802833153785 0.105385642966273 0.255237464848376 0.043060757160688
3417 36 4092 2207 1298 1204 1416 9038 2880 4259 10977 1930 3417 2102 5503 5691 4917 4273 4123 11673 10215 10810 17761 13259 1351 691 2019 2072 1848 1566 1488 4338 3664 4026 6432 4895 2066 1411 3484 3619 3069 2707 2635 7335 6551 6784 11329 8364 42754 0.0798832288418051 0.000651555451020825 0.0941107921582608 0.0519889751410694 0.0313268022173052 0.0287228864959512 0.0325071822250736 0.212699554798327 0.0689853922262781 0.0976041948539074 0.255770823889712 0.0457486117012901
3487 21 4350 2428 1416 985 1160 9340 3096 4132 10698 1894 3487 2154 5749 6068 5294 4365 3933 11841 10618 10879 17551 13045 1354 755 2109 2190 1914 1592 1432 4319 3871 4026 6400 4884 2133 1399 3640 3878 3380 2773 2501 7522 6747 6853 11151 8161 43007 0.0796076658567887 0.000548612775002209 0.101634239243215 0.0544117428770425 0.0329896243779621 0.02238075966352 0.0266040655438808 0.217495272838055 0.0741263185803006 0.0932515627302753 0.253795771577091 0.0431543639368671
3104 2 4376 2553 1221 862 1133 9507 2918 4593 10429 2307 3104 1866 5619 6118 5098 4053 3666 11842 10335 11191 17538 13440 1240 623 2054 2241 1907 1520 1331 4425 3737 4082 6405 4969 1864 1243 3565 3877 3191 2533 2335 7417 6598 7109 11133 8471 43005 0.0704284575920776 1.89277548947044e-05 0.101169490983573 0.0614932417642766 0.027034901175144 0.0197778598800341 0.0269516002673372 0.222581022526586 0.065995357695662 0.107954545805509 0.243921003224682 0.0526735913302228
3025 4 4441 2384 1286 1128 1199 9174 2873 4937 9879 2987 3025 1808 5618 5950 4963 4259 3865 11611 10240 11418 17087 13809 1221 631 2052 2273 1832 1593 1428 4244 3759 4210 6265 5095 1804 1177 3566 3677 3131 2666 2437 7367 6481 7208 10822 8714 43317 0.0702396735905323 8.36364528148057e-05 0.101063093585025 0.054377810876344 0.0297179620854394 0.0270084821788925 0.0273238539312905 0.215373977112528 0.0661886894833452 0.115059036183139 0.224647996873243 0.0689157876474052
3126 1 4525 2482 975 946 1575 9339 2671 4463 10491 2846 3126 1872 5769 6113 4858 3996 4087 11965 10275 10997 17444 13817 1255 628 2138 2230 1808 1484 1461 4361 3741 4044 6473 4998 1871 1244 3631 3883 3050 2512 2626 7604 6534 6953 10971 8819 43440 0.0721084921645113 2.97386156788845e-05 0.103826312155872 0.0555250125334645 0.0228917245864976 0.0226314568520889 0.0363790938441532 0.216221362336886 0.0629761609991952 0.102635222985523 0.240775743583351 0.0639996793427787
3293 8 4011 2948 1375 1307 905 9349 2329 4695 10236 2683 3293 1987 5335 6285 5341 4612 3842 11809 9832 10921 17142 13480 1314 663 1998 2319 2036 1675 1382 4306 3606 4015 6345 5008 1979 1324 3337 3966 3305 2937 2460 7503 6226 6906 10797 8472 43139 0.076168650965919 0.000164677146489246 0.0932592701198388 0.0677103566589713 0.033360258890973 0.0310520203029329 0.0211792732757132 0.216468302348776 0.053828890460097 0.106853671515799 0.237931156423538 0.0620234718909522
3212 10 4323 2437 1474 1338 580 10157 2362 4741 10551 2286 3212 1956 5586 5986 5213 4592 3494 12354 10202 11223 17582 13402 1266 693 2037 2247 1959 1678 1297 4514 3720 4192 6466 4968 1946 1263 3549 3739 3254 2914 2197 7840 6482 7031 11116 8434 43471 0.0760687493026727 0.000327476977418356 0.100237191869331 0.0548760008366595 0.0365113303641124 0.0307713102723166 0.0135861360948169 0.233211810689911 0.0546372479498853 0.107565660159007 0.239684883055756 0.0525222024281128
3265 19 4271 2410 1556 1166 735 9842 1943 5250 10427 2745 3265 1968 5586 5919 5278 4536 3623 12134 9673 11293 17528 13888 1316 653 2077 2197 1908 1648 1331 4404 3630 4192 6385 5039 1949 1315 3509 3722 3370 2888 2292 7730 6043 7101 11143 8849 43629 0.0742343276594676 0.000361413635167451 0.0966743827060178 0.0554598302210544 0.0348144679110332 0.0268691884936548 0.0172717437907006 0.225650728977183 0.0428911015588167 0.120898092898524 0.241706517049379 0.0631682050990017
3291 10 4039 2544 1384 1341 756 9839 2145 4946 10331 1973 3291 2015 5394 5935 5115 4548 3632 12127 9798 11120 17354 12885 1286 660 2003 2204 1908 1672 1344 4474 3624 4097 6442 4785 2005 1355 3391 3731 3207 2876 2288 7653 6174 7023 10912 8100 42599 0.0767646801015166 0.000139803200999616 0.0945619567825089 0.0583124959693813 0.033386028399364 0.0317160546216293 0.0175152388984978 0.230635838172002 0.0497668890628608 0.11467022160642 0.24567542100372 0.0468553721810993
3297 13 4194 2362 964 1250 976 9503 2119 4777 10666 2216 3297 1997 5514 5847 4643 4179 3627 11805 9639 10826 17475 13433 1313 677 2029 2168 1714 1528 1325 4285 3590 4017 6258 4995 1984 1320 3485 3679 2929 2651 2302 7520 6049 6809 11217 8438 42337 0.0783186475290605 0.00033563625816198 0.0986581055571903 0.0551617773672514 0.023668005655242 0.0300341634354481 0.0237869709453223 0.22727979984109 0.0479672255281975 0.112114064739773 0.252491062261429 0.0501845408818341
3211 1 4268 2587 875 1347 1300 9172 2474 4666 10480 2623 3211 1911 5549 6135 4783 4343 4078 11788 9929 10929 17360 13533 1301 630 2001 2227 1787 1565 1462 4333 3666 4049 6450 4994 1910 1281 3548 3908 2996 2778 2616 7455 6263 6880 10910 8539 43004 0.0731521814012718 1.14107449998937e-05 0.100566984015744 0.0597858991151695 0.0208717467660619 0.0312611560806844 0.0313778383746434 0.212784404833068 0.0564210874943199 0.109252967226262 0.244039240179272 0.0604750837685047
3090 8 4007 2624 1140 1133 1401 9506 2376 4765 9951 2487 3090 1851 5232 5932 4909 4198 4019 12025 9972 11087 16946 13030 1247 626 1924 2163 1844 1580 1500 4429 3650 4092 6403 4939 1843 1225 3308 3769 3065 2618 2519 7596 6322 6995 10543 8091 42488 0.0745072853557907 0.00014904680642183 0.0945897403041341 0.0593520639779466 0.0267695806625269 0.0267055058302746 0.0333895494297696 0.224152869208802 0.0573847459555557 0.111419519497265 0.231548204081758 0.0600318888897551
3118 6 4093 2742 1166 1194 1159 9093 2705 4572 9886 2568 3118 1840 5287 6052 5007 4359 3922 11569 10027 10923 16698 13016 1284 646 1977 2211 1842 1596 1446 4247 3676 4111 6250 4767 1834 1194 3310 3841 3165 2763 2476 7322 6351 6812 10448 8249 42302 0.0736767438945724 7.99230367246018e-05 0.0975817238825173 0.0638899876368685 0.0273523328432665 0.0267484533460407 0.028292574633691 0.215208634068003 0.063846285437594 0.108533253433412 0.234151342898195 0.0606387448891148
3126 7 3942 2730 1478 853 1264 9123 2939 4550 9832 2683 3126 1894 5186 6022 5284 4223 3918 11587 10223 11030 16830 13198 1239 650 1894 2216 1914 1569 1454 4303 3743 4032 6315 4922 1887 1244 3292 3806 3370 2654 2464 7284 6480 6998 10515 8276 42527 0.0734154011382476 0.000124771217871602 0.0925666313106467 0.0646580573592846 0.0349372464792436 0.0207721658989065 0.0281184500392833 0.217004324967576 0.0700217356726948 0.105379817796384 0.230078097543337 0.0629233005765244
