"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2971 5 3939 2325 1358 950 1067 8294 2545 4843 9791 2130 2971 1719 5042 5495 4801 3919 3516 10475 9069 10495 16326 12363 1257 616 1872 2052 1832 1470 1335 3951 3417 3960 6093 4706 1714 1103 3170 3443 2969 2449 2181 6524 5652 6535 10233 7657 40218 0.0750305244602838 0.000264632831503641 0.0980180394475503 0.0571798714305288 0.0337691148007496 0.0231841199372699 0.0269682214334064 0.206803598781311 0.0634340227015667 0.117450124655094 0.245080515747909 0.0528172137728268
3138 4 3696 2529 1251 1397 1084 8003 2595 4941 9587 2054 3138 1850 4938 5616 4739 4333 3781 10416 9071 10612 16173 12116 1292 608 1851 2128 1803 1636 1368 3940 3400 4026 6111 4649 1846 1242 3087 3488 2936 2697 2413 6476 5671 6586 10062 7467 40279 0.0791044810179723 0.000109479664886639 0.0952471596039195 0.0629481442103675 0.0311386244510762 0.0365764612889092 0.0273839140102537 0.195868151782461 0.0645103494715513 0.122826890378773 0.234039985901087 0.0502463582187426
2895 1 3821 2667 1057 1377 987 8388 2860 4484 9849 2234 2895 1688 4919 5722 4617 4281 3705 10671 9516 10382 16316 12416 1208 590 1864 2162 1713 1563 1422 4015 3618 3915 6134 4714 1687 1098 3055 3560 2904 2718 2283 6656 5898 6467 10182 7702 40620 0.0728697001794728 2.10501978558026e-05 0.0955260721726371 0.0660533908677046 0.0251362597005708 0.0344578582306519 0.0238398791984956 0.208343558325951 0.0680254374479381 0.112535317805028 0.238740220036703 0.0544512558369914
3114 9 3776 2651 1175 1402 1010 8395 2830 4341 9806 2177 3114 1842 4992 5775 4838 4361 3742 10724 9497 10281 16196 12283 1281 626 1868 2112 1879 1629 1413 4057 3557 3891 6090 4642 1833 1216 3124 3663 2959 2732 2329 6667 5940 6390 10106 7641 40686 0.0758033775551342 0.000323139402251928 0.0939929248063319 0.0659293571456775 0.0273474295129464 0.0351602160558712 0.0258922508384407 0.204543624080884 0.0702193021827885 0.105637219070525 0.244115989367781 0.0510351699813682
3089 3 3826 2412 1194 1257 1380 8392 2766 4076 9764 2795 3089 1815 5019 5559 4635 4162 3952 10863 9452 9958 15904 12725 1277 622 1872 2118 1730 1590 1481 4177 3570 3818 5974 4774 1812 1193 3147 3441 2905 2572 2471 6686 5882 6140 9930 7951 40954 0.077646784656581 7.04819564707816e-05 0.0938362702967418 0.0588522295322586 0.0302433720121044 0.0323087249994018 0.0331409494474795 0.202241477607339 0.0681828983467496 0.10160716018158 0.233931007141204 0.0679386438220893
2943 65 3906 2534 1338 1026 1056 8633 3070 4475 9564 2522 2943 1801 5071 5707 4917 4127 3619 10902 9687 10599 16237 12673 1207 636 1898 2128 1816 1564 1350 4285 3563 3926 6086 4655 1736 1165 3173 3579 3101 2563 2269 6617 6124 6673 10151 8018 41132 0.0718585640126653 0.00177636121941667 0.0938907241630814 0.062518229650257 0.0323275557506108 0.02455010277524 0.0254784835100133 0.211399682465174 0.0755514545938671 0.108171154168281 0.232968479859676 0.0595092078317175
3146 15 3526 2899 1168 868 1193 8530 2689 4529 9443 2923 3146 1867 4738 5801 4766 3879 3615 10767 9416 10448 15965 12868 1294 655 1836 2203 1755 1457 1378 4040 3497 3926 6020 4833 1852 1212 2902 3598 3011 2422 2237 6727 5919 6522 9945 8035 40929 0.0773021966086778 0.000399704565498663 0.0861125945920493 0.0723936878137126 0.0285417222292224 0.0202985482696836 0.0295533249167607 0.206720767433568 0.067231467268755 0.11031198925417 0.233570646789504 0.0675633502583975
3040 20 3940 2421 983 1400 1090 8185 2903 4272 9700 2678 3040 1808 5110 5564 4457 4138 3708 10519 9452 10174 16020 12703 1252 638 1967 2090 1719 1520 1374 3970 3550 3854 5995 4693 1788 1170 3143 3474 2738 2618 2334 6549 5902 6320 10025 8010 40632 0.0751674012366734 0.00043815199416648 0.0959898021104 0.0599190209733327 0.02425594404544 0.0331437891583723 0.0273796764274216 0.202013479448321 0.0726949134925001 0.10476741815548 0.240192747818144 0.0640376551397486
3057 58 4036 2636 978 1353 946 8392 2770 4527 9769 3071 3057 1817 5241 5884 4711 4217 3609 10623 9364 10414 16285 13114 1298 612 1993 2151 1847 1554 1378 4029 3477 3898 6242 4814 1759 1205 3248 3733 2864 2663 2231 6594 5887 6516 10043 8300 41593 0.0731886027133433 0.00153451750747386 0.0954193578550209 0.0629328896218197 0.023541275854241 0.0330366750761064 0.0224197091045762 0.205272050319726 0.067687043941498 0.108436977394676 0.234164884989976 0.072366015621543
3041 20 3932 2546 1230 1056 1064 8554 2693 4597 9497 2411 3041 1794 5110 5735 4784 4047 3545 10755 9415 10484 15979 12370 1267 616 1921 2181 1793 1566 1344 4033 3528 4002 6020 4658 1774 1178 3189 3554 2991 2481 2201 6722 5887 6482 9959 7712 40641 0.0747511754274126 0.000633811569742553 0.0947330126410541 0.0636634456502287 0.0295997544031755 0.026121964895488 0.0275085895965656 0.210341066509571 0.0661452949434221 0.110257530836661 0.237093239390706 0.0591511141359727
3014 0 4009 2446 1314 1036 945 8930 2877 4515 9127 2818 3014 1783 5190 5678 4859 4093 3470 11066 9763 10601 15672 12439 1231 602 1958 2133 1802 1568 1334 4180 3677 4056 6051 4695 1783 1181 3232 3545 3057 2525 2136 6886 6086 6545 9621 7744 41031 0.0735858845217004 8.81266257459009e-06 0.0968392809816683 0.0573691592722673 0.0315541222531907 0.0249762935640889 0.023853545340272 0.217416983052058 0.07089187811113 0.113416734825968 0.222488666863845 0.0675986385512375
2971 22 3882 2503 1305 812 1475 8534 2442 5157 8956 2308 2971 1719 4998 5607 4798 3822 3836 10971 9266 10923 15803 12125 1274 603 1894 2114 1788 1461 1399 4147 3500 4076 5986 4630 1697 1116 3104 3493 3010 2361 2437 6824 5766 6847 9817 7495 40367 0.0735673576175734 0.000612991560105266 0.0967885962436746 0.0628688245082466 0.0324219708617962 0.0201295545221074 0.0362715593909198 0.212689083501399 0.0595803319715628 0.12841412940435 0.219437315130611 0.0572182852876546
3117 33 4016 2269 1396 833 1232 8632 2232 4543 9668 2495 3117 1900 5269 5552 4775 3849 3597 10868 8995 10090 15943 12388 1250 647 1986 2173 1759 1484 1361 4105 3448 3815 6050 4692 1867 1253 3283 3379 3016 2365 2236 6763 5547 6275 9893 7696 40466 0.07610276844089 0.000865799451226174 0.0998224922758811 0.0577877039100653 0.0334157121785447 0.0197165070933566 0.0301198516113063 0.211965574879616 0.0552117786343001 0.111776813660941 0.240500789680831 0.0627142081830414
3059 41 4044 2513 1144 872 1151 9119 2138 4792 9330 2330 3059 1837 5236 5746 4767 3888 3554 11346 9289 10570 15889 12102 1263 645 2003 2123 1751 1485 1327 4195 3511 4011 6117 4588 1796 1192 3233 3623 3016 2403 2227 7151 5778 6559 9772 7514 40533 0.0760140377124246 0.00141067476403199 0.0980166328238226 0.0619557502018665 0.0284426533415899 0.0206136717414748 0.0292979490702094 0.223796046199703 0.0544061559606783 0.120582663971479 0.229378224594866 0.0560855396178536
3206 1 3819 2562 1194 1136 1165 8595 2111 4817 9686 2627 3206 1891 5062 5685 4764 4107 3686 10913 8902 10299 16089 12596 1316 648 1939 2115 1793 1586 1368 4122 3420 3896 6120 4798 1890 1243 3123 3570 2971 2521 2318 6791 5482 6403 9969 7798 40919 0.0803386425458637 5.32748607388858e-05 0.0932517006600945 0.0613805822490091 0.0286932339595163 0.02713585094547 0.0288319668189771 0.21153404931874 0.0506551374623581 0.116858376830371 0.23687769435199 0.0643894899968714
3220 31 3846 2432 1124 1292 1071 8845 2067 4563 9776 2180 3220 1959 5140 5573 4592 4117 3583 11055 9019 10108 16011 12110 1292 665 1999 2105 1767 1605 1373 4103 3474 3873 6081 4638 1928 1294 3141 3468 2825 2512 2210 6952 5545 6235 9930 7472 40447 0.0805377427182066 0.000555102445381164 0.0957092056009416 0.0607060857139067 0.0283478925276591 0.0327264931274425 0.0260317349459822 0.217983706696486 0.0521366917334615 0.110279317519417 0.242866981467831 0.0521190455032844
2974 46 3894 2274 1245 1245 876 9069 1943 4844 9472 2212 2974 1816 5068 5432 4621 4122 3482 11188 8938 10366 15938 12180 1204 642 1910 2056 1744 1516 1363 4193 3416 3900 5970 4605 1770 1174 3158 3376 2877 2606 2119 6995 5522 6466 9968 7575 40094 0.0750785179861531 0.00151255076332489 0.0965326154957184 0.0571397397899937 0.030592135625816 0.0322788390666165 0.0214784133311318 0.227375517363986 0.0470438653428242 0.122107358797983 0.235479993689858 0.0533804527465948
3052 32 4088 2081 1466 1251 816 9472 1877 4613 9934 1967 3052 1816 5263 5377 4778 4212 3473 11615 9196 10376 16338 12276 1268 641 1967 2065 1817 1555 1330 4296 3433 3972 6029 4667 1784 1175 3296 3312 2961 2657 2143 7319 5763 6404 10309 7609 40649 0.0753348223316053 0.000625570851441957 0.101700674074742 0.0506353298286084 0.0371959227769624 0.0294485097061641 0.0200374621055649 0.231859648845926 0.0459609239151311 0.112110054908818 0.245820073942485 0.0492710067125509
3092 7 3787 2280 1273 1286 1090 9215 1879 4771 10324 1989 3092 1858 5020 5380 4589 4094 3620 11481 9054 10344 16738 12404 1241 625 1920 2064 1781 1564 1354 4306 3481 3930 6323 4751 1851 1233 3100 3316 2808 2530 2266 7175 5573 6414 10415 7653 40993 0.0770279772760579 0.000227813879280099 0.0922123682672596 0.0569256198938419 0.0312188238580886 0.0318459915043363 0.0273250558389631 0.226908855952972 0.0439888260950786 0.116099460453173 0.248377262841496 0.0478419441394522
3043 43 3555 2464 889 1442 1086 8930 2540 4224 9770 2679 3043 1827 4767 5400 4238 3994 3536 11145 9494 10142 16072 12652 1259 615 1831 2051 1686 1544 1321 4191 3576 3840 6099 4826 1784 1212 2936 3349 2552 2450 2215 6954 5918 6302 9973 7826 40665 0.0767956565701802 0.00108014157315642 0.0876519804487617 0.0605941645937135 0.0223339193566128 0.0348768091378251 0.0260743232432384 0.217059192554124 0.0653290343977368 0.103263858451829 0.238607892905666 0.0663330267671568
3223 0 4020 2365 1150 961 1013 8720 2758 4517 9434 2405 3223 1921 5261 5651 4698 3853 3379 10833 9472 10404 15855 12209 1302 680 1975 2103 1806 1487 1266 4119 3585 3983 6051 4628 1921 1241 3286 3548 2892 2366 2113 6714 5887 6421 9804 7581 40566 0.0804337219346171 4.45940654751696e-05 0.0989925922618169 0.0583417683746035 0.0282149282023186 0.0246821556865558 0.0231046988340551 0.218321360060536 0.0690652865493862 0.109767934378222 0.230070382354597 0.0589605772978154
2999 3 3794 2287 1574 965 1037 8983 2253 4600 9230 2829 2999 1772 4959 5340 4926 4029 3534 11180 9218 10321 15661 12519 1230 607 1906 1988 1862 1532 1337 4215 3497 3890 5971 4735 1769 1165 3053 3352 3064 2497 2197 6965 5721 6431 9690 7784 40554 0.0742111015377877 7.31923831872939e-05 0.0917905155290295 0.0565340527506163 0.0382277670188714 0.0232533274173449 0.0250163718397837 0.223310179422961 0.0550579405143456 0.114453579574638 0.228646041206616 0.0694259308048191
3171 14 3631 2589 1274 1021 1060 8918 2212 4985 9514 2954 3171 1900 4910 5645 4773 3953 3509 11071 9132 10661 16138 13023 1285 621 1854 2146 1841 1504 1356 4151 3456 4037 6069 4824 1886 1279 3056 3499 2932 2449 2153 6920 5676 6624 10069 8199 41343 0.0763641588933437 0.000368632297729023 0.0890117847543488 0.0612472367963575 0.030523347290184 0.0264727495251917 0.0249225993475935 0.213500537693887 0.0535118709039207 0.11938404962235 0.233596899758286 0.0710961331168078
3043 23 3644 2832 1375 1090 916 9246 1782 4672 9236 2770 3043 1836 4872 5900 5046 4247 3572 11497 9044 10305 15679 12547 1230 608 1804 2229 1889 1591 1321 4235 3411 3862 5902 4763 1813 1228 3068 3671 3157 2656 2251 7262 5633 6443 9777 7784 40629 0.0756054395149369 0.000656363167721189 0.0895746253023972 0.0720221426498434 0.0335249678751073 0.0268124947479286 0.0231059933420357 0.228688315348641 0.043354818526137 0.114676809030888 0.223810911641934 0.0681671188524295
2806 25 3590 2561 1339 980 1083 8763 2725 4705 9264 2472 2806 1670 4701 5485 4716 3954 3551 10975 9585 10672 15949 12484 1161 559 1777 2108 1742 1486 1339 4115 3618 3987 5937 4707 1645 1111 2924 3377 2974 2468 2212 6860 5967 6685 10012 7777 40313 0.0696563418497041 0.000732689375639472 0.0891241026017224 0.0631038953325398 0.0338131470489481 0.0251087287461207 0.02560097047388 0.218291947939487 0.0675675114698384 0.117873163238792 0.228198241715597 0.0609292602077309
3169 8 3839 2294 1277 1195 888 8850 2633 4454 9789 2525 3169 1909 5127 5531 4733 4181 3522 11027 9452 10417 16333 12659 1268 621 1890 2075 1747 1547 1345 4208 3489 3873 6199 4774 1901 1288 3237 3456 2986 2634 2177 6819 5963 6544 10134 7885 40921 0.0763406721369486 0.000198745706143064 0.0954477119135652 0.0581084295053398 0.0303392003624744 0.0294430891143032 0.0223586418085127 0.216381800521605 0.0640135681271112 0.109678224056397 0.238645423094203 0.0590444936533975
3130 4 3899 2230 1233 1339 846 8700 2321 4296 10064 2771 3130 1868 5129 5475 4635 4229 3568 10943 9096 9999 16261 12908 1266 638 1884 2073 1745 1507 1325 4168 3393 3802 6124 4880 1864 1230 3245 3402 2890 2722 2243 6775 5703 6197 10137 8028 40833 0.0772487017535587 8.91823623689613e-05 0.0983729984301911 0.0551273169232491 0.0299494957518266 0.0343757306202005 0.0202650209336209 0.209098122967548 0.0582009793681714 0.105540313285649 0.244579490116067 0.0671526474875478
3031 11 4092 2198 1154 1504 846 8812 2737 4012 9939 2085 3031 1793 5266 5542 4558 4349 3570 11086 9748 10170 16248 12294 1249 619 1922 2138 1713 1625 1296 4075 3590 3861 6039 4657 1782 1174 3344 3404 2845 2724 2274 7011 6158 6309 10209 7637 40421 0.0746535774646909 0.000218943498078216 0.101079693830421 0.0560917674124183 0.0288679152806493 0.03774146905558 0.0208872297541534 0.217332540392985 0.0656233570592231 0.100016818792737 0.245226588082654 0.0522600993764101
3093 32 3893 2195 1329 1218 867 8591 2963 4615 9415 2074 3093 1880 5166 5455 4725 4143 3488 10748 9661 10627 16034 12074 1245 607 1906 2059 1800 1522 1331 4050 3649 4008 6034 4628 1848 1273 3260 3396 2925 2621 2157 6698 6012 6619 10000 7446 40285 0.0778151659516086 0.000803414461962279 0.0953723976614483 0.0548081403808441 0.0309811186699015 0.0316832167485131 0.02029761883491 0.211874781808371 0.072252686710987 0.114789849152482 0.237491927015631 0.0518296826033409
2989 9 4306 2371 1019 1254 828 8703 2602 4373 10099 2633 2989 1772 5472 5765 4633 4160 3437 10785 9303 10109 16363 12924 1226 606 2078 2151 1727 1551 1355 4084 3567 3845 6072 4886 1763 1166 3394 3614 2906 2609 2082 6701 5736 6264 10291 8038 41186 0.0741731778718587 0.000322335128002231 0.106408729401595 0.0576767442636799 0.0233615971690284 0.0304518818036984 0.0220101020991319 0.212271884677308 0.0636688529497878 0.105732464738374 0.241381492927234 0.0625407369703021
2924 4 3966 2522 989 934 1250 8908 2582 4611 9533 2647 2924 1749 5114 5702 4560 3846 3651 11191 9571 10654 16096 12631 1179 601 1934 2131 1648 1445 1368 4202 3528 4091 6112 4767 1745 1148 3180 3571 2912 2401 2283 6989 6043 6563 9984 7864 40870 0.0711784413041679 0.000172363947766293 0.0939380294540451 0.062534319196044 0.0227735690968965 0.0230345655440113 0.0309314504590497 0.22223509456134 0.0655043782565539 0.110898223986006 0.233964272001097 0.0628352921930218
3016 41 3779 2797 1442 1076 1639 8243 2410 4566 9458 2648 3016 1807 4983 5892 5101 4244 4311 10989 9214 10319 15879 12554 1250 603 1888 2233 1933 1572 1565 4185 3461 3898 5973 4679 1766 1204 3095 3659 3168 2672 2746 6804 5753 6421 9906 7875 41115 0.0736202153338187 0.000901862936307944 0.0899916117009121 0.0687058987401486 0.0341721675352097 0.0270393839482965 0.0404021098418673 0.200963088036131 0.0578587649431078 0.112134859129112 0.230207940052418 0.0640020978026695
3076 17 3699 2451 1184 1066 1291 8497 2267 4764 9745 2773 3076 1826 4900 5463 4573 3910 3677 10820 8940 10324 16204 12837 1267 625 1888 2074 1729 1524 1354 4147 3380 3865 6140 4814 1809 1201 3012 3389 2844 2386 2323 6673 5560 6459 10064 8023 40830 0.0734156674344913 0.000514410598041523 0.0905852150228597 0.0589978833111142 0.028911462945319 0.0260227642014561 0.0314778333975098 0.207515403338581 0.0554689173870447 0.120334586596633 0.237222797779898 0.0695330579870526
3020 69 3786 2627 1012 1223 947 8746 2349 4995 9181 2827 3020 1853 5028 5675 4581 4089 3555 10903 9209 10696 15762 12647 1236 611 1980 2106 1715 1481 1398 4043 3508 4115 5942 4758 1784 1242 3048 3569 2866 2608 2157 6860 5701 6581 9820 7889 40782 0.0748727203463415 0.00158485818087637 0.0933951445665742 0.0636863962531863 0.0240446825904631 0.0311022117156302 0.0238711248813458 0.214823983095046 0.0579387615873175 0.122013959022504 0.224224122353359 0.0684420354073555
3070 21 3714 2977 1077 1013 922 8301 2925 4624 8960 2695 3070 1839 4932 6007 4849 4098 3494 10451 9322 10424 15480 12289 1252 621 1902 2235 1764 1526 1344 4054 3522 3904 5886 4704 1818 1218 3030 3772 3085 2572 2150 6397 5800 6520 9594 7585 40299 0.0760068060076904 0.000573790487632901 0.0933196386446486 0.0749364419133379 0.0272147375730525 0.0240166109731539 0.0227592387228126 0.205536341445076 0.0718277605402029 0.112864328607832 0.225255448448768 0.065688856635793
2917 12 3866 2626 1458 771 1183 8236 2734 4304 9540 2570 2917 1743 5002 5682 5011 3969 3667 10591 9364 10193 15858 12451 1186 607 1946 2129 1813 1485 1312 3961 3475 3875 5977 4744 1731 1136 3056 3553 3198 2484 2355 6630 5889 6318 9881 7707 40217 0.072311891451453 0.000250572886181791 0.0939293738003333 0.0637805778377933 0.0363458806357635 0.0204541088371132 0.0284207148328282 0.208403248234262 0.0686485163850298 0.108254217746709 0.235449583248491 0.0637513141040415
2835 8 3807 2681 1206 817 1199 8396 2849 4064 9506 2528 2835 1651 4879 5723 4761 3805 3527 10619 9425 10056 15787 12336 1192 579 1837 2168 1773 1477 1304 4043 3433 3775 5979 4727 1643 1072 3042 3555 2988 2328 2223 6576 5992 6281 9808 7609 39896 0.0724327002565833 0.00023176147673254 0.0968742503982284 0.0672642801237749 0.0296416442462329 0.0205392069262825 0.0308869865189822 0.208326887496054 0.0710167745017975 0.102144317392493 0.238514167428688 0.0621270232341499
2869 41 3856 2667 1317 1034 1019 8679 2494 5233 8867 2403 2869 1710 4959 5720 4914 4122 3571 10974 9271 10968 15727 12133 1200 607 1906 2123 1826 1570 1276 4197 3536 4108 5997 4574 1669 1103 3053 3597 3088 2552 2295 6777 5735 6860 9730 7559 40479 0.0706130091286805 0.000867289564909373 0.0958622979274491 0.0671346073949502 0.0325459602194128 0.024485238445977 0.0244563147261327 0.212169667513356 0.0627903654087732 0.131100876483481 0.21830166355856 0.0596727096283177
3182 3 3682 2616 1234 1104 961 8318 2171 4730 10367 2365 3182 1939 4982 5753 4800 4113 3525 10538 8629 10056 16531 12725 1246 639 1845 2187 1791 1549 1305 4080 3303 3892 6171 4764 1936 1300 3137 3566 3009 2564 2220 6458 5326 6164 10360 7961 40733 0.0791510904441737 8.07748049804158e-05 0.0916692432671296 0.0637989555483619 0.0305232069968938 0.0267839877397666 0.0234360876959535 0.208938071378519 0.0530807614551549 0.113794105469132 0.251217199337331 0.0575265158626042
2948 5 3763 2693 1305 1108 931 8551 2426 4586 9959 2349 2948 1751 4940 5759 4972 4226 3585 10765 9204 10281 16348 12588 1202 574 1874 2092 1854 1572 1371 3987 3509 3892 6109 4809 1746 1177 3066 3667 3118 2654 2214 6778 5695 6389 10239 7779 40624 0.0729302636657688 8.61004010149015e-05 0.0922705382801676 0.0679623127869941 0.0325692338493025 0.0272427867480209 0.0230523722717812 0.209046235903456 0.0602315675056252 0.109653915426428 0.247901798868157 0.0570528742932841
3217 38 3430 2639 1282 1308 785 8966 1878 5018 9900 1715 3217 1971 4745 5598 4757 4259 3429 11092 8827 10481 16481 12084 1284 656 1786 2123 1806 1615 1303 4143 3364 3900 6112 4643 1933 1315 2959 3475 2951 2644 2126 6949 5463 6581 10369 7441 40176 0.0816389941073724 0.000822478356508153 0.0830684855528644 0.065922291992848 0.0324214707343348 0.0331840675412918 0.0210068122982097 0.219539890490195 0.0454602210393596 0.127689766914965 0.245601733166937 0.043643787805114
2930 11 3747 2449 1472 1150 574 9353 2067 4372 10099 2247 2930 1686 4862 5488 4884 4255 3292 11353 9200 10103 16339 12452 1255 571 1823 2076 1779 1537 1292 4220 3469 3863 6134 4706 1675 1115 3039 3412 3105 2718 2000 7133 5731 6240 10205 7746 40471 0.0748823575048272 0.000256982726063234 0.0899836005952457 0.0624907531410936 0.0347893344803424 0.0282439141897807 0.013223149902587 0.232899148161633 0.0504621021834382 0.106942799179704 0.250780186020561 0.055045671914723
3158 10 3737 2470 1324 1313 738 9081 2169 4512 9234 2545 3158 1905 4997 5595 4801 4310 3450 11195 9179 10352 15699 12256 1263 645 1872 2118 1804 1598 1336 4185 3339 3887 5988 4639 1895 1260 3125 3477 2997 2712 2114 7010 5840 6465 9711 7617 40291 0.0772098072071304 0.000342404079161287 0.0943979329979485 0.0609838975852491 0.0341030487273646 0.0332794388014931 0.0174643768145152 0.222806200914749 0.0546873148158894 0.111147873545812 0.230972894480412 0.062604810030275
2978 15 4265 2017 1422 1332 598 9135 2475 3904 9659 2629 2978 1764 5408 5394 4706 4277 3284 11178 9399 9766 15674 12279 1229 621 2031 2110 1761 1591 1241 4254 3537 3751 6024 4692 1749 1143 3377 3284 2945 2686 2043 6924 5862 6015 9650 7587 40429 0.074550349105333 0.00033681425435008 0.103966431141269 0.0502785978337243 0.0351809966289562 0.0348651163547912 0.0151574732046373 0.225161874830655 0.060096312154048 0.0973482815017344 0.239562514547684 0.0634952384428174
3085 12 3862 2289 1184 1390 800 8896 1943 4860 9469 2433 3085 1809 5050 5467 4636 4244 3447 11054 8851 10310 15809 12300 1288 621 1872 2015 1782 1597 1289 4146 3401 3970 5942 4724 1797 1188 3178 3452 2854 2647 2158 6908 5450 6340 9867 7576 40223 0.0757678192161499 0.000278890649239041 0.0996316628415209 0.0557626888217846 0.0310453319725362 0.0328679956285621 0.019371943762049 0.221763123403553 0.0494600131349441 0.120679346808358 0.231565885841181 0.0618052979201227
2971 15 4048 2517 1219 789 1369 8900 2014 4927 9381 2798 2971 1732 5211 5742 4852 3795 3659 11175 8996 10527 15901 12651 1254 569 1986 2109 1846 1505 1384 4193 3396 4007 6048 4663 1717 1163 3225 3633 3006 2290 2275 6982 5600 6520 9853 7988 40948 0.0746819594655769 0.000479227262697147 0.100086327577751 0.0602629285462973 0.0301681371239221 0.0195710390228276 0.0339233694464433 0.215158504541566 0.0504080470441206 0.121471241579032 0.226319168904302 0.0674700494854647
3183 4 4354 2158 1240 903 1162 8601 2432 4728 9826 2157 3183 1915 5642 5736 4883 4010 3635 10848 9153 10385 16284 12368 1272 627 2064 2093 1776 1537 1388 4127 3496 3927 6073 4625 1911 1288 3578 3643 3107 2473 2247 6721 5657 6458 10211 7743 40748 0.0764861645595249 0.000203443987594612 0.108438854945522 0.0543582152787461 0.0296210587454759 0.021570765565582 0.0285973892601278 0.212886439457082 0.0588655503221655 0.115152291882546 0.239327138698955 0.0544926872966786
2946 0 4085 2551 1064 1035 1214 8758 2537 4267 9680 2891 2946 1742 5240 5827 4736 3968 3633 11042 9458 10187 16015 12835 1204 587 1964 2155 1803 1549 1349 4121 3538 3852 6071 4928 1742 1155 3276 3672 2933 2419 2284 6921 5920 6335 9944 7907 41028 0.0726823813368864 2.33282295338284e-05 0.0991659686002013 0.0625190816008147 0.0252611374535636 0.0259677420345164 0.0284277218774232 0.214824094584053 0.0609863477513603 0.103893886308095 0.236195186726596 0.0700531234969558
3007 6 4229 2255 1165 791 1372 8610 2645 4687 9546 2661 3007 1798 5413 5694 4734 3783 3708 10923 9449 10528 16114 12731 1215 614 1974 2125 1742 1447 1395 4119 3608 3960 6044 4720 1792 1184 3439 3569 2992 2336 2313 6804 5841 6568 10070 8011 40974 0.0750259709754752 0.000134896284816825 0.101492814893012 0.0554064627371501 0.0293353001860988 0.0187114978585714 0.0322585711724236 0.207272996776747 0.0636010640892365 0.117018622656522 0.234882131722648 0.0648596706472983
2992 13 4154 2305 1401 885 1195 8489 2523 4944 9745 1944 2992 1791 5345 5628 4902 3971 3669 10751 9165 10597 16403 12284 1214 600 2022 2127 1816 1497 1407 4109 3512 3939 6063 4658 1778 1191 3323 3501 3086 2474 2262 6642 5653 6658 10340 7626 40590 0.0723882643090736 0.000340494513980106 0.102621427135192 0.0580894974737193 0.0357008383863229 0.021508256294142 0.0307402004390003 0.205924894376832 0.0611299047107173 0.124747418002783 0.239334739407929 0.0474740649503088
2766 46 4051 2545 997 989 1514 8711 2238 4864 10150 2386 2766 1658 5122 5671 4572 3859 3813 11087 9174 10569 16706 12822 1154 587 1996 2096 1702 1560 1437 4151 3469 4013 6270 4864 1612 1071 3126 3575 2870 2299 2376 6936 5705 6556 10436 7958 41257 0.0693260299764853 0.0010752624943343 0.0975510787808923 0.0604221645949335 0.0240037734433642 0.0232960122845502 0.0376674289468128 0.211732799097924 0.0536044881055621 0.117623091937744 0.246880308704954 0.0568175616324441
3056 13 3999 2727 1043 998 995 9307 2398 4195 10243 2099 3056 1832 5187 5971 4815 4009 3481 11468 9528 10128 16562 12490 1237 644 1943 2199 1804 1523 1320 4338 3595 3809 6171 4672 1819 1188 3244 3772 3011 2486 2161 7130 5933 6319 10391 7818 41073 0.0758130439024322 0.000341391827806787 0.0975085256902964 0.0680007340523566 0.0243880991525175 0.023011798143324 0.0248789006285424 0.226515025081286 0.0570197300962795 0.103785441163522 0.247733662524092 0.051003647737545
2784 5 3882 2619 1447 801 1063 9230 2424 4536 10323 2472 2784 1624 4940 5685 4933 3915 3458 11351 9567 10434 16807 13015 1165 566 1874 2199 1819 1520 1337 4208 3669 3950 6264 4862 1619 1058 3066 3486 3114 2395 2121 7143 5898 6484 10543 8153 41586 0.0649311594451316 8.84810910767252e-05 0.0978753718882966 0.0633314651776019 0.0352313151326309 0.0194214994673929 0.0252472514168522 0.218972183703858 0.0583983161138806 0.111605739942373 0.245869603518611 0.0590276131022956
3029 14 3807 2500 1607 1057 1254 8474 2505 4319 10677 2343 3029 1789 5000 5612 5041 4221 3848 10900 9309 10126 16942 12881 1254 596 1888 2178 1877 1627 1422 4096 3502 3861 6404 4859 1775 1193 3112 3434 3164 2594 2426 6804 5807 6265 10538 8022 41586 0.0746921000614488 0.000212939988786678 0.091213049698888 0.061650715738207 0.0374573374193991 0.0250807737816396 0.0293153683568087 0.202673606752048 0.0614180152358139 0.102758461252406 0.256339803006215 0.0571878287083391
