"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2916 18 3570 2394 1135 1065 998 8708 1819 4215 9285 2060 2916 1743 4702 5302 4419 3785 3324 10729 8441 9435 15121 11361 1191 611 1794 2018 1699 1459 1303 4107 3221 3599 5820 4414 1725 1132 2908 3284 2720 2326 2021 6622 5220 5836 9301 6947 38183 0.0746544503284394 0.000663743136127209 0.0916841247927152 0.0616710584345613 0.0314630007568679 0.0259706548107046 0.0255702181536973 0.229191719043341 0.0472629484597024 0.1104562475078 0.246754815788974 0.0546570187870683
2730 6 3736 2146 1332 995 1013 8489 1940 4257 9252 2360 2730 1606 4780 5105 4495 3770 3321 10529 8541 9512 15075 11668 1130 562 1821 1942 1720 1462 1281 3928 3286 3689 5767 4493 1600 1044 2959 3163 2775 2308 2040 6601 5255 5823 9308 7175 38256 0.0712780406146443 0.000181459417106671 0.0990123743196608 0.0558083255706739 0.0338382521359898 0.0250022188501845 0.0268404010720438 0.221078575646989 0.0507489718110833 0.112358510092866 0.241125252565277 0.062727617903481
2879 8 3883 2045 1243 886 918 8082 2485 4263 9027 2134 2879 1679 5008 5163 4422 3687 3188 10007 8593 9527 14917 11479 1208 554 1890 1984 1621 1417 1263 3899 3329 3637 5572 4369 1671 1125 3118 3179 2801 2270 1925 6108 5264 5890 9345 7110 37853 0.0767767282623928 0.000215490436699766 0.106123453469205 0.0528620128435808 0.0322630417434 0.0233690632293454 0.0242963739379983 0.214076471655548 0.0644336840984315 0.112269158811734 0.237928843071519 0.0553856784401465
2752 64 3830 2008 1156 1165 1040 8474 2206 4104 8946 2274 2752 1671 4934 5091 4301 3760 3368 10554 8762 9571 14821 11403 1145 567 1851 1946 1706 1432 1288 3998 3295 3696 5692 4377 1607 1104 3083 3145 2595 2328 2080 6556 5467 5875 9129 7026 38019 0.0718717569786114 0.00197969169206183 0.102088020000945 0.0530980956396987 0.0280868508791243 0.0299168962907201 0.029419295320742 0.224789820056697 0.0587770564156318 0.104776720828577 0.233631427070262 0.0615643688269294
2717 22 3675 2357 1299 1034 840 8707 2174 4119 9213 2194 2717 1574 4687 5255 4543 3838 3187 10650 8791 9569 15107 11523 1165 562 1789 2011 1739 1491 1244 4033 3341 3675 5778 4320 1552 1012 2898 3244 2804 2347 1943 6617 5450 5894 9329 7203 38351 0.0702200189089874 0.000676833932365992 0.0991380024327162 0.0596972450704987 0.0335313819416317 0.0270420249990856 0.0220692720735578 0.227635606273228 0.0573871344953753 0.106923347418474 0.238735622463421 0.056943509990658
2895 1 3576 2197 1293 1064 805 8267 2238 4139 9501 1856 2895 1710 4699 5071 4403 3728 3151 10187 8586 9431 15333 11365 1186 587 1825 1961 1739 1382 1231 3839 3294 3599 5824 4373 1709 1123 2874 3110 2664 2346 1920 6348 5292 5832 9509 6992 37832 0.0751187520037251 0.000136647124337456 0.0938961239215953 0.0577648932181105 0.0334774517791584 0.0287021170623096 0.0218731205004286 0.214898624513454 0.0591156277015189 0.110465634884118 0.254290941392542 0.0502600658987021
2787 5 3678 2009 1434 1120 818 8670 1865 4749 8621 2469 2787 1612 4703 4876 4401 3848 3205 10622 8411 9960 14767 11519 1180 587 1836 1909 1673 1461 1253 4076 3200 3814 5717 4370 1607 1025 2867 2967 2728 2387 1952 6546 5211 6146 9050 7149 38225 0.0719894080522408 7.72694380456321e-05 0.0961137549355743 0.0547999648728999 0.0362280333184273 0.0284129101063994 0.0224565234489097 0.227181863959093 0.0464232076318803 0.125374367517219 0.22640502277505 0.0645376739442605
2806 0 3920 2097 1261 840 1136 8248 1620 4860 9251 2278 2806 1646 4974 5184 4458 3617 3372 10354 8082 9756 15332 11787 1160 592 1887 1987 1681 1381 1266 3892 3186 3675 5823 4536 1646 1054 3087 3197 2777 2236 2106 6462 4896 6081 9509 7251 38317 0.0739241609589624 3.07588071030546e-05 0.102646769282971 0.0546681365386194 0.0326895979766767 0.0225459449657361 0.0291857469734418 0.210631054836668 0.0428675204976993 0.128950235946264 0.242335597116752 0.059524476099107
2666 2 3554 2347 1210 766 1336 8278 2090 4788 8563 2249 2666 1522 4543 5188 4419 3486 3451 10415 8450 9984 14814 11383 1146 533 1702 1979 1699 1371 1314 4055 3254 3733 5680 4434 1520 989 2841 3209 2720 2115 2137 6360 5196 6251 9134 6949 37849 0.0693241820305438 8.73696672025e-05 0.0940365244212691 0.0607566228445329 0.0321391696909983 0.0200859002850662 0.0363335433232474 0.217713272843067 0.0545073797800005 0.126211150765911 0.228982110663966 0.0598227736841947
2782 35 3738 2427 1075 662 1215 8277 2288 4335 8467 2680 2782 1649 4816 5367 4378 3377 3235 10292 8696 9702 14460 11568 1168 571 1876 2064 1663 1357 1220 3884 3329 3709 5572 4395 1614 1078 2940 3303 2715 2020 2015 6408 5367 5993 8888 7173 37981 0.0754908192105495 0.00103388402823236 0.0969658304843408 0.0631839258339543 0.029132352339137 0.0172605213937348 0.0330764301248248 0.220016198784147 0.0598316057756483 0.11494556896562 0.220708093423977 0.0683547696358338
2713 0 3764 2606 932 1082 966 8344 2457 4127 8950 2081 2713 1557 4752 5511 4308 3744 3287 10354 8831 9522 14892 11329 1156 569 1847 2135 1646 1423 1277 3980 3436 3580 5644 4402 1557 988 2905 3376 2662 2321 2010 6374 5395 5942 9248 6927 38022 0.072146763318318 5.17274135948212e-05 0.103192037954241 0.0677183840433239 0.0235648816552475 0.0298196703507229 0.0240719560138763 0.217452365136879 0.0639325834899674 0.10600057577229 0.23571827380419 0.0563307810473495
2876 23 3398 2710 1128 1292 964 7721 2762 4073 9358 1849 2876 1697 4490 5477 4446 4056 3514 9926 8819 9493 15129 11230 1202 605 1723 2159 1682 1506 1309 3869 3399 3722 5748 4378 1674 1092 2767 3318 2764 2550 2205 6057 5420 5771 9381 6852 38154 0.077119382554487 0.000806524892518843 0.0900832229620212 0.07356466385309 0.028886189160163 0.0316018723962962 0.0243700951500255 0.202277676438417 0.0723169873467278 0.107830151388695 0.244013903438698 0.0471293304188603
2983 0 3342 2309 1031 1293 1017 7985 2468 4447 9310 1550 2983 1779 4529 5099 4146 3878 3464 10134 8712 9894 15412 11168 1204 592 1739 1984 1561 1431 1315 3890 3265 3792 5794 4339 1779 1187 2790 3115 2585 2447 2149 6244 5447 6102 9618 6829 37735 0.0791385500857444 1.43170304769025e-05 0.0888761576813356 0.0618156340313404 0.0271057184106945 0.0348298686598605 0.0265892886879877 0.212220072490732 0.0634342704657105 0.118497038999512 0.246234536203829 0.0412445472527764
2609 6 3863 2135 1128 1064 854 8312 2259 4467 9029 1793 2609 1495 4841 5134 4316 3745 3195 10286 8566 9696 15005 11099 1120 517 1842 1946 1635 1404 1221 3979 3337 3720 5699 4342 1489 978 2999 3188 2681 2341 1974 6307 5229 5976 9306 6757 37519 0.0703259066774317 0.000191012288994474 0.103989849015967 0.0552239647163379 0.0313007311103 0.0290271218707963 0.0212190896172228 0.221333429311361 0.060756019576918 0.118862877969372 0.240165728079975 0.0476042697653246
2662 12 3614 2924 760 978 1219 7802 2194 4084 8863 2945 2662 1526 4605 5720 4312 3667 3465 9988 8345 9204 14507 11818 1148 535 1809 2168 1623 1421 1279 3837 3225 3560 5634 4503 1514 991 2796 3552 2689 2246 2186 6151 5120 5644 8873 7315 38057 0.0692876468078558 0.000391661692571236 0.0956714192081188 0.0762367061815209 0.0193044239614839 0.0258361499710877 0.0339266382134661 0.205585459636881 0.0569658719020211 0.10591363290181 0.234399221514892 0.0764811680082915
2908 10 3539 2620 978 1000 1513 7885 1997 4616 8715 2905 2908 1684 4633 5454 4366 3677 3771 10294 8430 9836 14842 12196 1234 590 1799 2066 1689 1419 1362 3861 3210 3709 5551 4638 1674 1094 2834 3388 2677 2258 2409 6433 5220 6127 9291 7558 38686 0.0772801914000144 0.000204299953266993 0.0884319084671072 0.065440605832056 0.0251649830880882 0.025663252937772 0.0394774038252194 0.204034060328545 0.050215714950177 0.121559515870059 0.229577403175539 0.0729506601721558
2749 56 3496 2398 1346 633 1243 8153 2312 4468 8998 2451 2749 1657 4590 5221 4536 3462 3336 10259 8667 9860 15073 11711 1148 563 1767 2031 1707 1369 1230 3904 3275 3785 5813 4490 1601 1094 2823 3190 2829 2093 2106 6355 5392 6075 9260 7221 38303 0.0736241196913859 0.00127363635683649 0.0912650339384684 0.0642681711989545 0.0345543698466072 0.0171214077790005 0.0319697723028058 0.213957673498798 0.060554581370081 0.114025370091164 0.232132818051527 0.0652530458743709
2790 97 3548 2392 1423 922 1057 8089 2295 4446 8268 2819 2790 1741 4683 5323 4721 3868 3492 10259 8663 9827 14357 11627 1146 606 1752 2025 1775 1433 1322 3891 3282 3738 5549 4510 1644 1135 2931 3298 2946 2435 2170 6368 5381 6089 8808 7117 38146 0.0725462012630273 0.00245036618734713 0.0918865636812609 0.0622213064703011 0.0371494971518216 0.0231789302304315 0.0285633371266752 0.213785148390938 0.0602048992833992 0.116980057233251 0.217333608494902 0.0737000844866457
2891 51 3533 2116 1577 748 998 8257 1926 5038 8256 2616 2891 1780 4722 5045 4681 3681 3260 10289 8277 10086 14532 11595 1162 591 1793 1941 1748 1419 1228 3938 3229 3810 5553 4490 1729 1189 2929 3104 2933 2262 2032 6351 5048 6276 8979 7105 38007 0.0767584223834544 0.00124076948864716 0.0926953708506261 0.0550241276751367 0.0419616565720877 0.0194992105118583 0.0261210107328531 0.216198321817646 0.0517635267899946 0.132419892263071 0.216580528332538 0.0697371625820868
2742 11 3932 2187 1284 874 1378 8519 1946 4216 8497 2939 2742 1608 4966 5271 4547 3691 3606 10784 8661 9519 14353 11837 1145 574 1882 2008 1730 1463 1341 4069 3358 3663 5455 4533 1597 1034 3084 3263 2817 2228 2265 6715 5303 5856 8898 7304 38525 0.0706382031517202 0.00029369120423805 0.0993562540742009 0.0574016473614879 0.0352076694226904 0.0222275995134277 0.0360841978824174 0.218892314018544 0.0532178120327134 0.108642983224257 0.219372013746744 0.0786656143675596
2817 41 3285 2586 1136 1087 1137 8339 2299 4498 8831 3020 2817 1704 4366 5247 4420 3831 3520 10548 8801 9995 15024 12274 1154 623 1705 1963 1676 1448 1311 4046 3304 3802 5770 4630 1663 1081 2661 3284 2744 2383 2209 6502 5497 6193 9254 7644 39076 0.0714771918725873 0.0012650558045052 0.0840938580188295 0.0654587458499597 0.0280333552731741 0.027874679110174 0.0288714327251321 0.213113171447713 0.0602543368416619 0.1163177841166 0.226426416569516 0.0768139723701463
2902 9 3666 2415 1340 806 934 8324 2640 4016 9178 1984 2902 1704 4804 5372 4650 3694 3191 10286 8999 9599 15063 11337 1207 566 1847 2062 1762 1437 1229 3927 3416 3714 5710 4319 1695 1138 2957 3310 2888 2257 1962 6359 5583 5885 9353 7018 38214 0.073717155417258 0.000234439393018896 0.0969668706372316 0.063671785647146 0.0356403040830347 0.0201063152977454 0.0246670641851707 0.220117056958019 0.0684333344599234 0.104692937283152 0.241180185131101 0.050572551507199
2741 11 3662 2451 1263 893 1103 8313 2763 4054 8512 2269 2741 1603 4690 5368 4561 3691 3372 10404 9219 9858 14702 11384 1149 575 1773 2070 1763 1422 1281 3948 3415 3668 5587 4330 1592 1028 2917 3298 2798 2269 2091 6456 5804 6190 9115 7054 38035 0.0710844289250692 0.000312506408342398 0.0979453256570908 0.0635249039846955 0.0330336231849113 0.0241109642902391 0.0283218215109633 0.217934044648601 0.0718431830638948 0.10868466579585 0.224067902909105 0.0591366296212367
2638 63 3519 2297 1323 1052 976 7893 2552 4086 9095 2436 2638 1612 4587 5117 4439 3834 3367 9968 8607 9396 14821 11529 1089 544 1767 2001 1657 1443 1292 3913 3297 3670 5728 4454 1549 1068 2820 3116 2782 2391 2075 6055 5310 5726 9093 7075 37930 0.0694335701595913 0.00171874325911611 0.0937320324459264 0.0603624532322391 0.0340742940401099 0.0270378515605709 0.0264323025174203 0.206968732239556 0.066076865382557 0.106401273133944 0.242787706278345 0.0649741757506234
2952 2 3552 2135 1509 1012 1077 8323 2556 3838 8687 3097 2952 1692 4654 4992 4563 3868 3456 10491 9043 9467 14523 12038 1262 590 1797 1938 1707 1489 1288 4004 3414 3631 5582 4619 1690 1102 2857 3054 2856 2379 2168 6487 5629 5836 8941 7419 38740 0.0759334040596069 9.05420738857082e-05 0.0926725877058124 0.0563369620452245 0.038861422947795 0.0252196047112742 0.0284106480314367 0.215675864871093 0.0684059775074064 0.0978208103219343 0.221056090484606 0.0795160852399253
2911 17 3663 2177 1482 665 1274 8357 2616 3755 9083 2528 2911 1775 4824 5186 4695 3631 3506 10538 9149 9401 14880 11787 1153 614 1815 1973 1729 1399 1325 4005 3503 3604 5621 4439 1758 1161 3009 3213 2966 2232 2181 6533 5646 5797 9259 7348 38528 0.0757300060963067 0.00053922860968626 0.0977837071058843 0.058109192075066 0.038237487119071 0.0167594931788663 0.0332991311440686 0.213706820114225 0.0655994283712778 0.0962111442543486 0.236885574121362 0.067138787809837
2822 20 3506 2661 1259 561 1422 8082 2274 3750 9201 2458 2822 1618 4559 5438 4651 3460 3519 10282 8700 9177 14804 11646 1224 565 1782 2046 1752 1363 1319 3856 3273 3574 5616 4478 1598 1053 2777 3392 2899 2097 2200 6426 5427 5603 9188 7168 38016 0.0748340639459912 0.000496147258902277 0.0933861760191738 0.0707633084063859 0.0329406508113268 0.0140806199593706 0.0367067267771079 0.214631825400792 0.0582417561312567 0.100097376702225 0.23960546496831 0.0642158836191576
2847 4 3620 2184 1544 609 1334 8380 2221 3689 9276 2446 2847 1703 4684 5087 4681 3498 3469 10527 8735 9128 14848 11654 1148 639 1781 1950 1792 1363 1322 4013 3296 3556 5640 4527 1699 1064 2903 3137 2889 2135 2147 6514 5439 5572 9208 7127 38154 0.0748973924276228 0.00011206542325827 0.0952296235504149 0.0582978895479661 0.0412639656439398 0.0165692332335961 0.0337170851180528 0.221337779466254 0.058281141569271 0.0949246782466881 0.240985450701934 0.0643836950710022
2759 19 3732 2092 1465 791 1090 8519 2666 4125 8369 2502 2759 1605 4795 5084 4571 3612 3269 10537 9181 9786 14515 11381 1173 542 1803 1978 1750 1433 1251 4022 3520 3640 5636 4399 1586 1063 2992 3106 2821 2179 2018 6515 5661 6146 8879 6982 38129 0.0715444839194465 0.000604753336015968 0.0981062289753876 0.0541512766317019 0.0386865556229356 0.021749504806694 0.0279674258901016 0.22342291302011 0.0724691081306385 0.108121815271233 0.217903387195402 0.0652725472003335
2766 14 3608 2160 1228 976 1230 7885 2649 4293 9229 2523 2766 1651 4683 5016 4285 3583 3384 9967 8799 9676 15163 11853 1129 576 1827 1959 1678 1429 1302 3817 3416 3742 5833 4571 1637 1075 2856 3057 2607 2154 2082 6150 5383 5934 9330 7282 38561 0.0715058124832927 0.000388840799822371 0.0937874996583911 0.0557286588668748 0.0320742399040863 0.0232352571919734 0.0321212583274482 0.205337948404706 0.0675664844430469 0.112539128305385 0.241320581986333 0.0643942896286406
2868 2 3632 2434 1185 822 1106 8227 2466 4049 8681 2813 2868 1725 4772 5322 4499 3614 3353 10291 8858 9621 14674 11805 1145 585 1884 2008 1707 1367 1289 3899 3286 3628 5682 4518 1723 1140 2888 3314 2792 2247 2064 6392 5572 5993 8992 7287 38285 0.0752581320500907 3.51726438134694e-05 0.0919461853025516 0.0623853709999365 0.0316426520278139 0.0211088355969029 0.028729330452799 0.216109685256395 0.0650387142661021 0.107718731406867 0.227074407449658 0.0729527825470701
2939 9 3475 2510 1057 1004 1170 8178 2139 4052 8803 3042 2939 1768 4637 5401 4424 3716 3446 10301 8532 9277 14532 11979 1180 606 1746 2034 1712 1440 1323 3908 3307 3548 5595 4452 1759 1162 2891 3367 2712 2276 2123 6393 5225 5729 8937 7527 38378 0.0774174478010521 0.000321035042413914 0.0897685366835324 0.0657734209478367 0.0264716671043599 0.0269892010007791 0.0318066822406759 0.215033580158081 0.0558922993959053 0.103722987126292 0.229009897002219 0.077793245496852
2822 8 3561 2688 918 1142 849 8885 1821 4472 8918 2310 2822 1637 4612 5479 4353 3786 3181 10762 8535 9740 14960 11523 1193 586 1821 2044 1709 1454 1304 4048 3267 3698 5747 4421 1629 1051 2791 3435 2644 2332 1877 6714 5268 6042 9213 7102 38394 0.074291555745127 0.000274301569817098 0.0941253628434226 0.0678983188482144 0.0234133822989506 0.0292842900988482 0.0217624508317778 0.235380064925318 0.0458147025188117 0.11864189224476 0.229875494964093 0.0592381831108593
2846 19 3598 2448 782 1407 978 8680 2118 4229 8846 1960 2846 1667 4685 5273 4085 3930 3396 10746 8792 9661 14751 11002 1198 580 1860 1970 1562 1512 1330 4072 3360 3756 5709 4275 1648 1087 2825 3303 2523 2418 2066 6674 5432 5905 9042 6727 37911 0.0732004220440085 0.000355214281170455 0.0944058429119886 0.0657275508398889 0.0203696464663422 0.0361927589907838 0.0248546017224322 0.229990510796412 0.0552783849312141 0.113065173846845 0.235397152685916 0.051162740482998
2770 2 3823 2208 989 1037 1090 8228 2279 4278 9045 2580 2770 1582 4848 5231 4271 3667 3330 10270 8632 9630 15012 11868 1190 557 1825 1949 1641 1427 1288 3917 3280 3663 5724 4507 1580 1025 3023 3282 2630 2240 2042 6353 5352 5967 9288 7361 38329 0.0714290106112915 5.41732960399832e-05 0.0997463946491898 0.0579829786482123 0.0263395480381253 0.0267055172541081 0.0266895545782585 0.217849286551027 0.0599273038765921 0.110231919593231 0.235701216970555 0.0673430959333691
2946 36 3362 2273 1333 913 969 8204 2437 4537 8820 2578 2946 1773 4540 5069 4422 3682 3189 10183 8733 9905 15005 11809 1209 595 1744 1980 1653 1462 1210 3887 3365 3720 5774 4511 1737 1178 2796 3089 2769 2220 1979 6296 5368 6185 9231 7298 38408 0.0777290428946585 0.0010772149116289 0.0880373931211457 0.0602739650784226 0.0355614465714296 0.0227915834926449 0.0250330418156798 0.211286600329012 0.0642441181989658 0.114612115919822 0.232660076442259 0.066693401224331
2926 25 3583 2616 1132 695 1338 8361 2233 4397 8648 2910 2926 1770 4738 5557 4579 3559 3516 10590 8787 9820 14751 11949 1181 615 1797 2110 1715 1381 1287 4036 3364 3717 5712 4552 1745 1155 2941 3447 2864 2178 2229 6554 5423 6103 9039 7397 38864 0.0738314807439874 0.00085162093529488 0.091220244415362 0.0665052721032171 0.0302031675128889 0.0182642640342888 0.035675672480983 0.214742627699282 0.0589481606598944 0.11243124884896 0.221817062751677 0.0755091778141642
2874 0 3676 2238 1797 720 1240 8264 2105 4658 8722 2686 2874 1672 4755 5175 4944 3818 3618 10516 8642 9982 14850 11785 1202 593 1818 2028 1846 1440 1366 3979 3318 3854 5751 4465 1672 1079 2937 3147 3098 2378 2252 6537 5324 6128 9099 7320 38980 0.0732261855431346 8.12503778324677e-05 0.0958855574814445 0.0567118095020191 0.0455257494497273 0.0201209024682377 0.0314527434560642 0.211078412932994 0.0550161556513821 0.116902945209646 0.226245016152227 0.0677532717752909
2818 4 3878 1982 1517 947 1047 8374 2207 3899 8804 3182 2818 1659 4974 5036 4560 3825 3353 10462 8765 9328 14526 12105 1163 563 1920 1993 1682 1519 1265 3904 3336 3606 5603 4675 1655 1096 3054 3043 2878 2306 2088 6558 5429 5722 8923 7430 38659 0.0741749506411417 0.000103802958329774 0.101209018283499 0.0501282407475194 0.0389181355964689 0.0245015563016285 0.0276941777275979 0.213349023298395 0.0580499087973409 0.100559681847158 0.229282388898496 0.0820291149024246
2925 10 3425 2800 1049 1091 817 8288 2111 4868 8631 3152 2925 1732 4538 5612 4533 3925 3251 10294 8469 10061 14897 12419 1203 619 1726 2128 1699 1491 1245 3936 3276 3795 5630 4731 1722 1113 2812 3484 2834 2434 2006 6358 5193 6266 9267 7688 39167 0.0744953083567517 0.000291884413910883 0.0879906334054098 0.0689200668496148 0.0272168779806896 0.0269466468322753 0.0208633388756847 0.211391804462123 0.0549452951447374 0.1270155155812 0.220841204993947 0.0790814231036557
2974 19 3279 2408 1230 1290 654 8621 2222 4358 8936 2872 2974 1768 4463 5138 4426 4003 3137 10564 8732 9776 15010 12117 1225 584 1733 1942 1713 1520 1194 4054 3314 3702 5765 4593 1749 1184 2730 3196 2713 2483 1943 6510 5418 6074 9245 7524 38863 0.0777211410410317 0.000566567796372508 0.0841823744186221 0.0621561278044825 0.0323867840003932 0.0333380203719157 0.0156490118646567 0.222225119799325 0.0559904847796465 0.111837641069666 0.230457660492762 0.0734890665611258
2973 12 3571 2609 1182 1185 693 8631 2883 3780 9380 3000 2973 1769 4734 5487 4569 4064 3262 10625 9496 9707 15374 12513 1216 606 1856 2100 1690 1495 1268 4012 3569 3713 5861 4753 1757 1163 2878 3387 2879 2569 1994 6613 5927 5994 9513 7760 39899 0.0765320522419937 0.000405592445641393 0.0875786410608937 0.0658986673052439 0.0305938021088597 0.0290276025004772 0.0181022996315289 0.212784918908994 0.0732725608736147 0.0938196453173971 0.236010399868021 0.0759738177373348
2940 12 3397 2431 1198 1250 660 8540 2595 4202 9403 2646 2940 1729 4520 5231 4399 3981 3124 10393 9041 9865 15515 12331 1223 606 1720 2030 1668 1517 1271 3947 3378 3753 5830 4647 1717 1123 2800 3201 2731 2464 1853 6446 5663 6112 9685 7684 39274 0.073399731306897 0.00043458756033335 0.0861390608707574 0.063099131627879 0.0298020579779848 0.0317423277009501 0.0157888313279736 0.220214470801223 0.0657467501842539 0.107437914023047 0.241019877568122 0.0651752590505787
2896 9 3681 2217 1209 1179 824 8214 2500 3852 9739 2449 2896 1693 4775 5175 4423 3915 3270 10258 8801 9336 15449 12027 1212 599 1817 1961 1687 1469 1226 3957 3317 3626 5871 4565 1684 1094 2958 3214 2736 2446 2044 6301 5484 5710 9578 7462 38769 0.0724218986111122 0.00025096040679639 0.0983109710340325 0.0557909789804517 0.0313217469570601 0.0309573693231069 0.0208712019403388 0.210152710742951 0.0638128571402142 0.0988526331580527 0.255203067971636 0.0620536037342468
2832 1 3664 2301 1284 1127 539 8399 2365 4139 9586 2058 2832 1690 4745 5219 4508 3940 2994 10227 8675 9534 15510 11652 1143 609 1827 1995 1695 1485 1166 3917 3280 3610 5916 4423 1689 1081 2918 3224 2813 2455 1828 6310 5395 5924 9594 7229 38295 0.0720367875061826 6.70876686243197e-05 0.0942233522438883 0.0601673895078089 0.0334784829995532 0.0293912259992208 0.0137011137834287 0.220244670036587 0.0630836984447256 0.109360544631122 0.252476424720532 0.0517692224583257
2926 3 3698 2164 1149 1112 795 8610 2265 3901 9697 2150 2926 1723 4811 5125 4276 3700 3083 10469 8743 9223 15306 11601 1206 610 1850 1998 1688 1412 1224 3991 3421 3614 5855 4440 1720 1113 2961 3127 2588 2288 1859 6478 5322 5609 9451 7161 38470 0.0761181813303669 0.000134234522839349 0.0963448023565024 0.0556000550096634 0.0300345881058859 0.0285014593265173 0.0192131819027623 0.22366012988125 0.0588612547647062 0.102687016232992 0.253055889254402 0.0557892073121122
2975 4 3619 2061 1468 1039 814 8486 2751 3872 9519 1959 2975 1725 4747 4981 4507 3864 3207 10455 9191 9562 15305 11478 1254 597 1827 1942 1682 1471 1238 4015 3501 3776 5786 4408 1721 1128 2920 3039 2825 2393 1969 6440 5690 5786 9519 7070 38567 0.0759212435630991 0.000131304164348527 0.092263249941093 0.0541859160412228 0.0379015419809161 0.0281873644510291 0.0197292569227066 0.223389117002192 0.0722173550523179 0.101614964334991 0.245128003233472 0.0493306833126117
2821 28 3393 2413 1410 952 735 8429 2375 4163 9507 1913 2821 1707 4515 5213 4572 3775 3049 10262 8696 9565 15382 11433 1142 585 1715 2051 1749 1461 1216 3941 3294 3690 5862 4376 1679 1122 2800 3162 2823 2314 1833 6321 5402 5875 9520 7057 38139 0.071534911055995 0.000688460055906388 0.0878629375105811 0.0650618434365761 0.0369087934639898 0.0243973554023574 0.0194288795667892 0.224291726478866 0.0619545970584589 0.110272060782343 0.248157648985119 0.0494407862030178
3089 13 3590 2257 1380 698 1203 8036 2368 3848 9518 1873 3089 1796 4766 5193 4590 3572 3418 10180 8744 9256 15132 11198 1306 620 1830 1983 1716 1357 1274 3804 3336 3642 5807 4268 1783 1176 2936 3210 2874 2215 2144 6376 5408 5614 9325 6930 37873 0.0823903859055715 0.000384840007335773 0.0969556024313172 0.0591867769790114 0.0356505384178837 0.0184635785399489 0.0325329451699135 0.212313504642059 0.0616819664292139 0.10202607926794 0.247778313745013 0.0506354684647924
2763 0 3566 2255 1756 641 1100 8448 1818 4245 9078 2254 2763 1625 4655 5116 4908 3710 3368 10520 8306 9367 14766 11375 1138 536 1794 1964 1839 1442 1296 4032 3184 3679 5645 4424 1625 1089 2861 3152 3069 2268 2072 6488 5122 5688 9121 6951 37924 0.0733337222499244 2.81238470765306e-05 0.0933450156632876 0.0576650829782857 0.0447990499621553 0.0171579348292961 0.0291382288863253 0.221882821392698 0.0481514852240856 0.111438761509147 0.241511246838114 0.061548526619605
2738 3 3643 2182 1919 634 788 8406 2315 4040 8620 2217 2738 1608 4699 5095 5092 3854 3194 10367 8760 9511 14460 11109 1133 552 1786 1922 1872 1448 1233 3922 3289 3671 5568 4208 1605 1056 2913 3173 3220 2406 1961 6445 5471 5840 8892 6901 37505 0.0743518826118267 0.000124439394353889 0.0990740994039123 0.059213350765376 0.0495955956163699 0.0166661156106532 0.0203653027936398 0.222671124150845 0.0614952598052843 0.108556958046433 0.228785084112683 0.0591007876886232
2782 4 3794 1966 1366 722 1220 8307 2453 4328 8569 2444 2782 1691 4929 5026 4466 3514 3411 10381 8858 9781 14626 11359 1095 556 1869 1926 1674 1323 1337 3976 3405 3724 5711 4304 1687 1135 3060 3100 2792 2191 2074 6405 5453 6057 8915 7055 37955 0.072982780757231 0.000119605274743867 0.102653711317045 0.0494945657071035 0.0383978046184755 0.019589098600104 0.0316132823793452 0.220198265471929 0.0642578870461478 0.111687736667556 0.225990870068921 0.0630143920913984
2760 0 3858 2187 1403 669 1026 8243 2034 4704 8566 2669 2760 1628 4907 5165 4641 3558 3226 10233 8447 9841 14685 11654 1132 579 1929 1927 1752 1358 1236 3820 3310 3722 5700 4433 1628 1049 2978 3238 2889 2200 1990 6413 5137 6119 8985 7221 38119 0.0737409544725214 8.17896167779233e-05 0.100001437053626 0.0587635565893323 0.0372828677362662 0.0183413576097671 0.0288391590771796 0.213356657841051 0.0538699262886971 0.121264703016907 0.224755237964222 0.0697023527336529
2889 3 3846 2227 1458 914 1079 8171 1763 4704 8403 2534 2889 1718 4973 5331 4771 3905 3487 10324 8215 9804 14523 11576 1174 591 1869 2018 1780 1497 1334 3872 3115 3684 5481 4365 1715 1127 3104 3313 2991 2408 2153 6452 5100 6120 9042 7211 37991 0.0758090674479863 9.26633974237157e-05 0.10191733176646 0.0605207733419088 0.038857931685485 0.0230796197855774 0.0287697175961413 0.213235275526133 0.0454759618989585 0.12335363241637 0.222602075681971 0.0662859494555852
