"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2831 34 3709 1991 1292 1017 1171 8038 2323 4394 9723 2433 2831 1682 4809 4892 4225 3607 3367 10119 8571 9642 15622 12075 1183 582 1908 1959 1635 1411 1286 3871 3323 3743 5980 4621 1648 1100 2901 2933 2590 2196 2081 6248 5248 5899 9642 7454 38956 0.074024858915494 0.000948361352923763 0.0935991047780431 0.0507399721587837 0.0346929045497409 0.0261761375895149 0.0299403599548889 0.202814276251169 0.0591547220743231 0.114370662462913 0.248795481385259 0.0647431585269471
2887 0 3856 1975 1274 1063 1113 8538 2257 4290 9063 2533 2887 1661 4970 5040 4329 3717 3374 10583 8746 9699 14993 11676 1226 547 1905 1985 1675 1456 1329 4094 3337 3769 5850 4545 1661 1114 3065 3055 2654 2261 2045 6489 5409 5930 9143 7131 38849 0.0744945952349353 2.95694463533131e-05 0.0993673067293034 0.0529596456508992 0.0328144907029234 0.0268899733132424 0.0285867923524851 0.222514246200183 0.057963462823272 0.108361750614413 0.230793745318304 0.0652244216136861
2787 14 4003 2320 1009 1064 971 8299 2061 4925 9205 2492 2787 1584 5007 5455 4373 3707 3241 10252 8362 10034 15432 12061 1217 580 1872 2091 1730 1437 1288 3951 3253 3807 5863 4528 1570 1004 3135 3364 2643 2270 1953 6301 5109 6227 9569 7533 39150 0.0704033457586081 0.000448351950409663 0.105421061887583 0.0572081579100715 0.0269970716673279 0.0274221771249234 0.0259037964329667 0.209623376386515 0.0520859823249453 0.126765700949229 0.233580591813155 0.0641403857942646
2862 25 3649 2573 1189 842 1127 8072 2140 4582 9339 2555 2862 1662 4706 5417 4499 3636 3321 10090 8288 9560 15175 11913 1225 605 1862 2107 1705 1442 1303 3942 3310 3724 5817 4581 1637 1057 2844 3310 2794 2194 2018 6148 4978 5836 9358 7332 38955 0.0730655457081403 0.000768226866046262 0.0940229129654076 0.0668314403103275 0.0321968112503017 0.0228634774943208 0.0284353891725278 0.208186303492733 0.0528562443557987 0.118269676269397 0.238274554985144 0.0642294171298548
2905 24 3378 2682 1180 1183 1049 8461 2276 3899 8816 2983 2905 1731 4493 5380 4455 3900 3457 10581 8874 9417 14537 11902 1198 616 1795 2105 1738 1492 1337 3983 3356 3696 5618 4606 1707 1115 2698 3275 2717 2408 2120 6598 5518 5721 8919 7296 38836 0.0749685975757009 0.000538305686810727 0.0891200207297677 0.0685786213883995 0.0315958666658881 0.028921064648117 0.0264934247120314 0.214888154968974 0.0588305443241326 0.101071706419855 0.228638910569414 0.0763547823109097
2987 7 3495 2283 1302 1132 860 8136 2270 4497 8595 2914 2987 1765 4644 5201 4473 3882 3256 10106 8428 9654 14479 11727 1229 616 1726 2030 1723 1486 1286 3948 3271 3770 5666 4420 1758 1149 2918 3171 2750 2396 1970 6158 5157 5884 8813 7307 38478 0.0760661533079208 0.000183723037936589 0.0894091948876812 0.0596027434018704 0.0335068476853394 0.0288800477962193 0.0224996975921811 0.216814765148727 0.0569123458908775 0.118695356635866 0.222757487512788 0.0746716371025922
2917 10 3672 2492 1350 803 1137 8186 2123 4837 8843 2743 2917 1661 4750 5431 4676 3718 3376 10255 8347 9919 14923 11896 1266 583 1811 2105 1761 1479 1307 4031 3265 3839 5770 4619 1651 1078 2939 3326 2915 2239 2069 6224 5082 6080 9153 7277 39113 0.0757039969316433 0.000310094569845576 0.090998178730899 0.0638667005277992 0.0352214211608341 0.0205783056893902 0.0289783143969448 0.211553691694959 0.0544166194381949 0.124784548793068 0.22394216536583 0.0696459627005922
2916 33 3681 2460 1368 933 1043 8556 1802 4926 8802 2672 2916 1740 4825 5431 4695 3815 3401 10590 8367 10018 14987 11861 1209 596 1854 2104 1813 1457 1367 4025 3275 3833 5798 4591 1707 1144 2971 3327 2882 2358 2034 6565 5092 6185 9189 7270 39192 0.0737823968055373 0.000824017051378178 0.0928125839074947 0.0630194046266554 0.0347007921558524 0.0236851417336318 0.0281089730366713 0.221331503084882 0.0451826233610332 0.124879605650757 0.224835224968789 0.0668377336173172
2881 1 3555 2318 1168 1142 1088 8370 2211 4784 8956 2494 2881 1619 4644 5103 4277 3725 3303 10374 8476 9953 15102 11694 1263 530 1859 1994 1694 1510 1299 4109 3307 3807 5902 4542 1618 1089 2785 3109 2583 2215 2004 6265 5169 6146 9200 7152 38968 0.0734514521615227 2.6181528494409e-05 0.0918736313878772 0.0592227939321174 0.0295913617932742 0.0286667812796138 0.0281569168538594 0.215482534770872 0.0574920853422128 0.120507960271609 0.232369988891534 0.0631583117870125
2875 33 3406 2841 1087 1048 980 8391 2496 3962 9123 2793 2875 1722 4505 5613 4531 3831 3362 10441 8915 9476 14943 11907 1186 623 1733 2169 1748 1449 1312 4022 3401 3656 5829 4590 1689 1099 2772 3444 2783 2382 2050 6419 5514 5820 9114 7317 39035 0.0709434451911308 0.000776880698272055 0.0860418020000788 0.0732900441165153 0.0291773334589867 0.0266028330614814 0.0237767179484117 0.219618359380542 0.0626146536851478 0.102589940895203 0.233594324426323 0.0709736651379076
2911 0 3529 2306 986 1356 842 8058 2558 4525 9223 2961 2911 1697 4610 5157 4193 3930 3298 10088 8692 9853 15249 12299 1214 616 1759 1950 1619 1474 1268 3954 3364 3827 5911 4745 1697 1081 2851 3207 2574 2456 2030 6134 5328 6026 9338 7554 39255 0.0735831905035687 7.14797924592741e-06 0.0913077181391066 0.0603043603690702 0.0243254879762899 0.0346623355429208 0.0219485952393203 0.203224339165644 0.0650818813756414 0.113424248331402 0.235904157966574 0.0762265374112167
2942 17 3384 2628 1062 1014 1129 8212 2531 4182 9589 2847 2942 1731 4527 5359 4380 3687 3383 10293 8862 9601 15472 12334 1228 588 1796 2041 1707 1433 1302 3962 3443 3718 5985 4715 1714 1143 2731 3318 2673 2254 2081 6331 5419 5883 9487 7619 39537 0.0773154426336509 0.000388874260488224 0.0864514083686159 0.0652536731785826 0.0263206353539111 0.025824029503255 0.0279387816325722 0.209557713179843 0.0630323068651523 0.105546975150474 0.241433849590738 0.0709363102827169
2912 4 3653 2364 1206 1216 834 8417 2517 4602 9274 2456 2912 1716 4771 5303 4517 3957 3301 10435 8906 10030 15374 11821 1200 598 1832 1992 1776 1490 1283 4046 3478 3930 6009 4681 1712 1118 2939 3311 2741 2467 2018 6389 5428 6100 9365 7140 39455 0.073565258811508 0.000220372930243223 0.0906974721228698 0.0596309085960202 0.0306715809775787 0.0315444523204434 0.0206685649535298 0.214680912107717 0.0631925624960666 0.120822230688408 0.23189385290824 0.0624118310873757
2806 5 3685 2649 982 1149 736 8727 2421 3912 9711 2414 2806 1613 4743 5558 4440 3842 3089 10627 8919 9470 15488 11840 1198 555 1834 2100 1747 1489 1189 4129 3361 3693 6062 4664 1608 1058 2909 3458 2693 2353 1900 6498 5558 5777 9426 7176 39197 0.0706798184418655 8.91806922992433e-05 0.0940528112249122 0.0688073831139611 0.0242409180329107 0.0290193686389143 0.0200862934219158 0.22264676806644 0.0629763909374714 0.0976379464476237 0.24790629796645 0.0618568230152363
2757 26 3731 2333 1236 899 866 8502 2233 4229 8763 2889 2757 1629 4800 5271 4507 3678 3161 10444 8672 9603 14658 11819 1154 560 1862 2000 1728 1383 1219 4005 3298 3708 5728 4596 1603 1069 2938 3271 2779 2295 1942 6439 5374 5895 8930 7223 38464 0.0701820792029455 0.000957440572826255 0.0967454420562374 0.060935880213594 0.0325589011209162 0.0233228137151281 0.0237492308399226 0.221270788036553 0.0579187748437049 0.110303027299845 0.229282742939379 0.0727728791589478
2804 9 3775 2216 1551 954 981 8555 2213 4218 8693 2491 2804 1608 4798 5092 4707 3881 3382 10623 8752 9620 14541 11432 1205 585 1922 1936 1780 1480 1314 4084 3350 3772 5600 4430 1599 1023 2876 3156 2927 2401 2068 6539 5402 5848 8941 7002 38460 0.0726902632211249 0.000306432346684088 0.0994173040348783 0.0565987265759582 0.0396336616499011 0.0255746384154657 0.0257366233239657 0.222093769770276 0.057197353818128 0.110102251803881 0.226554179057691 0.064094795982046
2673 29 3704 2137 1697 730 1111 8156 2279 4890 8307 2906 2673 1592 4709 5031 4690 3670 3325 10204 8539 10101 14544 11825 1110 587 1815 2038 1750 1456 1277 3944 3328 3864 5625 4585 1563 1005 2894 2993 2940 2214 2048 6260 5211 6237 8919 7240 38619 0.0713764548823086 0.000828385458738754 0.0983312040217461 0.0550757116228098 0.0438810878049197 0.0201259434759715 0.0284644828331652 0.211105044340647 0.0573560229708206 0.124931352649135 0.213101850853832 0.0754224590859065
2711 16 3679 1966 1728 610 1256 8493 2146 4495 8893 2665 2711 1591 4744 4905 4719 3494 3332 10534 8615 9831 14943 11779 1136 526 1805 1914 1835 1418 1291 4065 3279 3781 5829 4541 1575 1065 2939 2991 2884 2076 2041 6469 5336 6050 9114 7238 38658 0.0670519867016322 0.000466899621701886 0.0946472669495539 0.051958340830957 0.0420093350959289 0.0155992146640378 0.0326564638872745 0.222827330484602 0.0553842897968342 0.115829429857441 0.233160145288888 0.0684092968211496
2777 14 3723 1968 1854 596 868 8474 2271 4364 9381 2411 2777 1625 4769 4893 4802 3595 3055 10342 8634 9663 15300 11849 1166 579 1844 1945 1803 1408 1187 3979 3335 3744 5862 4571 1611 1046 2925 2948 2999 2187 1868 6363 5299 5919 9438 7278 38701 0.0700454436326541 0.000399969097204484 0.100072147154638 0.0533423552331806 0.0480368476165637 0.0153394170398793 0.0217285925082017 0.216810472169492 0.0578382880052846 0.111823487325126 0.241777889366327 0.0627850908514479
2920 15 3931 1869 1740 741 881 8624 2168 4283 8900 2407 2920 1702 5060 4936 4733 3728 3151 10577 8640 9571 14847 11536 1233 573 1993 1943 1746 1458 1198 4105 3352 3624 5718 4496 1687 1129 3067 2993 2987 2270 1953 6472 5288 5947 9129 7040 38479 0.0773272671862285 0.000336366844832948 0.100491004206528 0.0475696259948911 0.0458652104352306 0.0200947901432243 0.0233612529915741 0.227340888284359 0.0557565929681728 0.108696747421666 0.230956574601435 0.0622036789218576
2999 8 3616 2268 1445 844 925 8831 2190 4735 9255 1940 2999 1776 4785 5191 4622 3718 3242 10767 8845 10164 15536 11514 1231 607 1862 2014 1748 1401 1306 4112 3416 3883 5962 4551 1768 1169 2923 3177 2874 2317 1936 6655 5429 6281 9574 6963 39056 0.0759086753790102 0.000170109167648421 0.0922676176339356 0.0573456402044793 0.0372401079160763 0.0216281776038463 0.0237940281556025 0.230488571648818 0.0553295639641613 0.120999916029109 0.235636328452861 0.0491912638444518
2970 9 3810 2270 1403 820 1147 8081 1932 4789 9437 2424 2970 1719 4953 5242 4588 3653 3386 10144 8163 9699 15397 11866 1260 576 1981 2057 1755 1414 1323 3913 3253 3739 5955 4566 1710 1143 2972 3185 2833 2239 2063 6231 4910 5960 9442 7300 39092 0.0770528115254726 0.000256132051894066 0.0970698130084472 0.057516371771074 0.036121777736231 0.0214759376098056 0.0294849103007976 0.204596625361065 0.0515465759132257 0.123333599150758 0.239008026800564 0.0625374187706651
2888 22 3736 2208 1282 766 1188 8884 2136 4721 8878 2900 2888 1695 4832 5199 4417 3507 3314 10907 8911 10151 15154 12246 1215 599 1841 2064 1676 1381 1291 4132 3481 3875 5808 4683 1673 1096 2991 3135 2741 2126 2023 6775 5430 6276 9346 7563 39609 0.0732044466227467 0.000540572350575723 0.0930902401622318 0.0564547291020749 0.0321909049291524 0.0190389489658569 0.0281411451758095 0.225337143124203 0.052527368662028 0.120815326860202 0.224738553209847 0.0739206208352725
3027 12 3676 2268 1602 814 1043 8234 2549 4385 8456 3331 3027 1769 4824 5178 4754 3779 3342 10338 8882 9863 14481 12123 1270 621 1914 2026 1789 1480 1238 4005 3404 3838 5689 4633 1757 1148 2910 3152 2965 2299 2104 6333 5478 6025 8792 7490 39397 0.0764430927841077 0.00025510347348154 0.0930980786623696 0.0578239504200194 0.0388039264069376 0.0208327247339831 0.0264078447319782 0.2087543766923 0.0678848299588258 0.110245878092151 0.214783171011056 0.0846670230327894
2765 52 3646 2249 1607 767 1189 8312 2239 4953 9211 2429 2765 1657 4699 5125 4743 3681 3407 10365 8600 10202 15512 11974 1160 604 1823 1989 1829 1463 1354 4004 3351 3901 5967 4554 1605 1053 2876 3136 2914 2218 2053 6361 5249 6301 9545 7420 39419 0.0698865905292041 0.0013118273433702 0.09294262661777 0.0564725599043709 0.0393848120142567 0.0194873232282155 0.0322323156128479 0.208944347725054 0.0579989322886132 0.126948255099199 0.232476690412285 0.0619137192248133
2748 12 3706 2290 1450 824 1149 8100 2307 4414 8767 3024 2748 1586 4717 5164 4595 3677 3399 10174 8546 9678 14748 12070 1174 575 1843 2019 1742 1427 1325 3935 3282 3697 5702 4698 1574 1011 2874 3145 2853 2250 2074 6239 5264 5981 9046 7372 38791 0.0695724864869736 0.000362997685857846 0.0941415805742966 0.0586396479396919 0.0375215049478195 0.0215025884666686 0.0283365538320053 0.210488957029178 0.0582215187811374 0.114882122957394 0.229684198016019 0.0766458432829581
2850 3 4010 1941 1326 1007 1103 7878 2465 4868 8839 2695 2850 1672 5087 5089 4431 3730 3349 9942 8443 10078 15000 11949 1181 595 1939 1984 1708 1484 1285 3964 3233 3917 5746 4578 1669 1077 3148 3105 2723 2246 2064 5978 5210 6161 9254 7371 38985 0.0740368000380022 0.00014630983667958 0.104763089264644 0.0507488630219816 0.034640310267224 0.0253191621873012 0.0289784754095618 0.202956827518533 0.0624656220763044 0.123240929581649 0.22496687919478 0.0677367316033401
2743 4 3739 2261 1250 1220 958 8117 2503 4470 8799 2749 2743 1556 4774 5179 4410 3907 3298 10108 8665 9717 14719 11745 1191 521 1856 2019 1723 1567 1307 3946 3418 3797 5723 4551 1552 1035 2918 3160 2687 2340 1991 6162 5247 5920 8996 7194 38813 0.0737693536491449 7.36219527043807e-05 0.0942569277413958 0.0589653999503229 0.0326154530183173 0.0320960353140587 0.0240507293812312 0.206361226044864 0.06414104552632 0.117393963630033 0.226239349276547 0.070036894515061
2825 11 3609 2453 1176 1190 873 8499 2159 4625 9112 1963 2825 1663 4684 5319 4459 3942 3284 10529 8636 9892 15180 11376 1173 588 1818 2036 1707 1531 1254 4052 3369 3824 5767 4474 1652 1075 2866 3283 2752 2411 2030 6477 5267 6068 9413 6902 38495 0.073672987260122 0.00029981179974677 0.0912297117197647 0.0671463742081132 0.0304702052553837 0.0307713311110669 0.0240211898900411 0.219414388499553 0.056706112997244 0.120694150136847 0.233353304609868 0.0522204325122502
2823 5 3610 2556 1088 1072 1305 7958 2012 4588 8798 2432 2823 1630 4664 5382 4397 3759 3610 10202 8318 9647 14717 11507 1198 576 1838 2073 1710 1454 1366 3896 3259 3728 5642 4392 1625 1054 2826 3309 2687 2305 2244 6306 5059 5919 9075 7115 38247 0.0776785693901125 7.06226163427458e-05 0.0952580848401573 0.065781356025477 0.0288124119283042 0.0272396020289261 0.0336742743134592 0.208831059257022 0.0519525576719157 0.119639382826688 0.227486419865596 0.0635756592359993
2855 31 3421 2491 1444 872 1050 8110 2210 4282 9467 2265 2855 1673 4498 5198 4627 3751 3345 10187 8430 9410 15245 11633 1213 596 1791 2015 1748 1456 1268 3967 3302 3632 5877 4453 1642 1077 2707 3183 2879 2295 2077 6220 5128 5778 9368 7180 38498 0.0739237325762648 0.000782640080261939 0.0898002248643034 0.0675579261798463 0.038109055547291 0.0225960933681483 0.0262801033829124 0.214454520019346 0.0542399409892385 0.110767056379024 0.241946250330604 0.0595424562827598
2907 20 3486 2672 1178 1061 1056 8329 2249 4472 9229 1897 2907 1719 4607 5480 4535 3829 3451 10427 8728 9785 15178 11258 1208 598 1799 2123 1767 1434 1353 3948 3415 3836 5817 4461 1699 1121 2808 3357 2768 2395 2098 6479 5313 5949 9361 6797 38556 0.0756124324854951 0.000388627947070671 0.0886157317721266 0.0713479644958875 0.029822368086613 0.0286954076782492 0.0277762819256848 0.215254505109142 0.0589046679639908 0.116252905879731 0.239893720329237 0.0474353863267726
2942 14 3495 2416 1275 1275 950 8149 2256 3980 9435 2498 2942 1734 4621 5233 4540 4073 3481 10286 8634 9266 15079 11771 1222 608 1804 1968 1742 1542 1344 3908 3348 3622 5806 4600 1720 1126 2817 3265 2798 2531 2137 6378 5286 5644 9273 7171 38685 0.0745146483585056 0.000332141649568294 0.0932032894042553 0.0620624881877433 0.0333930376132613 0.0341501690693823 0.0243193144192843 0.215033850809807 0.0576187023336524 0.0996323937196793 0.240726207045652 0.0650137573892081
3025 41 3598 2042 1124 1352 1211 7976 2494 4124 8927 2467 3025 1795 4770 4985 4145 3863 3575 10163 8720 9477 14743 11485 1271 623 1827 1964 1634 1499 1388 3937 3367 3661 5725 4458 1754 1172 2943 3021 2511 2364 2187 6226 5353 5816 9018 7027 38381 0.0794467466130916 0.0011423282976813 0.0963204242008222 0.0537015506884013 0.0299146629104401 0.03572212214553 0.0317552700551681 0.205973695065297 0.0626118231496295 0.106576213397876 0.231836297173194 0.0649988663028689
2863 0 3847 1997 1249 1334 982 8459 2668 3963 9548 2283 2863 1678 4923 5035 4331 3998 3461 10594 9249 9640 15443 11878 1185 602 1885 1953 1667 1519 1326 4013 3572 3745 5848 4582 1678 1076 3038 3082 2664 2479 2135 6581 5677 5895 9595 7296 39193 0.0753456992209077 0.000103194241527711 0.098842751051181 0.0494550859792932 0.0314112552636763 0.033667526251917 0.0230572786576612 0.216947457983574 0.0677373387619138 0.0998896795891068 0.244399946800385 0.059142786198857
2849 23 4136 1934 1377 1267 805 8424 2579 4170 9040 2263 2849 1628 5181 5155 4508 4032 3312 10428 9006 9793 15006 11487 1244 583 1960 2024 1743 1525 1308 4001 3383 3827 5782 4458 1605 1045 3221 3131 2765 2507 2004 6427 5623 5966 9224 7029 38867 0.0729655450658793 0.000622166993888038 0.107236527938579 0.0485834000117301 0.036474299407829 0.0340601255960954 0.0199961995895063 0.216782259319512 0.0648732053531244 0.107023679013937 0.232318938046617 0.0590636536633015
2848 111 3677 2174 1320 1363 818 7888 2516 4377 9699 2461 2848 1741 4823 5149 4452 4099 3331 9938 8497 9605 15533 12076 1218 595 1848 2017 1716 1586 1281 3957 3269 3771 5918 4591 1630 1146 2975 3132 2736 2513 2050 5981 5228 5834 9615 7485 39252 0.0733769462904251 0.00263472666575448 0.0908870909341092 0.056579628650056 0.033742134887489 0.0350239264924063 0.0212153211882475 0.202133755384033 0.063544231426165 0.10970551954046 0.245380115065355 0.0657766034754992
2797 98 3672 2072 1439 959 836 8042 2990 4166 8667 3219 2797 1739 4803 4989 4393 3664 3137 9989 9060 9761 14665 12191 1156 608 1886 2035 1688 1363 1190 3919 3465 3763 5693 4769 1641 1131 2917 2954 2705 2301 1947 6070 5595 5998 8972 7422 38957 0.0704936240475061 0.00278253880836489 0.0949144057905145 0.0528711872078879 0.0373776738906541 0.0245938612587949 0.0223442753626783 0.208122629617135 0.0769839218731778 0.107024988252042 0.218490523527294 0.0840003703639504
2901 63 3614 2141 1573 980 951 8592 1993 4906 8777 3230 2901 1742 4758 5042 4655 3855 3334 10641 8524 10107 14990 12374 1222 598 1857 1960 1780 1472 1285 4110 3323 3894 5846 4657 1679 1144 2901 3082 2875 2383 2049 6531 5201 6213 9144 7717 39721 0.072349640358291 0.00159654696152299 0.0902467122728846 0.0557034942770941 0.0394594703529612 0.0239076052639867 0.0237926898581303 0.211495502445854 0.0512916009117945 0.124931075565254 0.223608796560031 0.0816168651721952
2871 40 3789 2244 1320 1048 1271 8319 2061 4878 8785 2633 2871 1688 4887 5230 4533 3816 3611 10598 8636 10151 15073 11917 1223 590 1901 2017 1765 1476 1332 4023 3363 3863 5789 4542 1648 1098 2986 3213 2768 2340 2279 6575 5273 6288 9284 7375 39259 0.0720603891808994 0.00123144182521861 0.0981496194369986 0.0571218596855961 0.0333034322790984 0.0263576425894523 0.0314464889974461 0.213338384685377 0.0518118644960957 0.123636986423597 0.224772995568404 0.0667688948318175
2927 36 3875 2293 1102 852 1171 8468 2590 4477 9027 2741 2927 1753 5026 5353 4398 3570 3343 10528 9099 10042 15216 12148 1210 602 1966 2057 1680 1398 1283 4019 3534 3853 5809 4702 1717 1151 3060 3296 2718 2172 2060 6509 5565 6189 9407 7446 39559 0.0727059492886214 0.00100908509162711 0.0970897755375242 0.05466300540105 0.0278463106580061 0.022362788179183 0.0311801714370757 0.213327851550523 0.0665191340980206 0.1140591704103 0.231367970633635 0.0678687877144344
2821 26 3730 2237 1366 1030 1080 8370 2178 4372 8900 2548 2821 1697 4836 5180 4495 3762 3384 10421 8611 9697 14881 11657 1150 591 1893 2051 1763 1458 1333 3988 3286 3716 5772 4594 1671 1106 2943 3129 2732 2304 2051 6433 5325 5981 9109 7063 38658 0.0717787134557062 0.000770422561661134 0.0952809971119022 0.0565867617877996 0.0355370366327686 0.0272266546074698 0.0284704562865639 0.218164791669794 0.0576576541361021 0.113823888041464 0.229263076412314 0.0654395472964547
2877 17 3662 2283 1378 889 1235 8318 2332 4219 8760 3215 2877 1697 4758 5227 4611 3718 3464 10472 8807 9649 14701 12250 1197 601 1814 1994 1782 1489 1310 3997 3377 3708 5666 4644 1680 1096 2944 3233 2829 2229 2154 6475 5430 5941 9035 7606 39185 0.0738488998532204 0.000434548085045849 0.0949771477852515 0.0608296481640466 0.0343004938228479 0.0225620213674759 0.0297293517500073 0.209943264699559 0.0596430960619762 0.108500946591238 0.226132970024457 0.0790976117948742
2842 1 3743 1907 1432 919 1263 7908 2194 4913 8942 2533 2842 1657 4825 4914 4420 3602 3470 9997 8249 9930 15059 11876 1186 575 1818 1926 1737 1395 1381 3942 3232 3813 5716 4627 1656 1082 3007 2988 2683 2207 2089 6055 5017 6117 9343 7249 38597 0.0714739780476113 5.75594433363166e-05 0.0963756546036251 0.0491691517361943 0.0375458797864633 0.0235250561718647 0.0320094598375118 0.206018996292673 0.0564409577214956 0.127008860917026 0.233033285489756 0.0673411599524421
2760 2 3972 2053 1172 891 944 8531 2094 4901 8184 3282 2760 1618 5027 5227 4363 3572 3110 10426 8491 10132 14427 12045 1144 563 1853 2036 1682 1406 1215 4029 3260 3889 5664 4715 1616 1055 3174 3191 2681 2166 1895 6397 5231 6243 8763 7330 38786 0.0712152172035144 5.24286265071959e-05 0.100747172873419 0.0537734106700149 0.0293255505644691 0.0231571586336548 0.0248408056602004 0.220806606632991 0.0551434760773188 0.126344231421013 0.208122892609173 0.0864710490277258
2929 22 3601 2260 1225 996 942 8376 2173 4052 8836 3023 2929 1718 4730 5130 4382 3674 3193 10321 8472 9216 14461 11752 1233 589 1860 1973 1704 1423 1248 4022 3308 3591 5732 4464 1696 1129 2870 3157 2678 2251 1945 6299 5164 5625 8729 7288 38435 0.0743218480676606 0.000572392759134949 0.09419754957004 0.0571921134212792 0.0321627303314675 0.0264440833646567 0.0257147546302349 0.220648130239224 0.0552735783668181 0.104870988429773 0.228222427587897 0.0803794032318143
2954 17 3663 2326 1125 847 1205 8739 2279 4531 9112 2118 2954 1780 4814 5317 4387 3550 3367 10804 8965 10087 15285 11636 1191 629 1823 2055 1684 1388 1302 4118 3409 3914 5767 4564 1763 1151 2991 3262 2703 2162 2065 6686 5556 6173 9518 7072 38916 0.0764218754480477 0.000264675590101641 0.0954514281892654 0.0597840681081397 0.0280627129939985 0.0216352238354769 0.0316199643126228 0.222896029163734 0.0590305078293149 0.116093640241053 0.233989972543391 0.0547499017448548
2496 6 3813 2284 1638 821 1183 8370 2267 4337 8625 2635 2496 1424 4711 5175 4786 3778 3497 10583 8734 9758 14657 11478 1078 526 1820 2027 1829 1464 1284 4116 3313 3726 5814 4516 1418 898 2891 3148 2957 2314 2213 6467 5421 6032 8843 6962 38475 0.0646898056267699 0.000208375175215949 0.0973693129576364 0.0600316621786288 0.0415603136403306 0.0216217919264066 0.030207901924254 0.215626646191664 0.0602168673723201 0.113023300471927 0.224480392438386 0.0709636300964598
2935 11 3946 1920 1528 783 1173 8096 2811 4498 8432 2377 2935 1737 5067 5039 4591 3611 3373 10182 9050 10158 14680 11348 1209 616 1948 1976 1763 1411 1287 3943 3390 3910 5709 4429 1726 1121 3119 3063 2828 2200 2086 6239 5660 6248 8971 6919 38510 0.0770910790111151 0.000295652287755861 0.10334451802461 0.0473509397604625 0.0403491187432278 0.019956307646298 0.0309777403769864 0.211245144885787 0.0709966437590953 0.11744342850671 0.217961357534548 0.0629880694634029
2848 3 3661 2261 1598 648 1375 7972 2433 4377 8732 2788 2848 1661 4730 5195 4744 3558 3519 10139 8639 9649 14605 11809 1190 592 1796 2049 1834 1414 1352 3933 3367 3776 5584 4552 1658 1069 2934 3146 2910 2144 2167 6206 5272 5873 9021 7257 38696 0.0772257327376669 0.000123419732597255 0.0944504400550095 0.0577195190859698 0.0411803742833742 0.0172730528535585 0.0368443839470914 0.204313728591398 0.0630170429486943 0.115378932211499 0.222990357315606 0.0694830162375353
2724 6 3903 2043 1803 727 1137 8108 2717 4153 8921 2532 2724 1556 4897 5112 4893 3746 3402 10226 8978 9736 14867 11697 1174 562 1828 2022 1874 1481 1284 3965 3395 3790 5702 4558 1550 994 3069 3090 3019 2265 2118 6261 5583 5946 9165 7139 38774 0.069442551650657 0.000184700540420234 0.099964956160311 0.0525447223758386 0.0447648352352452 0.0193710532610482 0.0279131105487338 0.208727299307544 0.0705849958884276 0.108621245978543 0.230311433775159 0.0675690952780715
2983 20 4047 2128 1384 924 1026 8197 2573 3948 9150 2445 2983 1759 5183 5393 4725 3859 3398 10233 8813 9383 14885 11547 1244 623 1918 2052 1790 1487 1362 3993 3378 3648 5783 4491 1739 1136 3265 3341 2935 2372 2036 6240 5435 5735 9102 7056 38825 0.076828271556327 0.000511122299712702 0.104372075264338 0.0553391618662102 0.0378704238536673 0.0237558935728519 0.0256371857854287 0.210282502957987 0.0659785441553442 0.101368326708387 0.235125691178888 0.0629308008008572
2849 8 3670 2082 1413 1024 1075 8283 2421 4832 8512 2816 2849 1696 4751 5012 4442 3709 3374 10403 8870 10306 14802 11851 1161 615 1821 1983 1757 1410 1254 3954 3396 4016 5767 4606 1688 1081 2930 3029 2685 2299 2120 6449 5474 6290 9035 7245 38985 0.0746769547888689 0.0003318002429649 0.0952851826170814 0.0525324176393905 0.0373010328689294 0.0257993136662071 0.0281844432912227 0.211971304415951 0.062758300038249 0.121194032797491 0.218041640657977 0.0719235769756667
2983 2 3829 2207 1416 1033 991 8066 2855 4324 8810 2589 2983 1705 4946 5224 4620 3883 3326 10100 9022 9873 14908 11782 1280 588 1929 2020 1770 1548 1292 3933 3473 3775 5715 4574 1703 1117 3017 3204 2850 2335 2034 6167 5549 6098 9193 7208 39105 0.0759793940380381 0.000126013859613229 0.0987517046243081 0.0565404514365645 0.037886486068491 0.0257222795408434 0.0248663064963352 0.206410131455316 0.0736108512252057 0.11199299906022 0.222642814167131 0.0654705680279336
