"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3229 7 3603 2330 1113 1340 953 8840 1529 4924 8864 2620 3229 1939 4867 5361 4463 4058 3481 11060 8475 10171 15318 12100 1297 675 1836 2011 1745 1530 1261 4114 3228 3717 5838 4483 1932 1264 3031 3350 2718 2528 2220 6946 5247 6454 9480 7617 39352 0.0837409729518124 8.45639419800388e-05 0.0924263796881892 0.056690050691531 0.0295413486578594 0.0350073003655265 0.0236088710487759 0.224016715717646 0.0386495545483118 0.124981965117552 0.224694372032068 0.0665579052387481
2873 32 3542 2362 1214 1127 1068 8369 1905 4679 9365 2421 2873 1723 4655 5238 4516 3949 3562 10672 8564 9976 15612 12182 1182 610 1779 1936 1694 1455 1259 4013 3267 3729 5851 4560 1691 1113 2876 3302 2822 2494 2303 6659 5297 6247 9761 7622 38957 0.0744539062342512 0.000861846703519654 0.0891185458383071 0.0596011036051532 0.0318950660130886 0.0288084212498902 0.0278151113123856 0.213664751092115 0.0499564521376012 0.118432501141465 0.2441292582886 0.0612630363836232
2915 9 3771 2500 926 1051 1076 8135 2844 4173 9387 1931 2915 1753 4939 5599 4489 3825 3470 10321 9248 9985 15669 11795 1171 585 1840 2036 1715 1431 1284 3917 3436 3703 5805 4474 1744 1168 3099 3563 2774 2394 2186 6404 5812 6282 9864 7321 38718 0.0739247871787135 0.000293476834254827 0.0992920941630771 0.0657363510676205 0.0244780446848562 0.0276550730565043 0.0278443668531802 0.209034391010451 0.0739234109621881 0.107992115977988 0.240626435200982 0.0491994530101849
3002 12 3582 2809 1048 907 1255 8150 2728 4337 9003 1931 3002 1797 4789 5776 4707 3813 3645 10419 9144 10153 15342 11481 1217 590 1822 2117 1801 1423 1376 4003 3328 3814 5792 4380 1785 1207 2967 3659 2906 2390 2269 6416 5816 6339 9550 7101 38764 0.0751100795965078 0.000254549385915888 0.0969196361908619 0.0708549171635496 0.0272452445557148 0.0229382128824248 0.0332268434018567 0.209711364787543 0.0693412081499143 0.112164504351917 0.232827641696797 0.0494057978369963
3026 4 3418 2450 1064 1200 1133 8258 2204 3957 9412 2261 3026 1835 4626 5361 4403 3948 3621 10511 8750 9411 15224 11798 1195 627 1715 2022 1655 1460 1368 3965 3296 3599 5687 4452 1831 1208 2911 3339 2748 2488 2253 6546 5454 5812 9537 7346 38387 0.0817592529310332 0.000136999526120269 0.0903916407593344 0.0662316127324953 0.0275739056350204 0.0308560623561184 0.0299328358221212 0.213545212378799 0.0566123942488955 0.0997464094506807 0.24594585956364 0.0572678145957421
2893 40 3584 2275 1054 1312 883 7841 2904 4163 8333 3046 2893 1746 4755 5279 4382 4065 3446 10022 9070 9839 14471 11970 1187 575 1751 1951 1629 1502 1265 3856 3394 3701 5547 4494 1706 1171 3004 3328 2753 2563 2181 6166 5676 6138 8924 7476 38328 0.0752103806201742 0.00127600292755593 0.0941477573321858 0.0591261562133873 0.0282262873011284 0.0345252342876785 0.0226237018937939 0.203247970722544 0.074983195201837 0.109721152409476 0.217737107499134 0.079175053591105
3025 14 3724 2364 1038 1259 747 8411 2295 4931 8166 3198 3025 1826 4919 5393 4372 3906 3197 10400 8805 10424 14721 12357 1213 631 1890 2059 1725 1456 1208 3890 3312 3869 5562 4638 1812 1195 3029 3334 2647 2450 1989 6510 5493 6555 9159 7719 39172 0.0780962111115514 0.000438183936330005 0.0975819752209107 0.0605763208640896 0.0269609236527024 0.0315522937994411 0.0187555229357633 0.214170502525456 0.0580144179253646 0.125334678252618 0.208169198896977 0.0803497708787956
2883 75 3451 2582 1310 1261 856 8251 2185 4522 9647 2345 2883 1734 4581 5362 4652 4159 3485 10455 8729 9974 15832 12313 1224 604 1801 2020 1754 1530 1281 3911 3277 3789 5864 4644 1659 1130 2780 3342 2898 2629 2204 6544 5452 6185 9968 7669 39368 0.0716578420024345 0.00206208889575563 0.0855902227643439 0.0649799468495632 0.0325762254884394 0.0321468480066158 0.0219220690974339 0.208363548995132 0.0546588336270473 0.119179328776144 0.24509300737422 0.0617700381228708
2963 11 3597 2643 855 813 1107 8835 2152 4284 9160 2326 2963 1767 4763 5579 4361 3530 3274 10848 8964 9889 15309 11816 1207 601 1827 2073 1644 1363 1261 4036 3359 3740 5819 4443 1756 1166 2936 3506 2717 2167 2013 6812 5605 6149 9490 7373 38746 0.0780075694917588 0.0004463588376435 0.0935196406658779 0.0684823843092474 0.0228848171251023 0.0202239501091493 0.0278574604033895 0.226878761046471 0.0549318490038927 0.110547558376413 0.237912512469345 0.0583071381617094
2859 3 3755 2564 1176 890 1234 8338 2360 4432 8861 2778 2859 1657 4849 5607 4681 3805 3637 10628 9033 10039 15191 12181 1205 563 1806 2102 1766 1402 1347 3955 3426 3709 5788 4596 1654 1094 3043 3505 2915 2403 2290 6673 5607 6330 9403 7585 39250 0.0713459531096817 5.91382555121813e-05 0.0949879840155873 0.0660198275062681 0.0282845552929075 0.0226335372085219 0.0319380538721584 0.211249411464453 0.0614641482574333 0.1131329621429 0.227242880696645 0.0716415481779323
2786 34 3527 2524 1317 1025 1001 8324 2407 5122 8677 2980 2786 1656 4622 5344 4678 3972 3518 10513 8978 10667 15357 12572 1164 561 1802 1983 1731 1455 1329 3942 3433 3987 5765 4677 1622 1095 2820 3361 2947 2517 2189 6571 5545 6680 9592 7895 39724 0.069302123208783 0.000908936404240169 0.0863200196276075 0.0659559373842117 0.0350587576307502 0.026281359596489 0.0245338865223423 0.206890012951052 0.0633798717424037 0.129922215102405 0.217705375326609 0.073741504503107
2964 102 3555 2375 1121 906 1290 8502 2403 4223 9352 2466 2964 1852 4793 5409 4550 3718 3568 10727 9050 9891 15470 12107 1214 614 1759 1980 1738 1440 1343 4080 3382 3773 5829 4571 1750 1238 3034 3429 2812 2278 2225 6647 5668 6118 9641 7536 39259 0.0747734391395087 0.00279654502389892 0.08975767229234 0.0613577963722947 0.0278947129502989 0.0236647203090075 0.0321101593937129 0.215340569763452 0.0620900634681512 0.106839734410672 0.238456587063756 0.0649179998129072
2760 40 3451 2818 828 1382 1099 8026 2622 4168 9420 2492 2760 1635 4503 5579 4285 4034 3631 10289 9043 9861 15606 12194 1165 583 1742 2122 1633 1502 1368 3868 3350 3675 5904 4564 1595 1052 2761 3457 2652 2532 2263 6421 5693 6186 9702 7630 39106 0.0710180444417589 0.00132656947037064 0.0881945227847774 0.0721308737401528 0.0222121381547759 0.0351222828984286 0.0286756583463346 0.203804098915426 0.0669258725075264 0.106588780701661 0.239288236382648 0.06471292165614
2925 26 3074 2941 908 1019 1081 8600 2129 4863 9147 2440 2925 1768 4230 5540 4335 3722 3402 10742 8747 10274 15573 12207 1183 612 1631 2113 1632 1401 1260 4124 3336 3848 5806 4533 1742 1156 2599 3427 2703 2321 2142 6618 5411 6426 9767 7674 39153 0.0754323437993902 0.000753089874464719 0.0754983161319256 0.075318967544344 0.0227279773162986 0.026815952315462 0.0287057594734954 0.220914707807049 0.0550979652760628 0.125004111669891 0.230671053796674 0.0630597549949421
3111 19 3740 2435 1190 745 1293 8254 1987 4678 9563 2290 3111 1845 5008 5569 4675 3665 3536 10510 8589 9982 15752 12145 1285 577 1874 2084 1755 1422 1280 3908 3285 3793 5897 4582 1826 1268 3134 3485 2920 2243 2256 6602 5304 6189 9855 7563 39305 0.0793691636680162 0.000582658333706112 0.0958501646802963 0.0623283279451745 0.0309884946216134 0.0183915390568975 0.0320613272518705 0.212261310144014 0.0515810319728337 0.116906131217905 0.240981404907574 0.0586984462000994
2920 18 3331 2591 1417 743 1107 8861 1907 4208 9274 2238 2920 1784 4511 5345 4744 3754 3449 11073 8787 9640 15249 11698 1154 604 1757 2018 1733 1412 1237 4193 3355 3665 5789 4480 1766 1180 2754 3327 3011 2342 2212 6880 5432 5975 9460 7218 38615 0.0752738010309262 0.000523852556452109 0.0859935911231943 0.0668107174381296 0.0362382460994762 0.0203723002117808 0.0277703849232786 0.231311938632891 0.049100925877378 0.10840273581819 0.238963101276479 0.0592384050118246
3024 0 3483 2701 1004 997 1003 8398 2108 3970 9543 2537 3024 1772 4652 5586 4522 3817 3369 10514 8662 9381 15361 12166 1252 603 1767 2068 1702 1451 1253 3960 3251 3563 5732 4599 1772 1169 2885 3518 2820 2366 2116 6554 5411 5818 9629 7567 38768 0.0787551653702893 2.36392322518952e-05 0.0905703639324605 0.0696350225287989 0.0259601646322917 0.0265046044248941 0.0261821678188287 0.213890268794022 0.0527049777286742 0.103402289599392 0.247191097483116 0.0651802384549812
2872 6 3622 2229 1401 899 1213 8326 2377 4617 8474 2809 2872 1678 4739 5184 4637 3783 3599 10566 8954 10197 14869 12052 1200 561 1784 1948 1753 1397 1359 3989 3374 3802 5626 4520 1672 1117 2955 3236 2884 2386 2240 6577 5580 6395 9243 7532 38845 0.0734927788853926 0.00017357142778979 0.0933203362144815 0.0552574378721773 0.0350421218112162 0.0227950320237293 0.0308074449442658 0.218086591884635 0.061806971404173 0.118717064293046 0.219458440406754 0.0710422088323387
2883 46 3867 1886 1202 1150 1020 8377 2244 4907 8659 2816 2883 1767 5009 5071 4338 3824 3404 10482 8794 10338 15083 12149 1162 625 1824 1935 1664 1440 1299 3932 3363 3914 5750 4513 1721 1142 3185 3136 2674 2384 2105 6550 5431 6424 9333 7636 39057 0.0744720677367242 0.00132821393219189 0.0989557811702401 0.0492870804175759 0.0293309682176295 0.0293601196397838 0.0272215897126295 0.212407526281709 0.0564785925507295 0.126949113866144 0.222220401472918 0.0719885450017254
2763 8 4193 1947 1024 1218 1125 7882 2778 4552 9050 2876 2763 1624 5284 5284 4349 3913 3544 10123 9118 10142 15339 12520 1147 533 1947 1959 1654 1494 1303 3783 3528 3853 5695 4704 1616 1091 3337 3325 2695 2419 2241 6340 5590 6289 9644 7816 39416 0.0714390792641616 0.000241127339322244 0.107515858958348 0.0491472610140915 0.0255026481091734 0.0310109463614397 0.0283545388488174 0.197059649743826 0.0706833362020139 0.11737794273512 0.22833945519761 0.0733281562260755
2866 19 3803 2516 1047 781 1413 8558 2100 4629 8502 3479 2866 1683 4934 5600 4499 3576 3645 10914 8929 10169 14912 12754 1202 552 1850 2148 1704 1344 1289 4085 3389 3759 5637 4733 1664 1131 3084 3452 2795 2232 2356 6829 5540 6410 9275 8021 39713 0.0696791786573104 0.000217017873044956 0.0944913919262429 0.0639448678307635 0.0267815968812154 0.0195490674287175 0.0361210535637547 0.214173973958798 0.0528297274900337 0.117203854588121 0.215722462657298 0.0892858071447
3014 5 3516 2680 1021 1185 756 8992 1992 4570 8970 2683 3014 1769 4699 5567 4528 4054 3253 11029 8989 10153 15323 12122 1250 586 1812 2060 1659 1557 1216 4032 3406 3800 5884 4549 1764 1183 2887 3507 2869 2497 2037 6997 5583 6353 9439 7573 39384 0.0790520647419291 5.80714297902699e-05 0.0865845645779456 0.0691490337775176 0.0250644081606298 0.0312606558447657 0.0193432310436442 0.228576676628844 0.0508088192417822 0.116527603342664 0.2273734367527 0.0662014344577878
2932 0 3741 2325 1218 1028 607 8916 2466 4089 9444 2466 2932 1722 4886 5361 4590 3940 3069 10790 9278 10025 15683 12282 1210 577 1850 1989 1678 1478 1195 3978 3342 3786 5867 4536 1722 1145 3036 3372 2912 2462 1874 6812 5936 6239 9816 7746 39232 0.0748307634545265 4.98734313770173e-05 0.0958000886683363 0.0574155644340221 0.0297474902300338 0.0275413150570682 0.0162040768960283 0.227264363684731 0.0644814229192838 0.104961348064725 0.238277780010267 0.0634259131496002
2875 19 3734 2292 1212 985 1175 8006 2413 4329 9422 2164 2875 1744 4895 5369 4590 3824 3594 10324 8868 9898 15594 11850 1150 583 1818 1991 1751 1405 1276 3869 3299 3726 5908 4413 1725 1161 3077 3378 2839 2419 2318 6455 5569 6172 9686 7437 38626 0.0755749002777447 0.000436549720200565 0.0985919283386207 0.0575228193044027 0.0313856316332954 0.0252186665352406 0.0325861228835054 0.206952651010838 0.0637934483029644 0.112240034762441 0.238642083133982 0.0570551640967654
2669 54 3817 2649 1040 835 1297 8306 2290 4249 9476 2135 2669 1623 4885 5693 4631 3771 3612 10572 8799 9726 15435 11793 1100 555 1841 2102 1695 1456 1346 4063 3322 3767 5777 4463 1569 1068 3044 3591 2936 2315 2266 6509 5477 5959 9658 7330 38817 0.0679949131255135 0.00126544514688458 0.0984885647516585 0.0690071362015209 0.0255680018759762 0.0203977510262451 0.0332946001255578 0.211622815813791 0.0614093524006585 0.110076222173905 0.245735467351395 0.0551397300068935
2955 26 3582 2614 1058 925 1181 8484 2299 3987 9490 2220 2955 1836 4775 5604 4588 3806 3532 10699 8926 9574 15401 11782 1145 643 1785 2074 1707 1455 1317 4072 3339 3663 5839 4482 1810 1193 2990 3530 2881 2351 2215 6627 5587 5911 9562 7300 38821 0.0767194576056796 0.000598179160888071 0.0913830475382173 0.0658101085958896 0.0272297495251144 0.0243786936606768 0.0317897589321284 0.217287341405875 0.0607933510521561 0.102728497879078 0.24401274280506 0.0572690718392366
2864 6 3815 2388 1318 957 953 8412 2341 4291 9510 2130 2864 1655 4903 5455 4708 3916 3392 10521 8858 9785 15610 11896 1215 567 1836 2065 1749 1477 1283 4004 3364 3685 5844 4485 1649 1088 3067 3390 2959 2439 2109 6517 5494 6100 9766 7411 38985 0.0723714022787848 9.80809136933811e-05 0.0993761951315972 0.0643717152080899 0.0341020771968079 0.02469673296425 0.0241347913060577 0.213881450860968 0.0591568448654754 0.107794833233347 0.244321258503198 0.0556946175377312
2997 9 3930 2286 1267 994 998 8020 2745 4640 8813 2088 2997 1800 5078 5408 4625 3884 3426 10146 9016 10213 15204 11519 1206 652 1956 2050 1735 1456 1300 3875 3443 3822 5773 4343 1791 1148 3122 3358 2890 2428 2126 6271 5573 6391 9431 7176 38787 0.0778137626800171 0.000354800506997536 0.101789304821217 0.0595518141944066 0.0331685508680239 0.024086578226738 0.0254081987571725 0.209814559963349 0.069802293272066 0.118047812189987 0.226743813784689 0.0534185107353366
2889 6 3598 2103 1454 932 1051 8096 2478 4507 9070 2576 2889 1720 4746 5076 4626 3818 3426 10215 8786 9978 15313 12196 1175 572 1773 1904 1740 1443 1307 3907 3315 3735 5693 4540 1714 1148 2973 3172 2886 2375 2119 6308 5471 6243 9620 7656 38760 0.074922260761346 0.000109096494342951 0.0928701791445873 0.0553682225069693 0.035913037886101 0.0236109284051507 0.0284069174894173 0.207132555779724 0.062740426564013 0.11549378763915 0.233423990021028 0.0700085973081696
2881 2 4024 1961 1717 691 1151 8073 2794 4027 9172 2679 2881 1729 5131 5208 4952 3805 3503 10260 9164 9685 15136 12194 1154 622 1884 1973 1838 1453 1316 3890 3506 3721 5621 4616 1727 1107 3247 3235 3114 2352 2187 6370 5658 5964 9515 7578 39172 0.0761492712268688 4.7068608055265e-05 0.100560711903186 0.0485358378579321 0.0434136832817835 0.0187400149838367 0.0294861860106144 0.206467235272413 0.0708616795423614 0.102378782219385 0.236108129568925 0.0672513995246387
2843 3 3928 1676 1723 517 1417 8231 2475 4526 9134 2272 2843 1660 5005 4787 4653 3505 3550 10447 8938 10088 15471 11946 1186 583 1894 1857 1665 1372 1334 3984 3376 3751 5797 4471 1657 1077 3111 2930 2988 2133 2216 6463 5562 6337 9674 7475 38745 0.0718808693134788 6.7530279973642e-05 0.100668688646573 0.0436119130900686 0.0443085752673144 0.0126429259643941 0.0366178893666966 0.212172565084544 0.0646545849329435 0.119681674130227 0.235415796694298 0.0582769872294894
2988 18 3997 2181 1424 637 1319 8235 2347 4410 9775 1974 2988 1805 5177 5405 4782 3659 3539 10425 8862 9902 15868 11876 1201 625 1953 2047 1760 1439 1349 3910 3370 3809 5966 4454 1787 1180 3224 3358 3022 2220 2190 6515 5492 6093 9902 7422 39305 0.0763347554112925 0.000538530415494157 0.103526886938415 0.0547699170648084 0.0359034193655873 0.0165370866778909 0.0330990334125502 0.208815673063609 0.0610286768902381 0.113914312053013 0.24675862419707 0.0487730845100322
2841 7 4155 1969 1541 647 1240 8290 2556 4108 9171 2595 2841 1665 5270 5278 4819 3633 3469 10407 9026 9717 15248 12034 1183 550 1961 2000 1833 1404 1352 3937 3417 3640 5809 4552 1658 1115 3309 3278 2986 2229 2117 6470 5609 6077 9439 7482 39120 0.072245405703209 0.000152706642747338 0.11000003823558 0.0486505977095635 0.0387221932365877 0.0167785044401084 0.033093333148073 0.21015294598033 0.0656822272093383 0.10514979056104 0.232230330115737 0.0671419270176869
2779 6 4080 1923 1420 856 1295 8094 2740 4028 9293 2783 2779 1653 5161 5175 4616 3758 3605 10377 9155 9738 15332 12350 1132 572 1909 1979 1714 1448 1322 3962 3445 3699 5765 4606 1647 1081 3252 3196 2902 2310 2283 6415 5710 6039 9567 7744 39297 0.0705567122889311 0.000164279990363939 0.103969072762258 0.0476104519647246 0.0358817699979048 0.0229946798010672 0.0323957602536568 0.20782650810073 0.0682448956938192 0.104506397906106 0.23557962340482 0.070269847835619
2855 30 3764 1951 1258 1086 1097 8243 2606 4070 8993 3197 2855 1715 4897 5026 4352 3768 3461 10347 9098 9742 14931 12458 1170 582 1822 1932 1670 1404 1357 3855 3426 3804 5670 4665 1685 1133 3075 3094 2682 2364 2104 6492 5672 5938 9261 7793 39150 0.0720520246434671 0.000658646097761522 0.0955701563282085 0.0496175922745137 0.0322204156238839 0.0265771420315868 0.0287652989286244 0.210752358759626 0.0645279695257345 0.104807208553375 0.232538545248222 0.0819126419849966
2915 6 3849 2291 1113 1210 990 8155 2876 3741 8838 3388 2915 1754 5012 5459 4480 4006 3471 10310 9302 9615 14802 12485 1167 591 1844 2092 1684 1525 1316 3884 3428 3651 5705 4598 1748 1163 3168 3367 2796 2481 2155 6426 5874 5964 9097 7887 39372 0.0736002352097514 0.000149794278659324 0.0967601642161086 0.0581346737675772 0.0285028055913594 0.030232767499412 0.0257629928274936 0.207947225605196 0.0721758876847912 0.0966634957837917 0.224668737705072 0.085401219830787
2841 18 3960 2111 1379 1084 804 8770 2397 3989 9039 2486 2841 1684 5066 5291 4684 4011 3366 10868 9224 9785 15102 11910 1175 578 1886 1986 1757 1449 1268 4041 3428 3722 5678 4548 1666 1106 3180 3305 2927 2562 2098 6827 5796 6063 9424 7362 38878 0.0714399959298706 0.000287727021339022 0.102367138252444 0.0547843614677074 0.0351719233460203 0.0270720639502802 0.0199012918344738 0.224310574290772 0.0631117498697625 0.102500246948456 0.234899770146563 0.0641531569423112
2927 0 3557 2829 897 1294 800 8706 2218 4655 8866 2501 2927 1709 4677 5698 4446 4075 3384 10774 8942 10267 15356 12055 1218 589 1808 2149 1665 1491 1316 4050 3330 3777 5802 4501 1709 1120 2869 3549 2781 2584 2068 6724 5612 6490 9554 7554 39250 0.0736691401519719 1.15536685472892e-05 0.0908845254044597 0.0733288621674984 0.0233537388248254 0.0324910089597518 0.020526398850576 0.226900080612378 0.0558991172152117 0.114963420704571 0.224141563024485 0.0638305904157236
2739 13 3788 2553 746 1573 764 8467 2230 4467 9087 2339 2739 1571 4812 5563 4264 4217 3406 10619 8859 9997 15271 11851 1181 547 1802 2045 1620 1575 1254 3990 3329 3813 5759 4485 1558 1024 3010 3518 2644 2642 2152 6629 5530 6184 9512 7366 38766 0.0706797410091673 0.000426187468070569 0.0987825706961235 0.0651166756124639 0.0190931127530833 0.0414284641217126 0.0205626117969427 0.219266311803885 0.0583533035103347 0.115948302551149 0.230509859504853 0.0598328591722146
2930 20 3910 2248 938 1429 1070 8103 2297 4482 9074 2096 2930 1765 5044 5389 4307 4079 3662 10422 8845 9983 15282 11576 1185 631 1903 2020 1657 1487 1343 3874 3344 3775 5802 4386 1745 1134 3141 3369 2650 2592 2319 6548 5501 6208 9480 7190 38597 0.0791883010921062 0.000569350485349421 0.102112239222973 0.0579713443378721 0.0255915429265826 0.0361600452871779 0.0274730938213847 0.208937903559653 0.0570931471921361 0.116451127540418 0.234184821099502 0.0542670834348451
2919 16 3822 2217 858 1346 585 8725 2630 4077 9632 2139 2919 1744 4978 5341 4258 3970 3084 10600 9208 9799 15669 12022 1191 588 1854 1941 1634 1471 1209 4022 3486 3762 5786 4530 1728 1156 3124 3400 2624 2499 1875 6578 5722 6037 9883 7492 38966 0.0727568267467299 0.000523019279310193 0.0972371598996622 0.055902120718954 0.0211331467786138 0.0336637466968294 0.0155217702414801 0.226495695551244 0.0673707420128084 0.103897015898488 0.249476915007393 0.0560218411684875
2936 2 3734 2545 835 1567 634 8431 2077 4329 9452 2370 2936 1730 4896 5610 4323 4210 3288 10486 8561 9658 15545 12075 1208 568 1831 2122 1680 1556 1233 4002 3232 3565 5840 4555 1728 1162 3065 3488 2643 2654 2055 6484 5329 6093 9705 7520 38912 0.0731080120187567 7.13956115531213e-05 0.0987827279394073 0.0676386444245929 0.0203092972845395 0.0400247277586798 0.0159766660289967 0.217141610623452 0.0540300870184294 0.109438370451359 0.241763829645247 0.0617146311949869
2883 14 3493 2467 1017 1404 685 8753 1907 4846 9491 2013 2883 1759 4645 5304 4363 4099 3290 10789 8688 10286 15905 12000 1138 607 1808 1958 1668 1494 1254 4008 3248 3872 5918 4606 1745 1152 2837 3346 2695 2605 2036 6781 5440 6414 9987 7394 38973 0.0711241358625466 0.000227272920823212 0.0896127328815136 0.0648379468763776 0.0264283331873366 0.0352235176532447 0.0174073866835079 0.227140810669956 0.0475163043099173 0.125863293551592 0.240563569737138 0.0540546956660465
2850 19 3675 2349 1037 1514 983 8260 2155 4820 9181 2748 2850 1680 4770 5326 4379 4252 3614 10539 8751 10291 15585 12486 1189 585 1793 1984 1641 1621 1335 3943 3280 3887 5847 4690 1661 1095 2977 3342 2738 2631 2279 6596 5471 6404 9738 7796 39591 0.0714530066674606 0.000409811769070684 0.0928890611024681 0.0611748420004956 0.0266596715565473 0.0376815390334358 0.0258636635807452 0.20868145447078 0.0546879650280152 0.119261851629474 0.232019123633723 0.0692180095277836
2884 5 3814 2204 759 1527 1072 8155 2236 4565 8829 2387 2884 1711 4943 5274 4028 4010 3557 10401 8686 10017 15028 11662 1178 582 1873 2005 1545 1525 1311 3951 3234 3818 5753 4402 1706 1129 3070 3269 2483 2485 2246 6450 5452 6199 9275 7260 38437 0.075713957388719 6.87598020881316e-05 0.100899643654298 0.0551932063436506 0.0199779610268799 0.0404661608553309 0.0276213190077335 0.211615656917441 0.0576722080058139 0.117963004420108 0.229861963247397 0.0629461593305403
2844 3 4081 2024 816 1572 1030 8118 2385 4548 9295 1724 2844 1641 5152 5259 4125 4071 3574 10355 8854 10077 15553 11529 1206 570 1917 1950 1626 1527 1337 3886 3325 3819 5748 4431 1638 1071 3235 3309 2499 2544 2237 6469 5529 6258 9805 7098 38440 0.0747010313632693 1.53444196488834e-05 0.105154115026262 0.0535338914186948 0.0205991354974277 0.0396909626329967 0.0264193013646133 0.211908830017819 0.063606605706898 0.11731600789665 0.241586069272962 0.045468705382759
2853 23 3704 2413 1066 1183 880 8216 2305 4280 9344 2192 2853 1702 4830 5445 4455 3945 3372 10372 8827 9741 15385 11775 1174 576 1798 2056 1693 1453 1216 3850 3366 3700 5802 4473 1679 1126 3032 3389 2762 2492 2156 6522 5461 6041 9583 7302 38459 0.0726389605479507 0.000758960375795558 0.0992982186418301 0.0619963638899857 0.027713778922062 0.030661327344889 0.022788859030164 0.210890096530587 0.0601927718977489 0.111502884045352 0.24421712096431 0.057340657809325
3043 38 3424 2408 1041 1060 912 8047 2358 4452 8982 2288 3043 1837 4625 5250 4317 3794 3298 10148 8564 9757 15047 11682 1244 636 1783 1974 1583 1408 1197 3942 3259 3692 5653 4460 1799 1201 2842 3276 2734 2386 2101 6206 5305 6065 9394 7222 38053 0.0795302036532524 0.00101796370711172 0.0904435708915658 0.0640370058842134 0.0277519098448013 0.028138366692992 0.0234514511453769 0.213461856995975 0.0626446568366071 0.117559936117817 0.233268682562348 0.0586943956679397
2890 18 3481 2624 817 1168 1080 8190 2289 4493 8892 2412 2890 1728 4615 5448 4237 3810 3437 10367 8760 9912 15100 11860 1180 594 1791 2028 1595 1453 1260 3896 3341 3704 5652 4437 1710 1134 2824 3420 2642 2357 2177 6471 5419 6208 9448 7423 38354 0.0738718966879294 0.000767903815176818 0.0910640559810273 0.0688779595409167 0.0216700784891212 0.0314268944218578 0.028804167493007 0.216997421291302 0.0586605195307546 0.116941227766019 0.227724903427365 0.0631929715555228
2938 4 3699 2320 900 1314 869 8833 2047 4138 9674 2289 2938 1775 4895 5354 4250 3934 3356 10932 8878 9672 15588 12127 1167 579 1861 2004 1630 1447 1257 4101 3344 3758 5750 4499 1771 1196 3034 3350 2620 2487 2099 6831 5534 5914 9838 7628 39025 0.0731132905965186 4.01505995692427e-05 0.0944041838192038 0.0561530524686329 0.0240612300398358 0.0341129596576722 0.0235086398942994 0.229529795685562 0.0525293712854078 0.110045694124462 0.244802661135291 0.0576989706935457
2837 3 3923 2565 592 1275 923 8868 2088 4202 9305 2308 2837 1635 4967 5697 4206 3859 3285 10892 8885 9736 15394 11862 1205 591 1835 2083 1622 1497 1261 4095 3351 3647 5840 4513 1632 1044 3132 3614 2584 2362 2024 6797 5534 6089 9554 7349 38889 0.0754305515344613 1.8259920012162e-05 0.0978946227320222 0.0662603853828669 0.0167229253423961 0.0336873733933947 0.02542757390617 0.225169082738177 0.0534590807577763 0.107178044446157 0.238912363036587 0.0598397368099793
2838 13 3488 2542 1183 1412 649 8776 2000 4419 8842 2495 2838 1687 4611 5345 4515 4211 3338 10814 8787 9931 15050 11921 1164 564 1808 2013 1716 1522 1300 4027 3275 3723 5624 4499 1674 1123 2803 3332 2799 2689 2038 6787 5512 6208 9426 7422 38657 0.0741829854142849 0.000491246122318403 0.0922773238253146 0.0650232429231556 0.0314592218696103 0.035566705653822 0.0159674744334751 0.224476613319956 0.0522483985879743 0.111599368255742 0.232153978569597 0.0645534410247496
2926 23 3864 2262 1202 1104 1078 8730 2182 4527 8308 2454 2926 1779 5077 5445 4573 3971 3526 10923 9057 10203 14673 11619 1170 566 1894 2074 1706 1523 1333 4048 3381 3838 5508 4376 1756 1213 3183 3371 2867 2448 2193 6875 5676 6365 9165 7243 38660 0.0765600837733106 0.000529632300965229 0.101330829267034 0.0582639674671978 0.0310967056879529 0.0274872651021495 0.0268783328554877 0.22540871821658 0.0559857366600963 0.116435530959914 0.215811406746399 0.0642117909629124
3011 18 3764 2723 1072 1044 1072 8027 2593 4284 8960 2225 3011 1803 4926 5794 4744 4005 3579 10281 8962 9918 15214 11689 1226 641 1855 2122 1783 1498 1325 3912 3328 3664 5750 4477 1785 1162 3071 3672 2961 2507 2254 6369 5634 6254 9464 7212 38793 0.0777195175477189 0.000507157550212475 0.0949912775382383 0.0679971166349787 0.0284022180710209 0.0276204049757536 0.0272104373667258 0.206403234173536 0.0683403413357695 0.112264978680823 0.231160200933426 0.0573831151917977
