"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3032 34 3659 2764 1074 1369 923 9173 2221 4698 9639 2740 3032 1873 4921 5895 4881 4561 3858 11700 9838 11140 16842 13748 1193 611 1790 2088 1689 1626 1331 4083 3396 3937 5834 4857 1839 1262 3131 3807 3192 2935 2527 7617 6442 7203 11008 8891 41326 0.0760262296783466 0.000596358813649658 0.0891658647238464 0.0681917744663688 0.025505249830141 0.0325526462303455 0.0225291686539347 0.218364837384931 0.0557796713195563 0.113474836171713 0.230845404515506 0.0669679582116601
3357 12 4070 2396 900 1380 760 8919 2456 4842 10015 2193 3357 2128 5523 6016 4819 4449 3643 11290 9696 11120 17205 13388 1241 675 1903 2097 1750 1566 1272 4050 3418 3930 6010 4662 2116 1453 3620 3919 3069 2883 2371 7240 6278 7190 11195 8726 41300 0.0824175952040507 0.000148802669882646 0.0996945247734679 0.0545643236680155 0.0221935098785164 0.0351188985210913 0.0180984584134811 0.215990249345127 0.0581301355369515 0.118459944429323 0.240944430353133 0.0542391272069599
3093 35 4125 2617 867 1306 892 9545 2187 4630 9999 2019 3093 1929 5423 6083 4834 4422 3732 12005 9993 11112 17213 13159 1199 631 1957 2116 1718 1582 1272 4199 3511 3898 6073 4594 1894 1298 3466 3967 3116 2840 2460 7806 6482 7214 11140 8565 41315 0.0751467250333387 0.000860853346469642 0.0983537239816698 0.0622264620203305 0.0216532825049359 0.0302891994212872 0.0221688316513119 0.23115137016124 0.0554063825998331 0.112014698778835 0.241279128942084 0.0494493415586638
3098 8 4066 2566 989 1131 1088 9328 2099 4760 10097 1781 3098 1958 5404 6033 4943 4386 3890 11883 9825 11108 17273 12988 1148 620 1937 2079 1688 1584 1335 4157 3477 3932 6066 4626 1950 1338 3467 3954 3255 2802 2555 7726 6348 7176 11207 8362 41011 0.0757546458036205 8.67804375952784e-05 0.100181600883669 0.0619025123465761 0.0239506312891986 0.0282395594242215 0.0256490774200271 0.225532278058101 0.0517846841946253 0.113294493130153 0.24931782434581 0.0443059126664019
3192 52 4196 2281 805 1319 951 9273 2410 4439 10087 2064 3192 2003 5578 5957 4652 4301 3773 11770 10047 10974 17160 13166 1241 621 1902 2110 1670 1479 1276 4133 3512 3901 6058 4612 1951 1382 3676 3847 2982 2822 2497 7637 6535 7073 11102 8554 41069 0.0764993400659686 0.00125913102842926 0.102163150641086 0.0566128663683042 0.0199742431487852 0.0312994565463626 0.0246112863106709 0.225654527135019 0.0595446829745627 0.108605832453963 0.24307725004745 0.0506982332793984
3207 36 4158 2732 1180 920 1030 8827 2571 4184 10166 2590 3207 2053 5571 6356 5366 4390 3899 11350 9942 10620 16948 13535 1190 640 1947 2170 1896 1521 1376 3979 3506 3838 6003 4664 2017 1413 3624 4186 3470 2869 2523 7371 6436 6782 10945 8871 41601 0.0773383331508336 0.000908496828502117 0.0996943581356452 0.0663458578650766 0.0283425316456536 0.0222774097248289 0.0250949862429187 0.213718224244613 0.0611068092200764 0.0980890609225386 0.246254377523284 0.0608295544960292
3274 44 3653 2572 1219 933 968 9317 2368 4349 9695 2512 3274 2071 5069 5893 5051 4175 3724 11748 9975 10775 16641 13270 1247 655 1748 2061 1809 1419 1293 4141 3549 3829 5883 4656 2027 1416 3321 3832 3242 2756 2431 7607 6426 6946 10758 8614 40904 0.0803698647870954 0.00109039369745371 0.0891477699821063 0.0635505522608728 0.0291016884008708 0.0225606643419404 0.0238797072932487 0.227716009807677 0.05909111978095 0.106275437342883 0.237476837251378 0.0597399550535236
3167 1 3766 2864 985 1091 856 9020 2680 4309 9605 2932 3167 1928 5074 6143 5025 4359 3689 11438 10061 10861 16594 13678 1240 620 1795 2103 1757 1526 1271 4057 3509 3872 5848 4810 1927 1308 3279 4040 3268 2833 2418 7381 6552 6989 10746 8868 41276 0.0761582474424425 2.55909762919129e-05 0.0926911729933836 0.0702202884837055 0.0242111547534075 0.0268713528001056 0.0211159392634751 0.216565409123941 0.0634710369431139 0.10433142276263 0.232941609717243 0.0713967747402614
3076 15 3942 2741 1015 1299 714 9350 2856 4190 9678 2932 3076 1871 5214 6106 5016 4562 3690 11720 10507 11048 16818 13715 1220 599 1849 2105 1753 1586 1320 4069 3649 3908 6035 4721 1856 1272 3365 4001 3263 2976 2370 7651 6858 7140 10783 8994 41808 0.071562773631187 0.00042607255991456 0.0941845724052724 0.0654261313007084 0.024292358144031 0.0289647297129754 0.0174601440409172 0.227821993269492 0.0666748743348204 0.101177140049551 0.232519154357123 0.0694900561940079
3239 33 3812 2650 1085 1535 585 9388 2800 4509 9419 2860 3239 2029 5210 6049 4985 4773 3752 11817 10525 11390 16855 13732 1243 631 1811 2149 1747 1606 1323 4092 3644 3954 5983 4787 1996 1398 3399 3900 3238 3167 2429 7725 6881 7436 10872 8945 41915 0.0776225571387759 0.000890306401710675 0.0888269089154612 0.0638053153909929 0.0269029029639918 0.0380147877416271 0.0144227738111801 0.223987747555291 0.0663685356942426 0.107294698747744 0.223927608051386 0.0679358575875964
3284 12 3793 2590 1050 1262 580 9195 2633 4381 9843 2416 3284 2003 5181 5948 4959 4461 3475 11451 10088 10929 16905 13463 1293 615 1823 2039 1760 1566 1219 3996 3540 3867 5858 4706 1991 1388 3358 3909 3199 2895 2256 7455 6548 7062 11047 8757 41039 0.0817798345656153 0.000376064122076041 0.0922281465838379 0.0620040722652262 0.0260040647718526 0.0311688022812583 0.0145575992876146 0.221717300842465 0.0638741183424614 0.107045035609303 0.239914078020803 0.0593308833074871
3282 3 4162 2436 1163 1143 622 9319 2651 4725 9696 2534 3282 2010 5551 6075 5077 4367 3411 11503 10052 11250 17019 13516 1275 621 1912 2161 1853 1578 1227 4102 3527 3927 6037 4662 2007 1389 3639 3914 3224 2789 2184 7401 6525 7323 10982 8854 41736 0.079532273119962 0.00015995107811494 0.101273443044213 0.0565817592063588 0.0289117512636589 0.0262814295632383 0.0139316612271706 0.221501625679569 0.063804222985521 0.115307018874998 0.23264474783318 0.0600701161240151
3300 0 3932 2726 966 931 714 9632 2532 4422 10140 2187 3300 2096 5350 6244 5063 4263 3485 11888 10264 11130 17379 13446 1204 678 1832 2147 1731 1492 1229 4156 3556 3891 6120 4816 2096 1418 3518 4097 3332 2771 2256 7732 6708 7239 11259 8630 41482 0.080408248169569 3.02928360133878e-05 0.0963071205670675 0.0640875863907825 0.0232798633218275 0.0224560855356465 0.0173844037813115 0.230553797690696 0.0610562025504701 0.107550489097982 0.244924714851872 0.051961195206761
3073 1 4164 2531 1086 1282 804 9225 2235 4286 10481 2535 3073 1891 5445 6025 4992 4560 3834 11705 9840 10647 17361 13816 1183 610 1951 2119 1714 1530 1354 4100 3479 3767 6080 4783 1890 1281 3494 3906 3278 3030 2480 7605 6361 6880 11281 9033 41703 0.0749768323931337 3.03587466374171e-06 0.0990694329876866 0.0618765386181885 0.0242573192790704 0.0319343547583324 0.0186063084707689 0.220120641848287 0.0521039192582611 0.104495076103145 0.250658031733943 0.0618985086745196
3225 10 4283 2156 1181 1216 832 8947 2455 4988 9338 2728 3225 1985 5634 5800 4937 4437 3704 11343 9758 11291 16710 13509 1250 634 1990 2044 1716 1565 1308 4040 3455 3919 5929 4818 1975 1351 3644 3756 3221 2872 2396 7303 6303 7372 10781 8691 41359 0.0785876673575374 0.000311918535122735 0.104185198723067 0.0519779372077245 0.0291986512171784 0.0301147674723715 0.0205302269127878 0.214504733534255 0.058903870146079 0.122343061238951 0.223113652066463 0.0662283155884621
3508 43 4231 2244 1430 966 668 9005 2436 4867 9451 2858 3508 2250 5763 5998 5323 4491 3585 11295 9768 11171 16726 13607 1301 718 2009 2105 1798 1574 1295 3963 3464 3896 5977 4842 2207 1532 3754 3893 3525 2917 2290 7332 6304 7275 10749 8765 41707 0.084834574274718 0.00110170168937241 0.100940306250732 0.0526168017126898 0.0330522844393702 0.0234981232579979 0.0161927487732856 0.212758509132014 0.0575971300609509 0.12030684121404 0.227706702960923 0.0693942762339057
3198 14 3845 2817 1439 1041 772 8933 2441 5090 8929 2808 3198 1967 5198 6141 5438 4596 3781 11398 9815 11453 16415 13359 1245 614 1874 2142 1883 1587 1316 4024 3452 3967 5864 4697 1953 1353 3324 3999 3555 3009 2465 7374 6363 7486 10551 8662 41327 0.0800985575254782 0.000273644865934176 0.0927828865506361 0.0668908735450785 0.0352783872849323 0.0250228882544785 0.0189506607174146 0.216181980687279 0.0577737065661638 0.123384587254477 0.216233380902114 0.0671284458460131
3246 4 3934 2160 1141 1321 984 8975 2451 5252 8953 2435 3246 2015 5330 5596 4795 4364 3849 11459 9860 11563 16493 13136 1235 619 1894 1942 1752 1499 1365 4050 3549 4023 5792 4610 2011 1396 3436 3654 3043 2865 2484 7409 6311 7540 10701 8526 40856 0.0786800507973881 0.000142760521694611 0.0961164990998277 0.0538257789196096 0.0267172410802491 0.0331863677286258 0.0234471683187558 0.221611286004285 0.0616644664524455 0.129522241767357 0.215492394328223 0.0595937449815383
3178 24 3915 2281 1155 901 1013 9183 2354 5198 9570 2500 3178 2001 5298 5716 4893 4042 3658 11515 9876 11581 17088 13629 1201 618 1863 1978 1752 1397 1326 3993 3493 4063 5959 4764 1977 1383 3435 3738 3141 2645 2332 7522 6383 7518 11129 8865 41272 0.0773789362065926 0.000540027245521779 0.0949790658222738 0.0557717766147086 0.0278713353562615 0.0215563482346238 0.0259281891234175 0.220206810558308 0.0567051109636097 0.125299585905819 0.232615387582481 0.0611474263863817
3303 28 4386 2115 1416 717 1025 9261 2295 4667 9797 2409 3303 2045 5786 5837 5156 4100 3671 11599 9829 11058 17021 13516 1286 645 2064 2097 1773 1454 1333 4065 3438 3834 5914 4709 2017 1400 3722 3740 3383 2646 2338 7534 6391 7224 11107 8807 41419 0.080077629260556 0.000601337035380696 0.106484582680563 0.0510080952101118 0.0338472898171922 0.0177565863527118 0.0231972062682857 0.224286471453663 0.0563403443615024 0.11256446255695 0.235022529260947 0.058813465742136
2954 9 3959 2209 1741 552 1050 9445 2141 4770 9903 2287 2954 1768 5151 5518 5271 4031 3654 11800 9798 11219 17149 13460 1195 576 1842 1988 1792 1427 1299 4143 3349 3973 5976 4778 1759 1192 3309 3530 3479 2604 2355 7657 6449 7246 11173 8682 41020 0.0711253511163853 0.000100174535913494 0.0936382167596483 0.0538976618250757 0.0428662119274107 0.0125594183089414 0.024944396269078 0.233913627535103 0.051032390863023 0.118731243384427 0.240731198602151 0.0564601088728428
3258 14 3723 2791 1452 630 1385 8431 2273 5226 9479 2813 3258 2005 5093 5995 5373 4087 4042 11058 9405 11274 16856 13771 1267 635 1889 2074 1916 1430 1415 3926 3357 3897 5898 4811 1991 1370 3204 3921 3457 2657 2627 7132 6048 7377 10958 8960 41475 0.0806342909212676 0.00039211677809818 0.0891745391414559 0.0677568021537033 0.0350036844745181 0.0158745266127944 0.0338543673893722 0.200086612490895 0.0534431163595938 0.125141454818764 0.228821715086741 0.0698167737727964
3104 16 3802 2588 1352 769 894 9084 2234 4991 9469 2893 3104 1937 5137 5897 5193 4162 3610 11406 9606 11249 16770 13630 1183 602 1828 2056 1800 1446 1288 4034 3348 3948 6033 4789 1921 1335 3309 3841 3393 2716 2322 7372 6258 7301 10737 8841 41196 0.0762638274521743 0.000334695144447125 0.0935667008109727 0.0630256883862901 0.0334423001147339 0.0185823464403028 0.0221141789778065 0.218876447721252 0.0565469557143436 0.119458545967855 0.229300631429982 0.0684876818398395
3165 70 3985 2313 1161 946 912 9679 2289 4766 8990 2612 3165 2026 5383 5815 4928 4133 3571 11935 10050 11355 16444 13185 1209 628 1881 2048 1741 1474 1315 4174 3461 3901 5871 4690 1956 1398 3502 3767 3187 2659 2256 7761 6589 7454 10573 8495 40888 0.0759538895411865 0.00203085978080823 0.0979617281075843 0.0560790895225582 0.0290947725173863 0.0228943444781354 0.0229952453989716 0.238978043067143 0.055571257812594 0.114040974759704 0.220057309521565 0.0643424854923635
3165 66 4039 2560 1057 904 707 9271 2382 4573 9077 3183 3165 2014 5425 6111 5054 4179 3409 11439 9725 10935 16144 13629 1217 628 1874 2114 1779 1477 1241 4096 3363 3868 5698 4698 1948 1386 3551 3997 3275 2702 2168 7343 6362 7067 10446 8931 40984 0.0765985804403271 0.00161165015024062 0.097780572870188 0.0612780939106379 0.0271133607442837 0.0211722399732834 0.0166955645338918 0.2311280781793 0.0579703945173013 0.111104701412819 0.21909754021725 0.0784492230504768
3063 76 4030 2659 841 1520 900 8636 2693 4511 9967 2874 3063 1937 5326 6078 4834 4661 3940 11180 9873 10953 17028 13869 1202 641 1907 2085 1693 1621 1396 4000 3431 3892 6033 4747 1861 1296 3419 3993 3141 3040 2544 7180 6442 7061 10995 9122 41770 0.0717306379334395 0.00155265878340402 0.0954003199181267 0.0631079791091669 0.0199867607220571 0.0351192216476544 0.0207944094886253 0.209083641921425 0.0664989171601369 0.10789266395421 0.237771162203292 0.0710616271584634
3090 63 4069 2614 805 1346 957 9033 2717 4236 9681 2460 3090 1949 5367 6111 4775 4420 3866 11541 10292 10958 16811 13405 1204 651 1870 2141 1701 1511 1358 3966 3570 3828 5866 4658 1886 1298 3497 3970 3074 2909 2508 7575 6722 7130 10945 8747 41071 0.0753885329811564 0.001544229101807 0.0992406223024326 0.0635119898703823 0.0191618523035545 0.0327356528967601 0.0220392712672524 0.222436091435704 0.0680870801491243 0.104364860863694 0.231454295477275 0.0600355213508576
3088 11 4018 2640 858 1273 878 9269 2440 4278 10169 2096 3088 1916 5342 6110 4850 4446 3817 11724 10016 10851 17241 13287 1183 592 1872 2118 1677 1507 1362 4148 3443 3779 6050 4699 1905 1324 3470 3992 3173 2939 2455 7576 6573 7072 11191 8588 41018 0.0749738155516829 0.000218733292368615 0.100546785792536 0.0662060665215673 0.0207331291390162 0.0322539105738093 0.0217492024046697 0.221130216069068 0.0603666855388713 0.104684666745066 0.2459574803134 0.0511793080579451
3024 51 3759 2584 1323 1339 779 8678 2659 4803 9980 2226 3024 1940 5083 5860 5102 4620 3769 11079 9808 11136 17151 13325 1135 616 1807 2081 1821 1630 1368 3930 3475 3965 6052 4753 1889 1324 3276 3779 3281 2990 2401 7149 6333 7171 11099 8572 41205 0.0749811882362705 0.0010825574390356 0.0918726804903558 0.0622853090902347 0.0316984808638426 0.0340737219026207 0.0187538556019723 0.212293600502235 0.0640592632564005 0.116926153749949 0.237957672579929 0.0540155162871548
3290 29 3659 2365 1080 1200 1399 8379 2929 4559 9969 1998 3290 2124 5124 5666 4754 4249 4133 11088 10043 11106 17200 13178 1195 659 1823 1992 1705 1515 1424 3974 3496 3875 6020 4629 2095 1465 3301 3674 3049 2734 2709 7114 6547 7231 11180 8549 40856 0.0818976187331315 0.000685171409634444 0.0919507496764803 0.0574427434429643 0.0271890176075998 0.0298305846078538 0.0332274231245248 0.202492404269589 0.0714327163876664 0.110808738659592 0.243802598414715 0.0492402336662497
3222 6 4068 2562 1219 1133 975 8562 2661 5165 9616 2112 3222 2008 5454 6047 5124 4478 3869 11070 9750 11451 17094 13148 1220 622 1969 2142 1779 1584 1361 3981 3464 3973 6058 4708 2002 1386 3485 3905 3345 2894 2508 7089 6286 7478 11036 8440 41301 0.0749061704640989 0.000163299366322636 0.101434831275431 0.0627060998756584 0.0287857426674601 0.0265690555763836 0.0254884982013365 0.205937302921447 0.0648870877380705 0.125429670673471 0.231524190601378 0.0521680506389433
3150 2 4295 2465 1051 1232 745 9076 2596 4844 9519 2262 3150 1941 5628 6134 5038 4504 3677 11457 9976 11301 16896 13248 1211 608 1959 2147 1766 1572 1296 4077 3519 3924 5910 4621 1939 1333 3669 3987 3272 2932 2381 7380 6457 7377 10986 8627 41237 0.0742148814030756 0.000112272054508355 0.103758442637984 0.0585084304900814 0.0250385233995453 0.0303708576522512 0.0187205707908137 0.22223229577396 0.063542020807087 0.118636377968983 0.229143255402717 0.0557220716189945
3054 30 4030 2620 1274 997 1000 9353 2237 4720 10139 2108 3054 1881 5292 6056 5181 4361 3827 11830 9882 11153 17360 13495 1203 619 1856 2149 1817 1534 1350 4185 3449 3932 5973 4656 1851 1262 3436 3907 3364 2827 2477 7645 6433 7221 11387 8839 41562 0.0742744825068875 0.000723640031711387 0.0969357478551072 0.0609165341274324 0.030701171474291 0.0240299839346411 0.0241713473500644 0.223967760134544 0.0535495991610868 0.112686329083644 0.247752864739695 0.0502905396008958
3130 15 4151 2600 1244 967 902 9320 1840 4965 9845 2375 3130 1969 5511 6174 5265 4399 3758 11769 9447 11086 16932 13329 1176 609 1937 2153 1833 1543 1309 4162 3326 3999 5978 4744 1954 1360 3574 4021 3432 2856 2449 7607 6121 7087 10954 8585 41354 0.0739529413416434 0.000601022037723117 0.101007402467641 0.0618615307350928 0.0306737412897636 0.0235681325153926 0.0234539121344359 0.227260492723393 0.0424590398111542 0.12105794983166 0.237279287009416 0.0568245481026837
3118 7 3774 2514 1157 1118 1031 9629 1750 4647 10144 2296 3118 1893 5066 5768 4865 4297 3867 12175 9715 10920 17201 13553 1232 601 1812 2060 1686 1461 1321 4210 3442 3863 5944 4759 1886 1292 3254 3708 3179 2836 2546 7965 6273 7057 11257 8794 41185 0.0747616870644773 0.000176646690851062 0.0925349664161504 0.0605478659880279 0.0293526234407484 0.028688219613914 0.0244149784072096 0.234250353455384 0.0422738540068001 0.112650015587071 0.246198372510142 0.0541504168192238
3105 35 4138 2681 1106 1183 704 9518 2038 4451 10081 2399 3105 1945 5448 6166 5139 4526 3690 11885 9747 10754 16985 13479 1195 635 1963 2133 1796 1540 1323 4176 3444 3850 5905 4823 1910 1310 3485 4033 3343 2986 2367 7709 6303 6904 11080 8656 41439 0.0735269260301388 0.00124512642158522 0.102052058413676 0.0638211483646668 0.0256244360872732 0.0285518841202494 0.0167464377726403 0.230378296699764 0.0488132740087762 0.106388036350363 0.24471747381554 0.0581349019153266
2979 64 3914 2701 1008 1348 1087 9217 2079 4572 9520 2761 2979 1926 5205 6078 4991 4535 4010 11843 9797 10951 16671 13532 1117 635 1828 2095 1804 1612 1384 4125 3418 3800 5900 4850 1862 1291 3377 3983 3187 2923 2626 7718 6379 7151 10771 8682 41250 0.0750929365037797 0.00170663057501556 0.0946637451919485 0.0667602596733243 0.0240004876062518 0.031882953025859 0.0259499141865485 0.22261540050083 0.0520220853634972 0.110647528496445 0.228596956137669 0.0660611027388317
3201 3 3911 2538 847 1426 1149 9186 2045 4621 10269 2285 3201 1981 5268 5921 4701 4485 4102 11898 9722 10916 17359 13652 1223 624 1885 2067 1642 1532 1390 4221 3427 3826 5992 4787 1978 1357 3383 3854 3059 2953 2712 7677 6295 7090 11367 8865 41481 0.0739316362668427 3.94427308502281e-05 0.0955608012303366 0.0601965436627614 0.0197993018773422 0.0337413430495464 0.0278906906019066 0.223038718547669 0.0501124048963979 0.111646519349984 0.248499541476958 0.0555430563094049
3071 47 4083 2407 987 1210 1198 9130 1985 4137 10081 2429 3071 1945 5413 5889 4769 4290 3982 11730 9615 10312 16743 13218 1173 615 1931 2107 1689 1506 1382 4100 3440 3650 5954 4717 1898 1330 3482 3782 3080 2784 2600 7630 6175 6662 10789 8501 40765 0.0756265529736203 0.00125218366588059 0.0992214223339283 0.0591551904359692 0.0242592091680917 0.0303942588253588 0.0282664549554577 0.223434281768259 0.0498262124001723 0.102160986712121 0.247151094469514 0.0592521522916276
3128 12 4306 2089 1153 1089 1039 9007 2484 4305 9451 2145 3128 1934 5638 5844 4921 4297 3856 11489 9942 10717 16333 12691 1206 602 1883 2076 1713 1480 1374 4031 3530 3835 5787 4513 1922 1332 3755 3768 3208 2817 2482 7458 6412 6882 10546 8178 40208 0.0783535716664115 0.000338807042173706 0.107480194192135 0.0501319315362527 0.0293981235968959 0.0271731113772258 0.025868184642649 0.225123286612432 0.0612126813153094 0.107186478411069 0.234541651883552 0.0531919777238942
3041 51 4338 2521 590 1089 1225 8796 2457 5073 8733 2606 3041 1923 5644 6228 4607 4058 3788 11232 9699 11289 16126 13016 1169 617 1937 2211 1638 1495 1352 3990 3483 3896 5716 4581 1872 1306 3707 4017 2969 2563 2436 7242 6216 7393 10410 8435 40520 0.0772211385338856 0.00135161323227069 0.107971944816132 0.0603353986435373 0.0144914658730331 0.0268795710805029 0.0312231685409183 0.216237319694593 0.0593277324848491 0.12739669649662 0.21420473699469 0.0633592136089683
3019 55 4103 2818 678 1286 1084 8829 2175 5136 9434 2384 3019 1905 5443 6297 4869 4425 3978 11443 9543 11326 16796 13136 1169 565 1964 2106 1730 1531 1364 4075 3353 3964 6044 4639 1850 1340 3479 4191 3139 2894 2614 7368 6190 7362 10752 8497 41001 0.0741393159668423 0.00128961135488436 0.0997743833663972 0.0672440197312524 0.0169454238473127 0.0306148091965015 0.0260390418015278 0.215013124878905 0.0534458066409771 0.126104054106891 0.231159649922565 0.0582307591859438
3157 1 3776 2419 1030 1618 802 9199 2218 4466 9969 2462 3157 1949 5103 5714 4732 4603 3800 11647 9772 10808 16962 13477 1209 622 1808 2012 1747 1605 1352 4093 3430 3815 5947 4733 1948 1327 3295 3702 2985 2998 2448 7554 6342 6993 11015 8744 41117 0.0769688626088665 2.07645076076561e-05 0.0917308592727995 0.0592655093667851 0.0253844674882891 0.0394709666651732 0.019455264691952 0.221855697629237 0.0555759915398541 0.106681172103892 0.244060340263707 0.0595301038618364
3158 1 3843 2810 934 1096 760 9204 2192 4655 9730 2354 3158 1950 5156 6100 4917 4321 3591 11516 9685 10950 16856 13195 1209 637 1866 2117 1692 1490 1279 4023 3390 3824 6015 4724 1949 1313 3290 3983 3225 2831 2312 7493 6295 7126 10841 8471 40737 0.0770504202436134 3.89870772995711e-05 0.0925726660782722 0.0682526099244335 0.0227204631333121 0.0265859026742822 0.0180759138248383 0.225281024809758 0.054759659129897 0.114913069658542 0.240569027467549 0.0591802559782033
3210 36 4121 2318 1002 1460 575 8637 2790 4757 9887 1580 3210 2022 5537 5892 4852 4579 3605 10951 9938 11173 17086 12656 1224 606 1963 2042 1733 1549 1291 3803 3522 3974 6010 4569 1986 1416 3574 3850 3119 3030 2314 7148 6416 7199 11076 8087 40373 0.0801137183628987 0.00100388828325841 0.103031884869415 0.056483274630536 0.0251227380053511 0.0359381883209314 0.0139916675130021 0.216233533511483 0.0666883616830242 0.117517742354675 0.245525626239999 0.0383493762254267
3100 27 4094 2697 961 1265 526 9107 2842 4591 10039 1572 3100 1956 5425 6187 4973 4477 3443 11310 10204 11211 17385 12889 1171 625 1935 2175 1761 1560 1240 3948 3584 3865 6068 4624 1929 1331 3490 4012 3212 2917 2203 7362 6620 7346 11317 8265 40821 0.0758958830713302 0.00106532952697211 0.100447767440146 0.0652504417293003 0.0231199099814053 0.0310515430929045 0.012479330240077 0.224459700010556 0.0688121101290038 0.113073787739147 0.244528931950314 0.0398152650888447
3100 37 4434 2682 582 1456 493 9217 2585 4669 9450 2040 3100 1938 5713 6460 4803 4560 3484 11446 10079 11246 16763 12876 1199 659 1935 2239 1699 1569 1255 3952 3502 3933 5927 4548 1901 1279 3778 4221 3104 2991 2229 7494 6577 7313 10836 8328 40745 0.0759076309594187 0.00065725124791563 0.111758185785925 0.0647197378273322 0.0133986085274954 0.0357407564751153 0.0124694807574359 0.2233983574898 0.0618339223962146 0.114961929010208 0.235554091533598 0.0496000479895416
3129 6 3986 2798 785 1230 592 9969 2595 4176 9724 2435 3129 1907 5280 6255 4938 4396 3463 12207 10579 11061 16931 13345 1228 613 1823 2102 1772 1525 1225 4223 3694 3854 6021 4681 1901 1294 3457 4153 3166 2871 2238 7984 6885 7207 10910 8664 41425 0.0761258356651826 0.000202653320767703 0.0971461310186568 0.0668184541478395 0.0201920056206129 0.0312968527854513 0.0153764130389736 0.240436421524052 0.061839738479462 0.100825442655104 0.23227642007073 0.0574636316731675
3252 2 4197 2523 1024 1068 900 9436 2304 4639 9635 2791 3252 2040 5572 6218 5080 4361 3718 11846 10051 11161 16857 13796 1214 665 1877 2162 1787 1543 1308 4099 3529 3939 5852 4883 2038 1375 3695 4056 3293 2818 2410 7747 6522 7222 11005 8913 41771 0.0770431150402209 0.000106543032755267 0.10108893231623 0.0608310465402374 0.0253644342979477 0.0249722157897184 0.0209866523522334 0.227461584972316 0.0565129178595661 0.109848723235952 0.229995511751885 0.0657883228109373
3127 8 4236 2855 614 1267 740 9060 2116 5176 9596 2243 3127 1899 5512 6396 4804 4423 3596 11385 9438 11277 16975 13330 1236 623 1971 2206 1648 1567 1271 4063 3337 3898 5888 4641 1891 1276 3541 4190 3156 2856 2325 7322 6101 7379 11087 8689 41038 0.0757490785315807 0.000154919456600319 0.104650622458319 0.066847221641046 0.0147787768268968 0.0313986995759983 0.0171659782924627 0.219803302003385 0.0537988621553836 0.125242904324949 0.23733475103633 0.0530748836970486
3102 30 3911 3130 526 1360 925 9367 2099 4664 9280 2346 3102 1940 5219 6450 4706 4366 3747 11769 9762 11031 16417 12989 1192 632 1899 2270 1700 1544 1345 4106 3395 3894 5774 4569 1910 1308 3320 4180 3006 2822 2402 7663 6367 7137 10643 8420 40740 0.0764222789402134 0.000669551433176424 0.0965266471329799 0.0768737848102927 0.0125501557627505 0.0344851740848386 0.0236771676717244 0.226482905577682 0.0516263357549189 0.113465181453105 0.229917949381569 0.0573028679967486
3145 37 3921 3021 559 1449 817 9032 2476 5038 9574 1967 3145 2007 5296 6417 4757 4471 3733 11473 9854 11428 17030 13019 1175 632 1900 2219 1735 1555 1292 4095 3464 3972 5978 4585 1970 1375 3396 4198 3022 2916 2441 7378 6390 7456 11052 8434 41036 0.0733690130306684 0.000887565247773377 0.0963211053597145 0.072205001243354 0.0138836569537713 0.0357603704375802 0.0200040049622969 0.220473658402858 0.0570373128573852 0.122766902134523 0.238599679417027 0.0486917299530471
3198 32 3968 2698 593 1510 1063 8997 2526 4973 9760 2043 3198 2044 5344 6172 4634 4494 3984 11587 10030 11486 17247 13309 1186 668 1870 2131 1650 1573 1394 4083 3517 3999 5981 4671 2012 1376 3474 4041 2984 2921 2590 7504 6513 7487 11266 8638 41361 0.0763730066948861 0.000815113477225922 0.0955157775278945 0.065246492664112 0.0144248675102542 0.0373246931946454 0.0262499288651936 0.219920223955838 0.0618542359524134 0.1171450424298 0.236584946781928 0.0485456709458087
3135 13 4250 2744 747 1200 944 8869 2362 4577 10228 1917 3135 1974 5577 6379 4907 4372 3805 11309 9657 10880 17346 13253 1174 647 1942 2219 1735 1511 1365 4014 3354 3762 6010 4659 1961 1327 3635 4160 3172 2861 2440 7295 6303 7118 11336 8594 40986 0.0787544125034911 0.000281590498812383 0.100717409129038 0.067650967885867 0.0182852966822206 0.0294274484231043 0.0240674794422343 0.21439358331375 0.0571572055369181 0.109370784255281 0.252229267119225 0.0476645552100583
