"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3344 8 4337 2905 1158 1035 1026 9669 3416 4596 9949 3581 3344 2048 5696 6572 5413 4445 3894 12189 11220 11852 17503 14766 1304 689 2029 2317 2003 1577 1374 4385 3964 4298 6318 5212 2040 1359 3667 4255 3410 2868 2520 7804 7256 7554 11185 9554 45024 0.0736269589445794 0.000253794254225621 0.0972016543220857 0.063337786851648 0.0252105129372169 0.0233468893832541 0.0230363585881944 0.21319591018907 0.0759561556003759 0.101367903148021 0.222111127451279 0.0813549483300498
3423 0 4410 2745 1275 1428 807 9249 2953 4934 10145 3203 3423 2080 5817 6497 5414 4912 3981 11789 10457 11561 17549 14369 1343 673 2065 2358 1930 1738 1441 4285 3830 4157 6383 5118 2080 1407 3752 4139 3484 3174 2540 7504 6627 7404 11166 9251 44572 0.0758870737710225 1.03081976412439e-05 0.100926569729102 0.0608620609436471 0.027794713188697 0.0321758219154594 0.0187915505840009 0.207132147554481 0.0671040093354054 0.108377610161189 0.227876994711506 0.0730611399078474
3375 19 4496 2487 1455 1302 929 10262 2801 5163 9929 3064 3375 2088 5924 6262 5415 4763 3999 12814 10956 12201 17761 14335 1306 660 2149 2302 1954 1693 1447 4659 3918 4369 6490 5144 2069 1428 3775 3960 3461 3070 2552 8155 7038 7832 11271 9191 45282 0.0770012470302949 0.000370539480894241 0.0991320766976007 0.0567388340929233 0.0319237596477368 0.0294487046923598 0.019781362572576 0.228291287977879 0.0629612980844646 0.111806740146463 0.215305808415639 0.067238341161169
3611 20 4616 2753 1131 1078 851 10225 2383 5756 10304 2657 3611 2215 6114 6736 5481 4654 3852 12705 10485 12431 18298 14316 1416 717 2131 2386 1905 1653 1372 4603 3810 4437 6639 5197 2195 1498 3983 4350 3576 3001 2480 8102 6675 7994 11659 9119 45385 0.0781365841555311 0.000363093844958785 0.101327366412453 0.0630205644343491 0.0257670417220493 0.0232745424959423 0.0187171509967865 0.228340925652561 0.0526131795819676 0.125548140916586 0.225130656678309 0.0577607531085067
3450 32 4548 2679 1392 1245 859 10033 2122 5722 10420 2987 3450 2178 6011 6548 5562 4829 4026 12622 10192 12191 18269 14647 1304 715 2142 2378 1978 1662 1437 4552 3723 4342 6609 5250 2146 1463 3869 4170 3584 3167 2589 8070 6469 7849 11660 9397 45489 0.0782627992930868 0.00091094533056908 0.101314989962516 0.0575807086313689 0.0304348296434774 0.0272096941597254 0.0184784828087756 0.22116408125136 0.0476841686333148 0.125432380067572 0.228639687916224 0.0628872323020091
3463 63 4289 2604 1600 1078 1026 10192 2180 5443 10311 2928 3463 2173 5751 6222 5556 4649 4033 12812 10403 12078 18045 14432 1353 711 2133 2266 1985 1642 1413 4589 3768 4344 6541 5162 2110 1462 3618 3956 3571 3007 2620 8223 6635 7734 11504 9270 45177 0.0775249416191621 0.00141565994059999 0.0955610595313431 0.0577193331745662 0.0356931379917746 0.0235757436532264 0.0220446238877793 0.228432037166138 0.046760771927987 0.119904868651493 0.228114074740804 0.0632537477151259
3364 14 4347 2455 1593 1135 942 10314 2509 5345 10486 2492 3364 2042 5715 6077 5469 4659 3955 12867 10764 12264 18387 14221 1336 674 2093 2201 1945 1646 1402 4612 3845 4363 6658 5166 2028 1368 3622 3876 3524 3013 2553 8255 6919 7901 11729 9055 44996 0.0768804853128604 0.00026619351988401 0.0947127152162617 0.0566846364876356 0.0360117549782754 0.0261340030150405 0.0201546045675403 0.227472193983884 0.0568500828976002 0.11940304191612 0.230726323159987 0.054703964944911
3416 13 4575 2555 1484 1076 990 9784 2991 4802 10195 3100 3416 2069 5936 6333 5517 4605 3914 12243 10788 11766 17701 14443 1360 708 2158 2300 1988 1681 1455 4446 3824 4260 6358 5203 2056 1361 3778 4033 3529 2924 2459 7797 6964 7506 11343 9240 44981 0.0763493304604382 0.000209869670121939 0.10214906173785 0.0569971017034356 0.0333988808618327 0.0234803016778205 0.0229647379931637 0.215712056915741 0.0656710589787523 0.106563526155884 0.228038550867397 0.0684655229775635
3388 2 4338 2483 1451 1378 772 10146 2772 5030 10707 3163 3388 2062 5723 6173 5363 4791 3866 12638 10837 11977 18393 14907 1328 677 2033 2261 1950 1697 1374 4573 3890 4291 6649 5269 2060 1385 3690 3912 3413 3094 2492 8065 6947 7686 11744 9638 45630 0.0733408257084393 7.65232079848291e-05 0.0963990381771532 0.0538960956895215 0.0318725737320761 0.0291150472829871 0.0172424222437054 0.222343432814093 0.0619398028363582 0.109910493177884 0.233278079427726 0.0705856657020712
3498 3 4267 2672 1022 1431 957 10029 2338 5218 10444 3348 3498 2129 5709 6308 5078 4703 4010 12623 10463 11874 18121 14941 1372 687 2073 2252 1806 1650 1416 4498 3807 4197 6528 5374 2126 1442 3636 4056 3272 3053 2594 8125 6656 7677 11593 9567 45227 0.0794117966279571 7.18053529180737e-05 0.0942883628641694 0.0593216861918353 0.0224245360249149 0.031758969930849 0.0232769250173171 0.217390052220758 0.0542204936802167 0.115975145650417 0.228426559958781 0.0734336664798665
3564 41 4289 2670 1165 1592 856 10306 2122 5370 10367 3140 3564 2207 5778 6419 5285 4968 4055 12908 10483 12012 18015 14598 1398 718 2029 2299 1909 1769 1453 4547 3841 4364 6557 5309 2166 1489 3749 4120 3376 3199 2602 8361 6642 7648 11458 9289 45482 0.0784770373642568 0.000870079342772556 0.0944879296573293 0.0552822579783142 0.0257548328960941 0.036066117070164 0.0191647791781554 0.22609015010372 0.0469847376121798 0.120112052167724 0.229865432499298 0.066844594129993
3712 3 4210 2484 1336 1511 1044 9923 3028 4953 10654 2612 3712 2322 5762 6134 5272 4879 4171 12596 11056 12052 18337 14440 1393 770 2112 2198 1904 1752 1498 4568 3957 4369 6509 5204 2319 1552 3650 3936 3368 3127 2673 8028 7099 7683 11828 9236 45470 0.0832255832192808 8.34324934313686e-05 0.0941062463036607 0.054046399726967 0.0305837083110018 0.0340685653941349 0.0227163431604738 0.21842157359463 0.0682074835763823 0.106690761184073 0.228597746916526 0.0592521561194385
3427 3 4307 2610 1177 1283 1589 9430 2828 5366 9985 2727 3427 2095 5687 6215 5181 4551 4536 12347 10650 12204 17792 14000 1335 715 2082 2211 1913 1604 1619 4525 3812 4397 6519 5053 2092 1380 3605 4004 3268 2947 2917 7822 6838 7807 11273 8947 44732 0.0766657100860854 4.32766530591488e-05 0.09743384953372 0.0582308600306755 0.0258187146065607 0.0288683772895399 0.0352298691645795 0.210811851911809 0.0630618670554545 0.119688541574396 0.22519665638219 0.0589504257119295
3455 10 4607 2880 943 1175 1368 9838 2785 4849 10534 2753 3455 2133 6024 6761 5336 4535 4311 12631 10871 11767 18069 14214 1332 716 2143 2368 1976 1592 1518 4545 3953 4232 6608 5094 2123 1417 3881 4393 3360 2943 2793 8086 6918 7535 11461 9120 45197 0.0772631753405034 0.000171366948168264 0.100711725646482 0.0637667992781912 0.0214379480875128 0.0263393648825858 0.0305578689584361 0.214777823074306 0.0631656907336666 0.1057161258493 0.234545405649637 0.0615467055512112
3399 34 4266 2888 949 1083 1207 10048 2816 4972 10491 2475 3399 2081 5636 6467 5122 4312 3929 12531 10862 11947 18182 14119 1352 711 2057 2294 1893 1590 1446 4485 3887 4256 6538 5073 2047 1370 3579 4173 3229 2722 2483 8046 6975 7691 11644 9046 44628 0.076064476742812 0.000777382903417738 0.0962830213242992 0.0652521743170671 0.0221612996932428 0.0242733209852744 0.0276426461248471 0.226298007966206 0.0624407644500091 0.108569367294655 0.234049126921432 0.056188411276738
3301 10 4538 3016 1207 703 1353 9967 2214 4901 10567 2182 3301 2000 5889 6845 5632 4329 4110 12581 10317 11445 17809 13589 1311 649 2060 2420 2006 1572 1496 4478 3773 4203 6402 4969 1990 1351 3829 4425 3626 2757 2614 8103 6544 7242 11407 8620 43959 0.0747418565866796 0.000173944769482703 0.100203480013729 0.0701579763155354 0.0276271944939959 0.016921417666687 0.0305442164310392 0.227083103159724 0.0534089818840298 0.110590223255694 0.240458921437412 0.0480886839859913
3694 1 4547 2713 1161 1140 1055 9758 3091 5309 10700 1904 3694 2258 6102 6664 5433 4654 4065 12393 10976 12278 18577 13921 1437 703 2151 2392 1919 1644 1430 4508 4007 4401 6560 5030 2257 1555 3951 4272 3514 3010 2635 7885 6969 7877 12017 8891 45073 0.0793070922099363 9.00612194884906e-05 0.101858002198914 0.0594821441060153 0.0259784676753808 0.0257519074117132 0.0242780029364701 0.215093439546419 0.0695377461032415 0.11875436894499 0.235956785915404 0.0439119817320267
3380 28 4682 3066 1075 1046 1345 9676 2774 5548 10623 2280 3380 2075 6036 6954 5554 4579 4296 12458 10680 12346 18625 14266 1333 721 2148 2475 2021 1628 1514 4552 3882 4344 6639 5148 2047 1354 3888 4479 3533 2951 2782 7906 6798 8002 11986 9118 45523 0.0738484609754601 0.000581524294305713 0.102219159120566 0.0688483819115361 0.024600152145009 0.0221848535052509 0.0300875645277966 0.212561581033175 0.0589155943328914 0.120283969580759 0.235200114579177 0.0506686439940737
3282 19 4227 2856 1631 911 978 10044 2710 5324 9941 3397 3282 2024 5568 6368 5720 4542 3867 12525 10690 12246 17818 14825 1277 683 2056 2279 2089 1653 1386 4545 3768 4369 6390 5372 2005 1341 3512 4089 3631 2889 2481 7980 6922 7877 11428 9453 45320 0.072771751452049 0.000409408712450828 0.0943786168136093 0.0641573761528294 0.0352359848278215 0.0202512723868661 0.0214457918102735 0.219524879258831 0.058675277935686 0.119167631712675 0.221383854935669 0.072598154001239
3737 47 4337 2454 1484 1143 876 10098 2662 5280 10312 2907 3737 2388 5951 6277 5484 4625 3913 12583 10762 12229 18137 14555 1396 774 2128 2277 2002 1588 1428 4483 3813 4404 6489 5147 2341 1614 3823 4000 3482 3037 2485 8100 6949 7825 11648 9408 45337 0.0823607597834705 0.00101163372405085 0.0936354635195306 0.0526164742390558 0.0338444361548735 0.0243035759753685 0.0187797900011786 0.225381383835156 0.0583907413642595 0.11601504173888 0.228202272037617 0.06545842762656
3365 14 4624 2242 1644 1209 769 10246 2563 5269 9945 2702 3365 2047 6026 6144 5538 4742 3847 12677 10776 12155 17813 14153 1332 645 2124 2250 2005 1664 1416 4464 3890 4287 6362 5120 2033 1402 3902 3894 3533 3078 2431 8213 6886 7868 11451 9033 44592 0.0753927955570468 0.000263666876208112 0.102164670018446 0.0494716849367957 0.0380966444592869 0.0268417754100669 0.0162738664880106 0.231758693170973 0.0578093792871274 0.117525962912121 0.22191744594098 0.0624834149429377
3446 10 4454 2472 1261 1139 1054 9867 2698 5310 9824 3278 3446 2089 5837 6178 5217 4496 3953 12384 10619 12178 17679 14552 1367 706 2131 2222 1860 1597 1436 4463 3751 4323 6405 5212 2079 1383 3706 3956 3357 2899 2517 7921 6868 7855 11274 9340 44813 0.0754676970056258 0.000207063446889341 0.104032477928858 0.056700531432337 0.0277818307915125 0.0259753304382833 0.0222363518948694 0.219169979082115 0.0611365859058097 0.116375209958444 0.217620373603861 0.0732965685113954
3219 26 4415 2891 1157 1239 1062 10172 2746 4907 10181 3372 3219 1991 5737 6599 5367 4680 4026 12759 10988 11983 17832 14801 1254 669 2029 2389 1926 1716 1439 4517 3912 4332 6403 5307 1965 1322 3708 4210 3441 2964 2587 8242 7076 7651 11429 9494 45387 0.0707988587249384 0.000646954396079558 0.0989337363659245 0.0624039105885067 0.0249221022331056 0.0280284810161489 0.0241847842993183 0.222057423061492 0.0618822973732793 0.108227555520083 0.224863297973001 0.0730505984481227
3493 0 4316 2870 1223 1169 1209 10041 2645 4953 10678 2896 3493 2099 5745 6515 5427 4619 4145 12667 10820 11906 18275 14711 1394 670 2100 2311 1977 1683 1519 4492 3867 4309 6460 5336 2099 1429 3645 4204 3450 2936 2626 8175 6953 7597 11815 9375 45493 0.0770811601450529 1.88331529097634e-05 0.0945767294506448 0.0628292758058565 0.0261498722191197 0.0257991029800348 0.0271524720319483 0.222928712949265 0.0573199850263192 0.106957674707392 0.234482367597417 0.0647038139340394
3448 0 4466 2575 1407 1063 1054 9865 2407 5809 10891 2631 3448 2108 5872 6368 5487 4567 4028 12459 10430 12493 19000 14862 1340 702 2079 2288 1983 1593 1434 4436 3746 4384 6769 5314 2108 1406 3793 4080 3504 2974 2594 8023 6684 8109 12231 9548 45616 0.0748230595828012 3.4646969982959e-05 0.0994872860246811 0.0550722472541591 0.0303096965502893 0.023068676066655 0.0238601710212744 0.216751637030079 0.0527846436294033 0.126617243885819 0.239686502351716 0.0575041896331395
3264 2 4604 2807 1346 772 1392 10081 2096 5725 10367 2441 3264 1960 5880 6600 5654 4430 4217 12766 10310 12357 18311 14165 1306 684 2087 2292 1996 1605 1532 4552 3678 4413 6587 5175 1958 1276 3793 4308 3658 2825 2685 8214 6632 7944 11724 8990 44897 0.0725516177654564 3.63187233528652e-05 0.104175306270418 0.063743724462199 0.029018015452447 0.0167731306966427 0.0296506375150063 0.225414715851843 0.0477369573221743 0.125185712984842 0.231900191632546 0.0538136713230731
3326 14 4670 2733 1535 466 1680 10043 1969 5453 10365 2374 3326 2055 6025 6594 5803 4225 4348 12806 10164 11963 18034 14024 1285 700 2164 2326 2044 1557 1585 4611 3654 4294 6384 5022 2041 1355 3861 4268 3759 2668 2763 8195 6510 7669 11650 9002 44628 0.0731542724452527 0.000219647410920561 0.104058367427692 0.0603311280289641 0.0360473329241311 0.0102117515497215 0.0385772453322119 0.224747515595964 0.0453004912799771 0.12245577703026 0.232974881285207 0.0519215896896987
3729 6 3888 3096 1313 844 1385 10235 1665 5813 10643 2120 3729 2325 5498 6632 5583 4446 4188 12885 9839 12060 18387 13973 1410 715 1962 2362 1981 1643 1538 4711 3592 4316 6534 5033 2319 1610 3536 4270 3602 2803 2650 8174 6247 7744 11853 8940 44737 0.0839482341757784 0.000108956693615788 0.0860635892923373 0.069926929086414 0.0275898182577392 0.0184560264427241 0.0298399497571032 0.231122013418925 0.0378130507047441 0.12990081473929 0.237169202986213 0.0480614144451159
3487 2 4446 2835 1504 926 1164 10325 1980 5456 10663 2313 3487 2145 5862 6572 5757 4637 4165 12999 10399 12075 18378 14090 1344 729 2125 2319 2046 1636 1491 4580 3780 4360 6601 5075 2143 1416 3737 4253 3711 3001 2674 8419 6619 7715 11777 9015 45101 0.0771433830594617 6.93926269631052e-05 0.100665929607028 0.0619216577021502 0.0336645795600054 0.0200283268596415 0.0261885885102048 0.22803266735903 0.0420309179832334 0.120433599082851 0.239438058466059 0.050382899183373
3417 0 4284 2834 1400 1153 986 10367 2003 5135 10433 2470 3417 2082 5702 6496 5551 4716 4012 12913 10306 11727 17935 13941 1335 664 2040 2345 1988 1690 1466 4610 3714 4225 6464 5092 2082 1418 3662 4151 3563 3026 2546 8303 6592 7502 11471 8849 44482 0.0764901531132503 2.24602250834482e-05 0.0972899762991488 0.0647629103058323 0.0308123076767883 0.0255647974880439 0.0225861417440874 0.233001257958493 0.0451648551579781 0.114635296503673 0.234174337770322 0.0554955057573004
3709 24 4381 2478 1158 1165 1550 10525 2043 4904 10967 2290 3709 2298 5945 6236 5186 4453 4418 13345 10695 11822 18486 14084 1435 734 2187 2208 1898 1585 1598 4693 3777 4303 6692 5097 2274 1564 3758 4028 3288 2868 2820 8652 6918 7519 11794 8987 45194 0.0815670197322919 0.000423311531088033 0.0950598382929669 0.0549711221248048 0.0264064760805927 0.0266185932581281 0.0344194161398161 0.232239170110981 0.0471304288272908 0.108921438046862 0.242305052594107 0.0499381332610701
3428 1 4477 2843 1481 885 1265 10035 1939 5949 11020 2529 3428 2083 5881 6586 5730 4570 4156 12694 9988 12240 18811 14644 1346 679 2138 2337 2045 1679 1497 4645 3697 4449 6696 5265 2082 1404 3743 4249 3685 2891 2659 8049 6291 7791 12115 9379 45852 0.0721402441880838 6.99461580934919e-05 0.0965080124374255 0.0618132417679907 0.03169706668544 0.0179497951703912 0.0286751197672081 0.221596673474773 0.041335292351435 0.127709844589191 0.243613817402801 0.0568909460071675
3460 1 4496 2335 1510 991 1604 9390 2463 5763 10908 2674 3460 2125 5972 6083 5380 4389 4396 12225 10271 12309 18856 14683 1336 649 2224 2213 1982 1597 1561 4417 3725 4361 6847 5180 2124 1476 3748 3870 3398 2792 2835 7808 6546 7948 12009 9503 45595 0.0767822142462552 3.66520092013779e-05 0.097210645899138 0.051609621842587 0.0324481576383659 0.0226682988363609 0.0353341512908353 0.209696875692835 0.0531058155836507 0.126423766879319 0.237320092297239 0.057363707784213
3448 17 4685 2325 1490 1018 1495 9729 2654 5008 10971 2333 3448 2131 6122 6309 5544 4574 4406 12550 10625 11808 18501 14292 1334 694 2138 2255 1988 1663 1585 4579 3825 4278 6542 5178 2114 1437 3984 4054 3556 2911 2821 7971 6800 7530 11959 9114 45173 0.0771261275624856 0.000348719913510577 0.102493923366487 0.0520466953384795 0.0326718912357456 0.0227657631479891 0.0331675769136673 0.217221173984143 0.0586972861481607 0.111325991992005 0.240380066945378 0.051754783451949
3367 66 4845 2432 1327 887 1305 9918 2210 5534 10687 2536 3367 2097 6263 6476 5443 4363 4079 12567 10267 12064 18460 14322 1336 679 2219 2360 1967 1589 1430 4510 3737 4291 6674 5111 2031 1418 4044 4116 3476 2774 2649 8057 6530 7773 11786 9211 45114 0.0745512634405978 0.00160003617556772 0.110270419328111 0.0521188759445932 0.0294430624646334 0.0193803947201475 0.0282681807172252 0.219795155080933 0.0503940789922345 0.121688796309703 0.23621645906786 0.0562732777583927
3327 85 4602 2504 1525 916 1133 10373 2023 5004 10544 2745 3327 2080 6005 6390 5591 4544 4046 12982 10409 11596 17925 14193 1332 677 2119 2324 1963 1631 1437 4596 3817 4215 6477 5101 1995 1403 3886 4066 3628 2913 2609 8386 6592 7381 11448 9092 44781 0.0738202430718983 0.00210657107104147 0.104535133917668 0.0551864731308088 0.0338787850176168 0.0217536043072571 0.0252059265283427 0.22940472125011 0.0451979167364126 0.113903954942903 0.235258040061798 0.0597486299641427
3619 19 4351 2442 1459 1153 1067 10292 2671 5133 9827 3179 3619 2233 5825 6101 5323 4508 3916 12785 10871 12142 17594 14373 1405 759 2166 2237 1968 1659 1423 4585 3862 4375 6400 5207 2214 1474 3659 3864 3355 2849 2493 8200 7009 7767 11194 9166 45212 0.0807328259378922 0.000351007603118412 0.0951191104549392 0.0546747077019983 0.032902590458768 0.0256872196110092 0.0248438874273153 0.226759409689286 0.0563258498790747 0.115024519505738 0.218618058835906 0.0689608128949546
3362 8 4205 2963 1449 1047 939 9991 2578 5385 9980 3070 3362 2009 5541 6482 5622 4647 3917 12508 10625 12202 17918 14497 1361 673 2022 2309 2022 1669 1400 4461 3808 4264 6491 5176 2001 1336 3519 4173 3600 2978 2517 8047 6817 7938 11427 9321 44977 0.071353154418097 0.000329225728478682 0.0928051651587753 0.065698742119863 0.032253660591276 0.0243338768436167 0.0210876489286287 0.224132612524029 0.0574057430061162 0.120385863355874 0.220950338028893 0.0692639692963526
3443 68 4779 2354 1296 1339 889 10294 2477 4836 9943 2825 3443 2203 6225 6408 5382 4723 3897 12775 10687 11656 17522 13965 1308 757 2171 2322 1998 1715 1416 4565 3867 4077 6382 5088 2135 1446 4054 4086 3384 3008 2481 8210 6820 7579 11140 8877 44543 0.0768266592154652 0.00160482415379869 0.107368041190756 0.0536360100424746 0.0290389783488092 0.0302235658705956 0.019856926581037 0.229212805024916 0.0570165438762033 0.108597179127936 0.224836650698253 0.0617818158697546
3352 34 4540 2766 1254 1133 941 10354 2475 5176 10627 1978 3352 2090 5936 6537 5572 4736 3975 12875 10747 12161 18442 13846 1296 694 2165 2219 1969 1702 1454 4603 3762 4346 6574 4942 2056 1396 3771 4318 3603 3034 2521 8272 6985 7815 11868 8904 44630 0.0745408500812785 0.000948426108221565 0.0995471785069798 0.0609418293425583 0.0291678646999697 0.0255855742005383 0.02029253779593 0.232463544448124 0.0556881801921547 0.116038552398488 0.241745939421023 0.0430395228047344
3256 6 4434 2586 1431 1278 727 9947 2529 5423 10557 2856 3256 1970 5734 6287 5497 4806 3811 12349 10382 12108 18219 14521 1292 670 2033 2221 1969 1722 1409 4496 3697 4446 6554 5251 1964 1300 3701 4066 3528 3084 2402 7853 6685 7662 11665 9270 45030 0.0756178139279281 7.0876739482862e-05 0.0974886024518592 0.0573077486711625 0.0314033098319078 0.0277943224273797 0.0157900938626596 0.218004462399167 0.0563578629842584 0.124538669911273 0.233142251592679 0.0624839852002435
3377 10 4170 2775 1576 1119 1033 9994 2530 5084 11219 2613 3377 2070 5519 6295 5575 4767 4125 12629 10622 11828 18750 14562 1317 721 1999 2296 1927 1675 1490 4537 3878 4297 6801 5260 2060 1349 3520 3999 3648 3092 2635 8092 6744 7531 11949 9302 45500 0.0724909639950877 0.000233492264039077 0.0939081510821462 0.061337227382859 0.0344403590839396 0.024488419525025 0.0226242531069801 0.222744335240796 0.0534390691799914 0.111140677507764 0.246421981634472 0.0567310699969008
3513 61 4479 2657 1178 865 1236 9631 2762 4743 11289 2801 3513 2225 5971 6558 5440 4363 4057 12257 10635 11567 18675 14722 1349 733 2070 2296 1942 1542 1431 4384 3811 4181 6754 5305 2164 1492 3901 4262 3498 2821 2626 7873 6824 7386 11921 9417 45215 0.0769112490619676 0.00145466709946893 0.0972829266603991 0.0581949150205426 0.0270244175962057 0.0194686185316496 0.0264511838727029 0.211585571505305 0.0617003662544808 0.104474975024837 0.252298441037515 0.0631526683349252
3385 2 4489 2476 1482 1358 1159 9635 2727 4587 11035 3257 3385 2077 5842 6216 5370 4802 4233 12356 10587 11379 18292 14932 1310 724 2102 2328 1926 1728 1512 4496 3795 4122 6617 5356 2075 1353 3740 3888 3444 3074 2721 7860 6792 7257 11675 9576 45592 0.0763997626377284 4.77006525079995e-05 0.0968388500993208 0.0550747169722808 0.0339336663831278 0.0302239195416411 0.0253532005093918 0.213291470874889 0.058952780881474 0.101132824411862 0.238562455818642 0.0701886512171342
3499 1 4499 2897 992 1036 1260 9760 2852 4850 10333 3148 3499 2160 5928 6686 5338 4396 4064 12388 10775 11753 17860 14504 1340 731 2139 2340 1978 1592 1436 4465 3872 4226 6504 5234 2159 1429 3789 4346 3360 2804 2628 7923 6903 7527 11356 9270 45127 0.0771385035991458 5.92401035964051e-05 0.098656688595647 0.0627935815932817 0.0216939537003414 0.021878635802616 0.0280775070227805 0.218753542472005 0.0636216432869109 0.105759627871572 0.230455539171208 0.0711115367808958
3352 0 4371 2836 1061 1185 1117 9670 2861 5404 10512 3033 3352 2047 5720 6460 5238 4510 4014 12241 10576 12175 18283 14804 1305 698 2096 2283 1913 1613 1443 4526 3805 4404 6512 5330 2047 1349 3624 4177 3325 2897 2571 7715 6771 7771 11771 9474 45402 0.0741804773368954 4.97918835546688e-05 0.0959496592603646 0.0628794902143679 0.0237665365236677 0.0259319762629089 0.0244028567063365 0.209257983008781 0.0641372945184632 0.120228565435798 0.232384112962293 0.0668312558865687
3422 8 4442 3101 843 1093 1325 9666 2471 5242 10889 2396 3422 2080 5821 6824 5222 4454 4170 12345 10315 11777 18454 14230 1350 701 2098 2445 1861 1609 1491 4501 3780 4212 6620 5151 2072 1379 3723 4379 3361 2845 2679 7844 6535 7565 11834 9079 44898 0.076246965884707 0.00019825415829841 0.099861810146288 0.0711310685971078 0.0186494664331744 0.0247165435798477 0.0308482035424974 0.20940879135015 0.0573375505771086 0.114346564812557 0.242859361980417 0.0543954189378459
3520 14 4204 3207 1253 748 1342 9979 2573 5259 10636 2030 3520 2213 5680 6778 5589 4326 4041 12558 10569 12009 18350 13780 1321 737 2109 2442 2011 1627 1462 4562 3819 4295 6600 4975 2199 1476 3571 4336 3578 2699 2579 7996 6750 7714 11750 8805 44765 0.076896431788494 0.000484042625770185 0.0918728329064136 0.0723996288958175 0.0278830348697876 0.0174954486974258 0.0292050602458596 0.221426741964154 0.0586274162436918 0.117965856020124 0.240415444090166 0.045328061652296
3330 24 4412 2649 1442 927 1522 9830 2190 5319 10673 2493 3330 2067 5798 6336 5500 4393 4338 12574 10264 11887 18279 14192 1287 681 2111 2278 2034 1577 1594 4500 3696 4281 6580 5066 2043 1386 3687 4058 3466 2816 2744 8074 6568 7606 11699 9126 44811 0.0753327966388204 0.000622314167621085 0.0986084840592125 0.0601195152300854 0.0327647546893313 0.0198404067708914 0.0321707116048053 0.218705091368971 0.0484449092893157 0.120654579655476 0.235963959233525 0.0567724772919454
3440 30 4292 2892 1152 1260 1061 10434 2220 5041 10418 2659 3440 2127 5710 6540 5425 4729 4131 13073 10592 11838 18067 14214 1343 709 2062 2267 1956 1659 1492 4701 3795 4189 6512 5173 2097 1418 3648 4273 3469 3070 2639 8372 6797 7649 11555 9041 44899 0.0765109595370564 0.000514332099493242 0.0952531805823044 0.0649689992717318 0.0259430099957233 0.0293102283015313 0.0236573662841427 0.230986845641906 0.0509019927961321 0.113736999187716 0.227806311871113 0.0604097744311497
3559 3 4250 2775 1190 1119 1475 10138 1904 5094 10362 2810 3559 2187 5744 6464 5308 4522 4332 12951 10181 11568 17791 14217 1375 693 2055 2346 1905 1665 1519 4674 3707 4139 6384 4985 2184 1494 3689 4118 3403 2857 2813 8277 6474 7429 11407 9232 44679 0.0790399204099352 0.000129455497793967 0.097460153608078 0.0611742004336886 0.0259253833962677 0.0260267677430404 0.0321954114481639 0.228647905147336 0.0441017447903443 0.116051820619634 0.227274305576299 0.0619729313294188
3210 0 4472 2651 1361 876 1602 10325 2236 4863 9901 3191 3210 1954 5763 6327 5424 4390 4382 13185 10708 11767 17417 14354 1256 663 2087 2264 1910 1610 1522 4713 3804 4251 6254 5120 1954 1291 3676 4063 3514 2780 2860 8472 6904 7516 11163 9234 44688 0.0723358902146293 7.80841917013801e-07 0.0978398502008101 0.0587365913670973 0.0303197927745979 0.0193763323885052 0.0372248764687031 0.232728923058358 0.049108318797052 0.108681293290482 0.221902085786651 0.0717452648111973
3516 7 4343 2645 1496 711 1469 9926 2494 5461 9891 3390 3516 2174 5850 6389 5544 4320 4205 12665 10587 12201 17760 14718 1349 667 2106 2341 1935 1584 1466 4572 3847 4332 6432 5250 2167 1507 3744 4048 3609 2736 2739 8093 6740 7869 11328 9468 45349 0.0756229927569236 0.000132198053263879 0.094662970840788 0.0582489410581498 0.0341863281866433 0.0154986030658308 0.0329456629963224 0.217267392941401 0.0552644975842469 0.121766171914182 0.21901297895499 0.0753912616472585
3439 45 4458 2704 1718 861 1313 9684 2474 5455 10333 2856 3439 2128 5872 6485 5828 4627 4327 12512 10511 12239 18180 14554 1356 714 2091 2375 2062 1613 1499 4475 3727 4392 6482 5229 2083 1414 3781 4110 3766 3014 2828 8037 6784 7847 11698 9325 45340 0.0754119939656956 0.000875698257413836 0.0976069801413018 0.0597367774511871 0.0381126664831432 0.0180924133495046 0.0290118944603547 0.21549980491002 0.0559114310959321 0.120124426562094 0.227512841298026 0.0621030720253263
