"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3438 10 4181 2897 1576 1561 1268 10559 2958 5281 10974 3389 3438 2015 5449 6212 5379 4837 4217 13173 11071 12078 18402 14540 1433 747 2134 2409 2103 1888 1603 5060 4274 4650 7251 5715 2005 1268 3315 3803 3276 2949 2614 8113 6797 7428 11151 8825 48092 0.0699789703282654 0.000201005216495908 0.0877183212229852 0.0614491859378527 0.0325106362120714 0.0338984931101159 0.0256038788742005 0.220156228794256 0.0627697513975263 0.107736315375325 0.22683720084918 0.0711400126817254
3543 4 4361 2903 1342 1241 906 10462 3273 5372 10848 2968 3543 2083 5696 6413 5283 4441 3611 12640 10980 12195 18313 14123 1464 748 2186 2472 2083 1736 1433 4933 4157 4730 7158 5437 2079 1335 3510 3941 3200 2705 2178 7707 6823 7465 11155 8686 47223 0.0750427807445943 0.000128997552040881 0.0929881490832568 0.0613525439233164 0.0289080613447191 0.0262388017236929 0.0199406982084584 0.221181750207485 0.0690774112166995 0.1135915885464 0.230260197877088 0.0612890195722491
3501 10 4689 2875 1623 1211 983 10251 2699 5271 11386 3713 3501 2090 6036 6566 5679 4681 3850 12596 10425 11576 18431 15011 1421 743 2345 2510 2209 1814 1505 4870 4120 4531 7133 5789 2080 1347 3691 4056 3470 2867 2345 7726 6305 7045 11298 9222 48212 0.0736679389924491 6.17689468271092e-05 0.0972763317671473 0.0593522466791551 0.0339699517492751 0.0254891972528303 0.0192790060454643 0.215237610348235 0.0566781652851259 0.110276534566031 0.233555668850962 0.0751555795164971
3587 4 4193 3187 1485 1552 1074 10206 2901 5476 10842 3281 3587 2115 5559 6549 5474 4920 4062 12698 10602 11938 18138 14362 1476 749 2197 2560 2106 1932 1570 4997 4140 4642 7057 5647 2111 1366 3362 3989 3368 2988 2492 7701 6462 7296 11081 8715 47788 0.0759262290044521 6.74321060728453e-05 0.0876620795779529 0.0692641449256326 0.0304431954102478 0.0307009673626988 0.0227655560396864 0.213401025640305 0.0609994617220648 0.113201867630322 0.227301910045429 0.0682661305351351
3370 6 4509 3202 1206 1872 1128 10352 2767 5030 11506 2866 3370 1995 5801 6708 5313 5065 4247 12915 10625 11472 18470 14066 1381 703 2295 2601 2120 1946 1684 5057 4183 4508 7270 5461 1989 1292 3506 4107 3193 3119 2563 7858 6442 6964 11200 8605 47814 0.0711020833484603 7.47727212364847e-05 0.0958864691597756 0.0667465499524125 0.0252607153877204 0.0383378628140566 0.0241683886371441 0.211949385334479 0.0580421709415172 0.105772107270341 0.241553941411099 0.0611055530217589
3495 10 4372 2797 1341 1755 804 10414 2814 5644 10756 2975 3495 2021 5675 6198 5087 4878 3810 12754 10640 12126 18107 13989 1484 718 2274 2452 1964 1872 1470 4928 4158 4775 7093 5533 2011 1303 3401 3746 3123 3006 2340 7826 6482 7351 11014 8456 47177 0.0764493466222105 0.000264773461247447 0.0917900532070767 0.0590370179966259 0.0294588475780461 0.0364795193314897 0.0176512442548145 0.221464877018527 0.0609781035222086 0.119194483340575 0.225591149235253 0.0616405844319252
3667 11 4403 2947 1440 1449 1089 10253 2773 6119 10207 3104 3667 2176 5801 6560 5415 4711 4002 12686 10497 12415 17939 14030 1502 778 2188 2585 2153 1798 1569 4962 4201 4683 7013 5515 2165 1398 3613 3975 3262 2913 2433 7724 6296 7732 10926 8515 47462 0.0770380996280654 0.000188995144408893 0.0925230541160191 0.0639363767232668 0.0292587803496079 0.0293527976043831 0.022557110181557 0.216294174720472 0.0594892981915964 0.129683153598404 0.212873272438402 0.0668048873038176
3356 6 4206 3008 1262 1488 1252 9845 3043 5471 10319 3369 3356 1964 5487 6342 5183 4665 4063 12276 10559 11914 17540 14061 1398 683 2153 2421 2006 1854 1632 4760 4116 4693 6848 5478 1958 1281 3334 3921 3177 2811 2431 7516 6443 7221 10692 8583 46625 0.0718617265482943 0.000190525899802889 0.0923649566479925 0.0642539226572951 0.0260310790018419 0.0306665526348845 0.0277733088234763 0.21159670908481 0.0681931263355528 0.11553964498707 0.219368241947428 0.0721602054315521
3547 30 4708 2922 1437 1162 1151 10259 2908 5245 10531 3260 3547 2090 6005 6599 5506 4581 3927 12661 10604 11699 17730 14113 1487 793 2328 2530 2087 1805 1525 4965 4150 4500 6877 5532 2060 1297 3677 4069 3419 2776 2402 7696 6454 7199 10853 8581 47160 0.0751890099249003 0.000817055729485416 0.100976881164937 0.0642092069972045 0.0296647902068332 0.024981107945591 0.023748210671516 0.214239399893451 0.0635463322849033 0.110303354856521 0.223995098411755 0.0683295519129029
3730 55 4472 3016 1479 1167 1371 10070 3266 5178 10828 3602 3730 2259 5873 6602 5564 4569 4102 12601 10994 11967 18153 14590 1526 858 2287 2517 2162 1838 1571 4873 4205 4642 7165 5668 2204 1401 3586 4085 3402 2731 2531 7728 6789 7325 10988 8922 48234 0.0787044615710071 0.000971005777922731 0.0916115575646104 0.0628926028128527 0.0305162429145844 0.0245626422798532 0.0280011316168026 0.20562038252931 0.0679757467740229 0.10988780843807 0.225641989821041 0.0736144278999236
3369 46 4361 3430 1309 1256 1300 9530 2837 5852 11403 3068 3369 2031 5640 6858 5541 4667 4259 12184 10167 12020 18713 14524 1384 752 2212 2626 2130 1708 1605 4854 3999 4710 7257 5694 1985 1279 3428 4232 3411 2959 2654 7330 6168 7310 11456 8830 47761 0.0684286339226838 0.000786446280569592 0.090424989078035 0.0731388819375972 0.0285556710525156 0.0267402620650167 0.0272607732052079 0.199563808378103 0.0594062493392895 0.121380670076342 0.238299397756072 0.066014216908568
3309 4 4190 3338 1345 1498 1062 9693 2583 6147 10785 4250 3309 1923 5390 6535 5359 4790 3976 12169 9915 12066 18075 15210 1390 723 2193 2521 2067 1876 1500 4837 3996 4776 7115 5912 1919 1200 3197 4014 3292 2914 2476 7332 5919 7290 10960 9298 48204 0.0677615522642962 0.000143820006580818 0.0869579926149246 0.0701276359962887 0.0281895765922355 0.0311709542774915 0.0218892206698684 0.201138360621384 0.0533212506158504 0.12754993332303 0.224798209326547 0.0869514936915034
3483 8 4832 3036 921 1886 1014 10549 2578 5507 10474 3755 3483 2014 6100 6778 5134 5019 4131 13068 10742 12082 17906 14659 1477 746 2358 2565 2001 1902 1612 4904 4167 4650 7002 5725 2006 1268 3742 4213 3133 3117 2519 8164 6575 7432 10904 8934 48043 0.0729700232408302 0.00016318497816161 0.0996908968759414 0.0640200681981437 0.0204273403523135 0.0397855888925751 0.020287776652368 0.217697157206778 0.0527598673412768 0.114358680840608 0.219719588697404 0.0781198267235995
3517 27 4181 3393 1102 1822 1159 10214 2531 5396 10631 3994 3517 2094 5538 6676 5210 4986 4189 12769 10247 11650 17723 14739 1450 737 2255 2568 2046 1956 1634 5053 3993 4558 6978 5619 2067 1357 3283 4108 3164 3030 2555 7716 6254 7092 10745 9120 47967 0.074519304405314 0.000775729058023245 0.0885576039460561 0.0706618319195519 0.0230762324458694 0.0374538310724805 0.0232543851369694 0.213419837358243 0.0527650306142072 0.11352363061188 0.221691637416366 0.0803009460150386
3761 0 4453 3077 1325 1761 1114 10668 2075 5598 10565 3484 3761 2197 5877 6697 5472 5104 4257 13232 10185 11731 17815 14325 1564 773 2257 2550 2129 1961 1693 5122 4052 4481 6974 5556 2197 1424 3620 4147 3343 3143 2564 8110 6133 7250 10841 8769 47881 0.0778448080527949 2.57362873588236e-05 0.0926699025469999 0.0641278254719391 0.0271580380665079 0.0364972029797699 0.0247198394147854 0.225694917373916 0.0440200237339677 0.117334970587345 0.216371736159295 0.0735349993253204
3655 14 4753 2681 1377 1385 1363 10353 2388 5472 11383 3251 3655 2168 6131 6471 5341 4697 4230 12929 10295 11709 18502 14521 1501 790 2341 2507 2029 1830 1654 5022 4058 4590 7232 5557 2154 1378 3790 3964 3312 2867 2576 7907 6237 7119 11270 8964 48075 0.0774688834825685 0.000276828679652951 0.0990744107590387 0.0566104984971583 0.0281953012912419 0.0289555091357534 0.0286591568719765 0.21537221567156 0.0506987018574729 0.113489505535845 0.235587674092113 0.0656113141256192
3278 8 4716 2803 1667 1156 1870 10108 2895 5081 11218 3563 3278 1935 5944 6475 5585 4526 4616 12922 10854 11814 18454 14755 1351 707 2272 2557 2215 1780 1802 4963 4121 4578 7262 5720 1927 1228 3672 3918 3370 2746 2814 7959 6733 7236 11192 9035 48363 0.0683653394384126 0.000212561022211486 0.0969599141485457 0.0565280182122891 0.0341942942155316 0.0244809027550964 0.0395617132160614 0.208325323077019 0.0581574496431296 0.107854940979866 0.231769520394602 0.0735900228972352
3471 21 4875 2482 1372 909 1861 10099 2887 4995 10273 4064 3471 2044 6208 6304 5214 4067 4284 12767 10731 11587 17345 14501 1448 711 2386 2462 2056 1644 1616 4923 4139 4515 6908 5589 2023 1333 3822 3842 3158 2423 2668 7844 6592 7072 10437 8912 47309 0.0734824652063215 0.000319644299882287 0.103487664286044 0.0509632315533292 0.0301731960506692 0.0186655415661761 0.0407941329743124 0.21128273773416 0.0601738263658715 0.106902681058957 0.217002251012766 0.0867526278915119
3324 25 4624 2613 1828 1197 1223 9794 3353 5720 10389 4004 3324 1924 5885 6216 5617 4631 4083 12287 10836 12314 17914 14864 1425 663 2282 2427 2183 1771 1590 4804 4242 4789 7054 5742 1899 1261 3603 3789 3434 2860 2493 7483 6594 7525 10860 9122 48094 0.0709444169421886 0.00041707023954188 0.0937915809534643 0.0539381986689498 0.0367611328151926 0.0254639557071196 0.0250703886308634 0.202649597989136 0.0702904824281124 0.117889943918559 0.218292550859983 0.0844906808468895
3282 6 4868 2764 1551 1219 1127 9493 3617 5644 10739 3744 3282 1877 6032 6479 5509 4548 3889 11851 10738 12220 18216 14882 1411 713 2317 2521 2180 1786 1531 4730 4162 4743 7078 5853 1871 1164 3715 3958 3329 2762 2358 7121 6576 7477 11138 9029 48054 0.0672548034538377 0.000126795640394389 0.102200277439032 0.058581654685579 0.0324462320454461 0.0250679414644345 0.023733950225979 0.195404399573582 0.0754003486047306 0.116396113181053 0.224305954664258 0.0790815290216733
3306 25 4836 2734 1852 1289 1407 9706 3129 5196 10750 4025 3306 1948 6062 6495 5783 4850 4336 12386 10699 11818 17955 14975 1383 722 2301 2564 2222 1921 1656 4816 4077 4613 7005 5857 1923 1226 3761 3931 3561 2929 2680 7570 6622 7205 10950 9118 48255 0.0689364630321328 0.000290135988228941 0.10082820569478 0.0540043525098245 0.0389131242958691 0.0269545519749767 0.0290754643266305 0.200639426059392 0.0661382303778068 0.108319294009456 0.223198304575758 0.0827024471551449
3520 16 4752 2296 1803 1506 909 10178 3330 5846 10088 3830 3520 2047 6069 6003 5452 4861 3893 12512 10926 12550 17786 14621 1489 730 2362 2354 2097 1877 1559 4916 4222 4852 6995 5619 2031 1317 3707 3649 3355 2984 2334 7596 6704 7698 10791 9002 48074 0.07310831041093 0.000523968992522205 0.0995023436304051 0.0487085263576715 0.0363528797530739 0.0319406059212521 0.0189540680954129 0.210152507929921 0.0701577473888103 0.121859837837033 0.209931452385479 0.0788077512974885
3445 11 4873 2827 1366 1222 1419 8995 3513 5327 10605 4185 3445 2003 6163 6642 5442 4565 4262 11609 10487 11709 17824 15001 1453 713 2348 2566 2099 1722 1648 4635 4105 4490 7008 5778 1992 1290 3815 4076 3343 2843 2614 6974 6382 7219 10816 9223 47788 0.0732202677329076 0.000353042331288803 0.102636118203907 0.0587201185387429 0.0284785699258985 0.0261790688964942 0.0307157643675625 0.186417470186138 0.0744649870508027 0.113160406507037 0.220619433174031 0.0850347530851886
3287 9 4266 2974 1504 1253 1249 9699 3069 5149 10945 4106 3287 1920 5495 6319 5389 4579 4014 12149 10447 11555 17995 15070 1376 691 2150 2434 2063 1814 1564 4771 4041 4505 7031 5877 1911 1229 3345 3885 3326 2765 2450 7378 6406 7050 10964 9193 47510 0.0679430846405198 0.000185730725444373 0.0905062849323371 0.0617123655384052 0.0320372574975076 0.0268051233209553 0.0274352434449522 0.203304099453535 0.0638755676406738 0.108826564680548 0.230256691734953 0.0871119863901688
3592 4 4419 3042 1584 1585 875 10026 3555 4840 11349 3379 3592 2109 5735 6497 5500 4896 3866 12336 11057 11575 18358 14561 1487 793 2280 2581 2189 1905 1556 4834 4322 4566 7176 5583 2105 1316 3455 3916 3311 2991 2310 7502 6735 7009 11182 8978 48250 0.0745849096801128 7.23731110126643e-05 0.0909652408650978 0.0631810039653703 0.0332978905175926 0.0335147955758083 0.0190246024466816 0.206341986071493 0.0736541099526253 0.100342969307069 0.233623235646258 0.071396882860879
3397 3 4230 2905 1503 1463 1122 9948 2958 5479 11107 3715 3397 1976 5478 6229 5259 4675 4016 12416 10572 11908 18354 14840 1424 728 2154 2473 2047 1781 1548 4802 4143 4661 7229 5752 1973 1248 3324 3756 3212 2894 2468 7614 6429 7247 11125 9088 47830 0.070916684728958 6.61704395275867e-05 0.0904735544548926 0.0617773270383827 0.0306819480988795 0.0300170206272224 0.022750033120273 0.208353938022535 0.0637093410568569 0.113132260539083 0.230450558841684 0.0776711630317048
3343 3 4479 2973 1452 1452 1102 10470 2348 5960 10405 3434 3343 1952 5723 6475 5412 4755 4020 12880 10187 12097 17918 14228 1394 708 2221 2515 2109 1837 1610 5041 4050 4584 7124 5499 1949 1244 3502 3960 3303 2918 2410 7839 6137 7513 10794 8729 47421 0.0722384713757096 5.90567875559729e-05 0.0922755180478857 0.0631856843988233 0.0305266096193303 0.031143115541028 0.0235541440138349 0.222019355428343 0.050071204905512 0.125096168450863 0.218170016415559 0.0716606550155542
3564 6 4297 3083 1321 1526 1021 10488 2459 5825 10912 3109 3564 2125 5641 6517 5332 4762 3905 12875 10353 12119 18317 14285 1445 781 2207 2506 2096 1878 1518 4981 4059 4714 7141 5494 2119 1344 3434 4011 3236 2884 2387 7894 6294 7405 11176 8791 47611 0.0762094338549029 0.000176699325105721 0.0903542427081559 0.0655478120978545 0.0284557214978956 0.0322448743348401 0.020076268773361 0.220401445507073 0.0521131411539444 0.123424572837416 0.223487125655467 0.0675086622539837
3430 15 4539 2722 1212 1353 1421 10233 2501 5545 10735 3987 3430 2021 5800 6240 5011 4431 4149 12700 10253 11727 17932 14872 1424 760 2282 2441 1933 1703 1682 4948 4071 4530 7047 5757 2006 1261 3518 3799 3078 2728 2467 7752 6182 7197 10885 9115 47693 0.0717861415867295 0.000314610262447938 0.0932656425241671 0.0575101465511007 0.0250927394348446 0.028660535960313 0.0309243007349432 0.215094127189895 0.0518466753937259 0.117130522158338 0.223397022525399 0.0849775356780967
3400 16 4547 3066 1045 1603 1262 10207 2513 5616 10951 3061 3400 2007 5823 6612 5109 4759 4178 12747 10280 11859 18238 14256 1409 731 2277 2548 1953 1843 1638 4980 4037 4572 7043 5480 1991 1276 3546 4064 3156 2916 2540 7767 6243 7287 11195 8776 47287 0.0726831719980888 0.000417268291366745 0.0966361450217 0.0656288374308402 0.022453114151339 0.0350658118445855 0.0261865818252635 0.214459765729766 0.0532989681257103 0.121650677473522 0.226875792815064 0.0646438652927545
3678 34 4544 2999 1075 1352 1464 10480 3105 5236 10755 3645 3678 2237 5998 6727 5226 4511 4211 13014 11017 12001 18121 14655 1475 783 2270 2576 2067 1764 1677 5102 4252 4635 7111 5672 2203 1454 3728 4151 3159 2747 2534 7912 6765 7366 11010 8983 48367 0.0752966215818378 0.000753122847248655 0.0954932376567535 0.0640119752475693 0.0215361216206812 0.0285489048665237 0.0303406764573712 0.215836511569881 0.0650711165183598 0.106790943006587 0.220736443419732 0.0755843252074553
3431 24 4457 3073 1161 1478 1249 10048 3123 6031 10486 3620 3431 2076 5813 6585 5158 4557 3995 12487 10734 12586 18237 14736 1379 720 2301 2588 2079 1811 1556 4876 4179 4835 7121 5766 2052 1356 3512 3997 3079 2746 2439 7611 6555 7751 11116 8970 48181 0.0717541950994489 0.000511741207513337 0.0952982359479548 0.0632506600467659 0.0240024149859443 0.0295319786610201 0.0267229378460245 0.205212962863306 0.0672810717327688 0.122913894979483 0.21859145227969 0.0749284543500801
3454 10 4397 2750 1689 1362 1294 10050 2883 5811 10910 3435 3454 1996 5679 6112 5356 4629 4124 12603 10558 12193 18408 14780 1468 714 2317 2445 2089 1799 1571 4928 4176 4695 7063 5727 1986 1282 3362 3667 3267 2830 2553 7675 6382 7498 11345 9053 48045 0.0729951363349358 0.000216700338081973 0.0908574815214627 0.0577521964018231 0.0355022376380021 0.0288860598183056 0.0281760241975875 0.208918954981294 0.060186304382209 0.119990240049074 0.227129167769952 0.0693894965672727
3663 32 4602 2804 1329 1380 1281 9681 2962 5654 11450 3105 3663 2201 5994 6510 5290 4564 4078 12164 10402 11918 18685 14593 1494 809 2288 2549 2106 1767 1595 4724 4138 4683 7197 5649 2169 1392 3706 3961 3184 2797 2483 7440 6264 7235 11488 8944 47943 0.0744462428892081 0.000573634636173055 0.0952332368724107 0.0590076716625707 0.0274234722177596 0.0275660044839931 0.0271246566016994 0.204749333131766 0.060425351927912 0.120890928496291 0.23964459946785 0.0629148676123663
3636 9 4913 2631 1256 1671 1182 10050 3089 5448 10974 2848 3636 2134 6308 6468 5225 4799 4198 12591 10687 11983 18236 13973 1511 739 2471 2499 2097 1783 1657 4993 4152 4721 7111 5521 2125 1395 3837 3969 3128 3016 2541 7598 6535 7262 11125 8452 47707 0.0777017568329709 0.000207244910784484 0.102449394650687 0.0567086679795738 0.0265845545116709 0.0355688477143235 0.0244793877616968 0.206834195988624 0.0652084542716681 0.114600509642721 0.230085362535319 0.0595716231999606
3575 43 4624 2975 1375 1126 1199 10570 2834 5471 11065 2545 3575 2117 5984 6619 5464 4448 3880 12939 10774 12039 18356 13810 1501 757 2340 2530 2142 1767 1511 4999 4206 4748 7091 5400 2074 1360 3644 4089 3322 2681 2369 7940 6568 7291 11265 8410 47402 0.0744101211331227 0.00081650694781674 0.0981433614852552 0.0625908064752494 0.0274472645768055 0.0228410641062797 0.0251761505663368 0.219934056882659 0.0613829836459064 0.118760464317824 0.234691509566448 0.0538057102962966
3521 8 4599 2868 1396 1351 993 10309 2725 5102 12276 2538 3521 2078 5961 6499 5384 4606 3771 12569 10418 11461 19268 14436 1451 716 2330 2511 2129 1828 1511 4876 4059 4469 7370 5605 2070 1362 3631 3988 3255 2778 2260 7693 6359 6992 11898 8831 47686 0.0732510616253606 0.000159139166105478 0.0966952492540785 0.0610784463038263 0.0297008283251726 0.0275627838791492 0.0203363689167033 0.216198109376707 0.0566921645469695 0.106727128349852 0.25939572198499 0.0522029982710858
3733 15 4550 3258 1143 1350 1429 9933 3143 5078 11231 2688 3733 2189 5945 6834 5345 4555 4173 12501 10821 11694 18392 13883 1559 794 2369 2632 2140 1811 1605 4823 4205 4533 7197 5559 2174 1395 3576 4202 3205 2744 2568 7678 6616 7161 11195 8324 47551 0.0791393317206426 0.000364340148732635 0.0960200966754384 0.0675551564030015 0.0249778349388965 0.0287247990374099 0.029688806701389 0.207936559269268 0.0658406158891363 0.107235565123916 0.235407422385687 0.0571094717064827
3363 4 4530 3075 1203 1315 1468 9957 2977 5305 10749 3243 3363 1993 5836 6658 5342 4558 4298 12610 10702 11817 17945 14237 1374 687 2253 2519 2099 1728 1645 4885 4190 4621 6951 5531 1989 1306 3583 4139 3243 2830 2653 7725 6512 7196 10994 8706 47189 0.0709446357918352 4.3337330809819e-05 0.0976609856583704 0.0640958329443857 0.0260054153218891 0.0270641399533354 0.0295693728381806 0.213363086514048 0.0637070690496608 0.112516746039203 0.226514013833406 0.0685153647248751
3624 71 4410 2913 1350 1545 1023 10037 2820 5807 11083 2981 3624 2196 5856 6460 5338 4766 3913 12400 10379 12159 18445 14232 1499 750 2309 2472 2117 1876 1550 4841 4027 4797 7194 5627 2125 1446 3547 3988 3221 2890 2363 7559 6352 7362 11251 8605 47664 0.0774361636324083 0.00148882314762597 0.0928726964646494 0.061080806349218 0.0273677346266046 0.0326132803304772 0.021339188952988 0.20874142978381 0.0606795578611865 0.122331216634233 0.230464228915141 0.0635848733016583
3466 1 4317 3115 1435 1442 1112 10247 2979 5133 11331 3131 3466 2025 5639 6603 5496 4781 4029 12704 10739 11687 18436 14391 1442 703 2151 2542 2157 1864 1572 4944 4185 4582 7176 5659 2024 1322 3488 4061 3339 2917 2457 7760 6554 7105 11260 8732 47709 0.0710121182947923 6.54490074722919e-05 0.0889288799772105 0.0659363605923515 0.0306310792247504 0.0310262613641941 0.0228824514754784 0.214042829036384 0.0633978729203247 0.107277730974496 0.23813210009086 0.066666867041687
3458 19 4494 2863 1278 1549 1127 9824 3260 5618 11103 3452 3458 2041 5780 6413 5153 4713 4045 12303 10729 12170 18629 14767 1436 755 2230 2538 1989 1795 1566 4834 4177 4644 7314 5708 2022 1286 3550 3875 3164 2918 2479 7469 6552 7526 11315 9059 48045 0.072995820884352 0.000331841617828086 0.0960657644157415 0.0592728904136981 0.0250858890110732 0.0328123101633328 0.0232422414901611 0.203689616930108 0.069174471307214 0.115254031780967 0.232572035506785 0.0695030864787392
3464 16 5167 2171 1809 1443 904 10088 2923 5584 11186 3391 3464 2019 6459 6180 5561 4872 3858 12411 10450 11953 18493 14636 1461 727 2450 2428 2132 1918 1535 4884 4081 4646 7248 5712 2003 1292 4009 3752 3429 2954 2323 7527 6369 7307 11245 8924 48146 0.0706235073302489 0.000333780633050501 0.107491722580403 0.0455367510620268 0.0390876528822342 0.0286853749645734 0.0192418189583648 0.206470405189286 0.0607873516110416 0.117172444261476 0.233076982924426 0.0714922076028685
3293 1 4730 2251 1866 1556 1233 10249 2452 5264 11161 4002 3293 1901 5917 5944 5525 4889 4225 12837 10263 11498 18149 14953 1393 714 2224 2285 2192 1897 1637 5026 4029 4510 7198 5726 1900 1187 3693 3659 3333 2992 2588 7811 6234 6988 10951 9227 48058 0.0674881937861221 2.71411181605548e-05 0.101291938409192 0.0464971761063355 0.0393400659110271 0.0338706800851451 0.0266333718355335 0.21098308545062 0.0490242123468592 0.108443457176123 0.234723393930116 0.0816772838447662
3247 69 4650 2343 1767 1363 1261 10205 2574 6170 10552 3534 3247 1906 5840 5893 5315 4612 4092 12677 10303 12459 18232 14595 1410 716 2290 2345 2066 1781 1620 4948 4014 4779 7171 5675 1837 1190 3550 3548 3249 2831 2472 7729 6289 7680 11061 8920 47735 0.0697254995150971 0.00156533352004902 0.0982881756531553 0.0510577761969863 0.0377843552760404 0.0275701633604355 0.0260897157255265 0.212249392140897 0.053081576109884 0.127513500464732 0.219175844781865 0.0758986672553324
3300 118 4687 2962 1582 1174 1362 9612 2730 5854 10959 3681 3300 1994 5952 6578 5560 4597 4174 12153 10106 12019 18300 14889 1424 729 2336 2600 2137 1785 1633 4777 3941 4678 7092 5794 1876 1265 3616 3978 3423 2812 2541 7376 6165 7341 11208 9095 48021 0.0672791822032022 0.00248307662900333 0.0982179990078099 0.0628343301466724 0.0331333664495287 0.0244054031909278 0.028762993696254 0.196866933083903 0.0576374531881439 0.12198114602097 0.228829214290975 0.0775689020926093
3264 96 4760 2833 1849 1078 1473 10244 2174 5360 11476 3575 3264 1974 6015 6544 5850 4720 4371 12927 10103 11456 18441 14823 1386 719 2304 2543 2208 1822 1688 4998 4007 4491 7193 5807 1878 1255 3711 4001 3642 2898 2683 7929 6096 6965 11248 9016 48182 0.0671471150563419 0.0017699593340625 0.0991011589336718 0.0577777648341428 0.0390092311562462 0.0220720939822474 0.030936636625601 0.213767712535862 0.0443060557957333 0.112264503937801 0.23773005921905 0.0741177085892396
3478 29 4782 2568 1775 1164 1592 10298 2999 5468 10620 3490 3478 2072 6096 6332 5540 4553 4375 12989 10944 12167 18150 14465 1435 758 2332 2567 2151 1770 1684 5044 4245 4637 7175 5565 2043 1314 3764 3765 3389 2783 2691 7945 6699 7530 10975 8900 48263 0.0718785843894397 0.000618815560052917 0.099796969682849 0.0553219264886012 0.0370585847570002 0.0235852743474459 0.032048305911568 0.211784385140329 0.0612591413295097 0.111403081033072 0.222243093181862 0.0730018381782708
3398 0 4858 2827 1358 1080 1429 10059 2986 5432 11253 3083 3398 1946 6102 6536 5328 4256 3970 12478 10656 11976 18548 14378 1452 702 2393 2566 2152 1715 1551 4808 4112 4681 7253 5583 1946 1244 3709 3970 3176 2541 2419 7670 6544 7295 11295 8795 47763 0.0715448309908362 4.80735172044683e-05 0.103620164841196 0.0589790938701918 0.02818537319357 0.0231116891808751 0.0291472253734864 0.210608435648048 0.0612964289617852 0.11266700486391 0.234921264717126 0.0658704148417706
3556 54 4592 3077 1519 1304 1457 9542 2796 5896 11137 2781 3556 2139 5969 6708 5595 4740 4330 12193 10249 12069 18523 14123 1471 762 2338 2632 2159 1867 1679 4740 4076 4683 7181 5533 2085 1377 3631 4076 3436 2873 2651 7453 6173 7386 11342 8590 47711 0.0726190744248923 0.00109360342783935 0.0951201419785472 0.0655260977619125 0.0304920436287222 0.0266549147714188 0.0303422735727475 0.200863512796685 0.0590875325374024 0.123355095360924 0.236016832868194 0.0588288768707159
3491 9 4468 3233 1248 1283 1229 10112 3174 5565 11080 2572 3491 2054 5756 6708 5379 4605 4023 12536 10820 12176 18440 13797 1446 766 2281 2577 2057 1811 1599 4890 4209 4816 7215 5488 2045 1288 3475 4131 3322 2794 2424 7646 6611 7360 11225 8309 47464 0.0742426934809445 0.00023221418318597 0.0932400004105802 0.0677474101917479 0.025515139614144 0.0275196875750781 0.0257549319807777 0.214579553945669 0.0636904015413739 0.118152365347584 0.235217720985807 0.0541078807431073
3575 76 4606 3158 1299 1072 1063 10413 2918 5431 11593 2442 3575 2172 6004 6872 5468 4366 3688 12594 10530 11908 18828 14093 1479 774 2290 2703 2174 1741 1507 4982 4053 4673 7177 5522 2096 1398 3714 4169 3294 2625 2181 7612 6477 7235 11651 8571 47646 0.0755153195666358 0.00137117571571987 0.0977475482151887 0.0682663416878326 0.0273292452652297 0.0224432026275867 0.0214101243214467 0.218221836305308 0.061433771145855 0.114446566274817 0.239724385213736 0.052090483660644
3524 68 4405 3238 1416 1141 1423 9447 3080 5618 11399 3131 3524 2160 5762 6751 5602 4607 4239 12004 10303 11882 18648 14422 1432 803 2249 2565 2136 1791 1682 4781 4039 4633 7357 5615 2092 1357 3513 4186 3466 2816 2557 7223 6264 7249 11291 8807 47890 0.0738230618773513 0.00130193146659489 0.0927624987866025 0.0687441754690245 0.0293071361919513 0.0236110477427522 0.0303206781015408 0.195940061078204 0.0647841819712443 0.116372592756393 0.235789127907604 0.0672435066507358
3607 38 4264 3017 1356 1178 1679 10261 2279 5777 11523 2871 3607 2179 5644 6457 5297 4379 4321 12854 10149 11968 18761 14291 1466 799 2204 2516 2096 1737 1728 4984 3958 4730 7341 5633 2141 1380 3440 3941 3201 2642 2593 7870 6191 7238 11420 8658 47850 0.076219253080374 0.000850280405769518 0.090515589845672 0.0634341997192005 0.0289774375678639 0.0248641056775937 0.0365319944740911 0.213673879133268 0.0463934352773527 0.119847890443522 0.239334178658131 0.0593577557171613
