"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3024 6 4102 2661 1389 869 976 9145 1886 5237 9792 2987 3024 1775 5235 5965 5160 4160 3553 11364 9011 10792 16634 13321 1255 642 1931 2194 1869 1583 1334 4239 3456 3950 6300 4997 1769 1133 3304 3771 3291 2577 2219 7125 5555 6842 10334 8324 42074 0.0715314407621169 8.2942271547455e-05 0.0991766744002915 0.062202778097545 0.0344812986658519 0.0195262164312015 0.0224560786888719 0.218777328318976 0.0456572065431673 0.124206388174567 0.231495409344252 0.0704062383016114
3006 65 3913 2580 1172 1265 973 8964 2183 4835 9568 3453 3006 1796 5084 5723 4736 4236 3591 11218 9233 10552 16149 13440 1275 625 1941 2159 1765 1618 1337 4168 3516 3971 6162 5007 1731 1171 3143 3564 2971 2618 2254 7050 5717 6581 9987 8433 41977 0.074166440768926 0.00184191967258914 0.0902795650476259 0.0609410071572206 0.0281866105213877 0.0292108084388793 0.0224100841827667 0.216462404017643 0.0515762452634349 0.115239417794368 0.226869566399397 0.082815930735762
3128 7 4155 1969 1382 1094 1071 9330 2186 5129 9124 3053 3128 1883 5396 5379 4715 4048 3547 11529 9421 11003 16073 13090 1252 642 1986 2046 1761 1572 1348 4294 3547 4054 6036 4837 1876 1241 3410 3333 2954 2476 2199 7235 5874 6949 10037 8253 41628 0.0762655337109395 0.000258468283566434 0.102009581396138 0.0455617010438915 0.0334354134626854 0.0279384257735861 0.0240825509929979 0.224848856593835 0.0536060364071029 0.120827788543561 0.218809866743068 0.0723557770486274
3217 0 4175 2288 1117 1297 869 9456 2230 4654 9807 2726 3217 1864 5366 5726 4670 4229 3532 11654 9638 10667 16468 13105 1353 673 1928 2173 1738 1566 1334 4246 3625 4006 6089 4885 1864 1191 3438 3553 2932 2663 2198 7408 6013 6661 10379 8220 41836 0.0771853479133373 2.3104026952028e-05 0.0999824593725206 0.054491187268678 0.0272807308226665 0.0315203231211801 0.019813538632315 0.226816221190656 0.0527504855140632 0.111887563060345 0.235435908502565 0.0628131305747207
2982 3 4002 2332 1699 1104 846 8756 2826 4498 9823 2269 2982 1766 5137 5534 5164 4358 3594 10962 9596 10509 16412 12511 1219 631 1935 2069 1910 1610 1388 4192 3585 3920 6170 4726 1763 1135 3202 3465 3254 2748 2206 6770 6011 6589 10242 7785 41140 0.070602823478148 3.34456234243201e-05 0.0984618698451087 0.0556100473406869 0.040500068005263 0.0265694002308475 0.0196812113664066 0.216499135472305 0.0684247887488551 0.109979228114578 0.239140518706525 0.0544974630678527
2873 8 4321 1855 1725 1221 772 9187 2583 4516 10684 1921 2873 1671 5398 5257 4934 4267 3451 11340 9745 10578 17274 12800 1210 594 1996 2048 1888 1588 1298 4178 3683 3988 6395 4947 1663 1077 3402 3209 3046 2679 2153 7162 6062 6590 10879 7853 41666 0.0695217949557483 0.000283763393193676 0.103156738697919 0.0454994176010133 0.0418889192937745 0.0295534087605136 0.0186976018941118 0.221559175500543 0.0609898845521299 0.105534339725806 0.257238902162684 0.0460760534625632
2895 40 3856 2608 1485 1067 852 9579 2009 4738 10355 2450 2895 1741 4963 5699 4987 4207 3497 11779 9422 10601 16985 13043 1194 634 1872 2197 1847 1562 1297 4366 3559 3971 6392 4925 1701 1107 3091 3502 3140 2645 2200 7413 5863 6630 10593 8118 41934 0.0695958491000051 0.000862076901100548 0.0930645142685261 0.0617283099023077 0.0363536839978262 0.0249449664501264 0.0194180565008194 0.229758620984916 0.0476787723822353 0.114333016008822 0.2444179483045 0.057844185198815
3226 17 3790 2717 1471 903 828 9260 2415 4145 10250 2660 3226 1923 5060 5887 5169 4179 3436 11391 9615 10131 16569 13001 1320 653 1890 2189 1893 1571 1305 4191 3629 3812 6228 4877 1906 1270 3170 3698 3276 2608 2131 7200 5986 6319 10341 8124 41682 0.0779336612828651 0.000421504587526629 0.0892080956903284 0.0642145693887966 0.0364087069760994 0.022061456918946 0.0208754821550166 0.219843228277191 0.057627438962511 0.0997544887428515 0.248917105497527 0.0627342615203414
3123 12 3808 2600 1551 854 1022 9382 2340 4562 9881 2658 3123 1875 5046 5730 5190 4114 3614 11619 9683 10653 16561 12992 1260 637 1916 2091 1930 1522 1377 4276 3592 3973 6227 4879 1863 1238 3130 3639 3260 2592 2237 7343 6091 6680 10334 8113 41793 0.0730241623691458 0.000230973101376374 0.0917169010464823 0.0656133420040373 0.0374725124484345 0.0202731792245608 0.0244903387378972 0.226068450359536 0.0550943133940043 0.108487861773416 0.236274771464335 0.0612531940767749
3062 20 3871 2914 1197 842 1008 8981 2731 4372 10412 1915 3062 1815 5038 6049 5057 4030 3532 11188 9682 10476 16970 12738 1267 648 1903 2189 1869 1506 1325 4237 3578 3918 6147 4820 1795 1167 3135 3860 3188 2524 2207 6951 6104 6558 10823 7918 41325 0.0740805699300633 0.000501407649740966 0.0942846014582902 0.0703716748067122 0.0271739375923473 0.0193049203545096 0.0240158148329845 0.216734699388919 0.0659251179820303 0.107045885491028 0.254063259092893 0.0464981114204818
3145 4 3897 2405 1333 1005 1222 9108 2424 4723 9732 3102 3145 1898 5146 5587 4805 3984 3672 11443 9569 10734 16509 13410 1251 649 1964 2115 1826 1534 1337 4298 3558 3957 6201 4996 1894 1249 3182 3472 2979 2450 2335 7145 6011 6777 10308 8414 42100 0.0749712761788898 0.000148690119032514 0.0925792915234105 0.0569854337336465 0.0304798961226871 0.0228228230809889 0.0289471927577442 0.217322411419902 0.0572157767163894 0.114795923743178 0.232485279900783 0.071246004703348
3158 48 4066 2495 1006 1121 1166 9405 2418 4512 10105 3084 3158 1922 5334 5846 4666 3995 3632 11659 9726 10668 16780 13573 1284 654 1983 2186 1792 1529 1378 4351 3570 3993 6291 4997 1874 1268 3351 3660 2874 2466 2254 7308 6156 6675 10489 8576 42584 0.0757239523997532 0.00114081208613316 0.0959324411182121 0.0603555358927905 0.0241979044860003 0.0252179277366097 0.0264122832267383 0.220704839807242 0.0555951230582161 0.107043255866202 0.235963702705268 0.0717122216168342
3107 59 4031 2391 1114 1211 1208 8326 3135 4759 9456 2664 3107 1934 5278 5703 4704 4110 3760 10746 9782 10844 16326 12782 1232 687 1966 2113 1805 1558 1340 4099 3697 3974 6208 4793 1875 1247 3312 3590 2899 2552 2420 6647 6085 6870 10118 7989 41461 0.0735941880652103 0.00138417562245774 0.0972467501172288 0.057624864565196 0.0261478168606889 0.0288300389266732 0.0285360684614757 0.205118845796078 0.0733074061928493 0.112636521827881 0.229228866042486 0.0663444575217749
3063 26 3943 2413 1184 1288 1259 8741 2327 5019 9636 2286 3063 1824 5140 5607 4684 4174 3882 11225 9308 10777 16410 12564 1265 627 1946 2107 1798 1551 1398 4244 3550 4003 6132 4684 1798 1197 3194 3500 2886 2623 2484 6981 5758 6774 10278 7880 41185 0.0754077914133664 0.000530598942915519 0.0966964741313926 0.0588863337886789 0.0286441987936999 0.0310925091086186 0.0296642990532692 0.210782447592046 0.0575368694032757 0.121839618435391 0.233861580829224 0.0550572785081226
3072 12 4212 2398 1210 888 1125 8556 2752 4997 9893 2179 3072 1816 5418 5838 4903 3936 3595 10760 9401 10904 16666 12571 1268 610 1978 2145 1855 1466 1391 4111 3494 4131 6274 4667 1804 1206 3440 3693 3048 2470 2204 6649 5907 6773 10392 7904 41294 0.0720473461548891 0.000357198048198872 0.100853389979144 0.0600265131313245 0.029308817070828 0.0211122106455705 0.0258944454602372 0.208460090899449 0.0661262861478693 0.123047306544147 0.239804368359953 0.0529620275583898
3148 5 3881 2494 1291 1003 1081 8644 2431 4959 9690 2237 3148 1881 5122 5664 4823 4051 3627 10891 9199 10683 16339 12410 1272 640 1952 2132 1775 1505 1380 4123 3475 4034 6166 4609 1876 1241 3170 3532 3048 2546 2247 6768 5724 6649 10173 7801 40864 0.075773283121364 8.00293375811332e-05 0.0948480017249116 0.0587503799145868 0.0312579911423473 0.0241613988895474 0.0267101035117482 0.213341846325175 0.0606674550483068 0.123366455536458 0.234632602124355 0.056410453323618
3143 11 3981 2429 1389 1028 1232 8600 2745 4415 9289 3472 3143 1863 5195 5656 4919 4027 3725 10986 9615 10536 15878 13349 1291 649 1968 2126 1920 1534 1339 4116 3494 3947 6001 4939 1852 1214 3227 3530 2999 2493 2386 6870 6121 6589 9877 8410 41734 0.0744800868037347 0.00031739520800051 0.0956201796239284 0.0577576029396983 0.0348076928055662 0.0237309584736298 0.028896826274374 0.204752882015619 0.067159023464371 0.106276451512158 0.224202051148041 0.0819988497308791
3099 26 4131 2663 1673 682 947 8611 2907 4528 9742 2707 3099 1858 5363 6015 5443 4140 3506 10790 9633 10531 16379 12948 1267 626 2011 2245 1985 1581 1327 4064 3630 3894 6138 4905 1832 1232 3352 3770 3458 2559 2179 6726 6003 6637 10241 8043 41716 0.0726728108084427 0.000525911786769288 0.0995709815620407 0.064827197803754 0.0395334477720606 0.0157945116746589 0.0231383691156989 0.204636670767348 0.0703686944895002 0.106003077354822 0.237508037292559 0.0654202895723452
3201 4 4051 2494 1572 949 883 9046 2452 4639 10212 2554 3201 1913 5323 5814 5206 4259 3570 11302 9532 10657 16874 13130 1292 641 2003 2180 1896 1572 1314 4222 3514 3995 6298 4900 1909 1272 3320 3634 3310 2687 2256 7080 6018 6662 10576 8230 42057 0.0745260009276102 6.8084023659781e-05 0.0949057756821033 0.0587213735318503 0.0388703973524226 0.0213272823134307 0.0205969925882785 0.215706800617212 0.0591328998021994 0.110256626044256 0.245418103695372 0.0604696634216046
3184 26 3955 2357 1748 1133 859 8903 2433 4903 9955 2309 3184 1916 5218 5557 5204 4442 3681 11229 9382 10766 16634 12771 1294 653 2018 2101 1895 1620 1355 4280 3519 4087 6172 4770 1890 1263 3200 3456 3309 2822 2326 6949 5863 6679 10462 8001 41765 0.0763484237054779 0.000526677053525711 0.0973797003290122 0.0555343164600935 0.0408053326275844 0.0266053650530774 0.0209761861334285 0.215336309127161 0.0584835315603383 0.117622479165243 0.236350365220837 0.0540313135642217
2939 40 3937 2588 1166 1155 1314 8659 2487 4602 9663 2711 2939 1726 5044 5761 4805 4189 3925 11177 9504 10519 16237 12852 1253 619 1871 2122 1771 1578 1407 4160 3587 3945 6096 4809 1686 1107 3173 3639 3034 2611 2518 7017 5917 6574 10141 8043 41261 0.0708639014484397 0.000680806841282915 0.0960793045115084 0.0618489248186058 0.0275422841060824 0.0288008153455165 0.0296263812600582 0.2105486285074 0.059538737929962 0.111329374012734 0.236370201069379 0.0667706401490314
3049 0 4156 2529 1185 1060 965 9131 2537 5116 9253 2541 3049 1809 5352 5882 4883 4151 3567 11367 9610 11102 16279 12712 1240 613 1999 2184 1792 1549 1331 4294 3624 4076 6108 4757 1809 1196 3353 3698 3091 2602 2236 7073 5986 7026 10171 7955 41522 0.0732938382718065 3.10085327271467e-05 0.0976070457913435 0.0600801928848104 0.0282406290973727 0.0260998391429128 0.02340318259708 0.224176706009743 0.0590925375626802 0.123149529348698 0.223816475467281 0.061009015293545
2934 5 4142 2403 1358 966 1035 9299 2146 5124 9272 2450 2934 1748 5279 5773 4937 3997 3535 11482 9366 10960 16101 12440 1191 611 1909 2194 1906 1497 1352 4262 3530 4131 6111 4724 1743 1137 3370 3579 3031 2500 2183 7220 5836 6829 9990 7716 41134 0.0712236828556737 9.84931460795183e-05 0.103399116594852 0.0590196930612665 0.0339046445127986 0.0238575118702566 0.0248409177274674 0.220690865430933 0.0515317290809034 0.123166472597816 0.228013736472132 0.0602531366498219
3333 1 4021 2435 1233 897 1037 9023 2339 4892 9166 3122 3333 2010 5323 5771 4910 4001 3549 11188 9324 10705 15894 13038 1324 708 1987 2094 1806 1489 1384 4203 3511 3977 5978 4975 2009 1302 3336 3677 3104 2512 2165 6985 5813 6728 9916 8063 41499 0.0808362862648021 7.57149458967546e-05 0.0965516813278645 0.0564936036152396 0.0291910700682128 0.0214950403703636 0.0253052695151855 0.217869209015815 0.0559963162465088 0.116394642646073 0.224072132670287 0.0757190333137509
3103 7 4245 2670 1131 1157 1320 8902 2296 4818 9618 3335 3103 1837 5428 6073 4931 4222 3960 11478 9516 10778 16362 13587 1273 654 2025 2273 1866 1582 1384 4258 3556 4034 6110 4983 1830 1183 3403 3800 3065 2640 2576 7220 5960 6744 10252 8604 42602 0.0712159705253504 0.000127982592283608 0.0996322521490641 0.0628710067658912 0.0263476318329757 0.027788779886724 0.0321113088449477 0.208493092456998 0.0535785419415714 0.113081151080939 0.226118811842835 0.0786334700804188
2983 8 4188 2531 961 1065 1317 9343 2425 4891 9393 2917 2983 1745 5356 5926 4700 3952 3778 11672 9756 11079 16332 13250 1246 577 1961 2187 1813 1491 1449 4341 3568 4140 5999 4951 1737 1168 3395 3739 2887 2461 2329 7331 6188 6939 10333 8299 42022 0.0709588992013381 0.000297213176548626 0.102702015420093 0.0593814485422139 0.0222128730067166 0.0264953150392933 0.0302594677621038 0.22209420746263 0.0578244866703568 0.116761574927255 0.223142695707479 0.0678698030839726
2945 6 4134 2464 1095 1178 1018 9178 2468 5018 9256 2785 2945 1746 5265 5763 4734 4162 3627 11405 9587 11020 16223 12983 1205 615 1966 2124 1750 1553 1400 4286 3585 4053 6025 4868 1740 1131 3299 3639 2984 2609 2227 7119 6002 6967 10198 8115 41545 0.073049622012225 0.000145992839018725 0.100880673360887 0.0589498851318876 0.0260548481702193 0.027836052417691 0.0238519762244137 0.222485834941313 0.0592280618825712 0.119610943448122 0.22357757766866 0.0643285319029925
3211 13 4021 2509 1223 960 1278 8898 2408 5119 9382 2980 3211 1920 5242 5771 4799 3969 3795 11289 9471 11024 16339 13214 1304 699 1980 2195 1790 1452 1404 4226 3566 4067 6105 4871 1907 1221 3262 3576 3009 2517 2391 7063 5905 6957 10234 8343 42002 0.0773018228575231 0.000353189470265152 0.0944650408511181 0.0610056730311672 0.0286197364043596 0.0229017648773966 0.0302547432315322 0.209298481006426 0.0572071422053329 0.123298696909867 0.224667707530217 0.0706260016247954
3049 3 3908 2317 1489 1045 1167 9383 2523 4243 9395 3118 3049 1844 5088 5446 4864 4101 3723 11676 9912 10536 16058 13138 1208 664 1959 2071 1808 1545 1430 4287 3619 3873 6038 4913 1841 1180 3129 3375 3056 2556 2293 7389 6293 6663 10020 8225 41640 0.0709213557816494 0.000142520620544473 0.0953659390544159 0.055064169125981 0.0366326289936429 0.024880830843198 0.0273641546332441 0.225148669651579 0.0605916118233966 0.103463694386052 0.226550566911008 0.0738738581752885
3094 5 4336 2000 1779 710 1023 9157 2541 4579 9611 2527 3094 1832 5532 5555 5281 4047 3534 11369 9667 10662 16307 12733 1267 636 1977 2053 1944 1536 1322 4243 3584 3966 6101 4760 1827 1196 3555 3502 3337 2511 2212 7126 6083 6696 10206 7973 41362 0.0761708834546204 9.50940043132713e-05 0.103457598569724 0.0477691620203696 0.0436881702473507 0.0179041579534831 0.0245889702025868 0.220763964478518 0.0608638515407244 0.109964352159151 0.233170080065478 0.0615637153036797
3148 11 4421 2079 1687 765 1017 9259 2175 4636 9676 2684 3148 1903 5684 5715 5221 4069 3524 11454 9403 10562 16232 12794 1256 640 2048 2181 1917 1562 1329 4226 3477 4006 6122 4862 1892 1263 3636 3534 3304 2507 2195 7228 5926 6556 10110 7932 41558 0.0759449169309361 0.000378379571933035 0.10651184102133 0.0506968407901175 0.0411902989072039 0.0179630676912543 0.024249994279538 0.220430350627608 0.0534105702269199 0.111063363267686 0.230737172584161 0.0674232041013124
3022 18 4001 2478 1533 1075 1004 8879 2375 4423 10301 2481 3022 1820 5228 5771 5156 4318 3729 11238 9421 10317 16677 12937 1220 593 1935 2148 1913 1593 1370 4192 3527 3941 6221 4810 1802 1227 3293 3623 3243 2725 2359 7046 5894 6376 10456 8127 41590 0.0716916393197344 0.000464632479432139 0.0938613973464874 0.0606756483557306 0.0387112123941099 0.0273032714760994 0.0245028304556657 0.214415088858767 0.0570723249166832 0.10466728642793 0.245500802762117 0.0611338652072427
3243 2 4010 2369 1611 831 1059 8860 2679 4727 9608 2768 3243 1961 5322 5719 5148 4084 3635 11114 9634 10722 16283 12896 1284 649 1972 2182 1895 1508 1381 4159 3639 4047 6155 4908 1959 1312 3350 3537 3253 2576 2254 6955 5995 6675 10128 7988 41767 0.07558218480532 4.94536608129752e-05 0.0968659971531955 0.0553485429475006 0.0391366360150542 0.0203239271522015 0.0254660550869361 0.212094225426655 0.0620179594869767 0.113394761064786 0.233360359645227 0.0663598975553349
3142 7 4107 2486 1483 731 943 9414 2255 4349 9982 3062 3142 1884 5351 5850 5164 3992 3446 11549 9519 10338 16416 13415 1265 640 1987 2169 1903 1489 1311 4285 3530 3904 6063 5029 1877 1244 3364 3681 3261 2503 2135 7264 5989 6434 10353 8386 41961 0.0736330113831288 0.000169534263365108 0.0978434312632921 0.058967313212894 0.0356521854049468 0.0173683878925785 0.0221892323524027 0.224367267665784 0.0537156919093453 0.105011451870347 0.238801256693568 0.0722812360883472
2978 8 4172 2170 1620 681 1282 9032 2480 4732 9864 3467 2978 1770 5341 5534 5110 3895 3692 11353 9575 10718 16583 13867 1216 601 1977 2044 1896 1485 1371 4258 3589 3999 6183 5076 1762 1169 3364 3490 3214 2410 2321 7095 5986 6719 10400 8791 42486 0.0689535372088268 0.000170700469546194 0.0975844680756398 0.0510904041754923 0.0386310969296128 0.0157529410508055 0.0311893427390926 0.215024171382236 0.0574000416412856 0.111740417617469 0.230831237181539 0.0816316415284547
3377 7 4156 2248 1510 626 1396 9612 2007 5030 10014 2466 3377 2035 5531 5767 5103 3799 3698 11892 9547 11009 16912 13046 1349 660 2012 2174 1930 1497 1418 4352 3568 4111 6332 4888 2028 1375 3519 3593 3173 2302 2280 7540 5979 6898 10580 8158 42449 0.0781594070975474 0.000266351454941374 0.100125587450822 0.0546335389080852 0.0337022550664557 0.0148832476995596 0.0320888504420766 0.228564161500835 0.0468825475539429 0.118240393013862 0.234548379920516 0.0579052798913571
3097 5 3822 2301 1487 1031 1096 8939 2307 5229 9280 2835 3097 1807 5005 5414 4866 4071 3603 11190 9305 11035 16262 12913 1295 624 1892 2035 1826 1564 1352 4192 3499 4053 6184 4856 1802 1183 3113 3379 3040 2507 2251 6998 5806 6982 10078 8057 41429 0.075382501339757 0.000109974801549459 0.0925379197461685 0.0544195387319085 0.0349315494278014 0.0249735947565245 0.0265920559580428 0.216954350697264 0.0568962165653604 0.127255669708367 0.222648429681114 0.0672981985861429
3149 28 3758 2880 1306 1051 861 9008 2314 4896 9649 2695 3149 1909 5012 5929 5028 4230 3526 11223 9314 10645 16318 12873 1268 655 1963 2207 1849 1565 1311 4223 3565 3976 6140 4814 1881 1254 3049 3722 3179 2665 2215 7000 5749 6669 10178 8059 41595 0.0764333148610904 0.000626432103134273 0.0900561078540426 0.0706559436226531 0.0304879395948159 0.0258326373976341 0.0203245307536172 0.217003501811868 0.0556238163122001 0.116596559650687 0.230830660497471 0.065528555540787
2896 51 3908 2794 1483 817 942 9085 2513 4777 9938 2315 2896 1729 5070 5945 5162 4096 3483 11234 9532 10772 16692 12756 1218 567 1919 2266 1883 1555 1334 4215 3537 4018 6251 4792 1678 1162 3151 3679 3279 2541 2149 7019 5995 6754 10441 7964 41519 0.0721642991148386 0.0013427057923518 0.0946513354471002 0.0660680197033779 0.0358057735553163 0.0212939717041606 0.0223481756049287 0.22016441150201 0.0607277009555403 0.113051789462553 0.237652427971219 0.0547293891866041
3144 33 3980 2336 1632 1024 1057 8917 2328 5363 9527 2573 3144 1906 5243 5606 5102 4292 3787 11308 9382 11193 16560 12955 1271 643 1973 2136 1834 1562 1396 4254 3552 4160 6178 4853 1873 1263 3270 3470 3268 2730 2391 7054 5830 7033 10382 8102 41914 0.0736392914067346 0.000891776131605741 0.0962710265084378 0.0560403977067545 0.0399272449347379 0.0247064100594026 0.026182553268696 0.212547305999509 0.0536099764585251 0.128242719595778 0.227415715244397 0.060525582685422
3064 5 3866 2481 1607 866 1070 9090 2273 4825 9483 2987 3064 1801 5023 5588 5085 4042 3593 11363 9371 10694 16188 12981 1268 644 1916 2110 1909 1519 1320 4265 3502 3989 6194 4937 1796 1157 3107 3478 3176 2523 2273 7098 5869 6705 9994 8044 41617 0.0745780975197962 0.000265011546579029 0.0922537476501743 0.0594054844092605 0.0391996170150827 0.0203471017292615 0.0246542692018425 0.220467542638742 0.0557209626919957 0.113703271885253 0.228630630859201 0.0707742628528112
3299 24 3963 2184 1575 784 1418 8945 2401 4772 9259 3135 3299 2013 5266 5467 4992 3921 3845 11347 9466 10724 15886 12883 1310 710 1983 2050 1855 1494 1443 4282 3514 4097 6138 4912 1989 1303 3283 3417 3137 2427 2402 7065 5952 6627 9748 7971 41759 0.0809960126198945 0.000402979578973342 0.096872117630034 0.0522629002744958 0.0377715163384487 0.017269286705018 0.0327499153227688 0.217396915503301 0.0554969251564138 0.115350817585457 0.217671455610069 0.0757591576751262
3180 4 4223 2230 1509 679 1206 9362 2042 5053 9940 2657 3180 1940 5511 5701 5065 3855 3590 11597 9352 10859 16666 12997 1244 652 2040 2145 1889 1471 1355 4287 3546 4133 6326 4926 1936 1288 3471 3556 3176 2384 2235 7310 5806 6726 10340 8071 42085 0.0752982950022413 9.02726141822418e-05 0.100367301290356 0.051400007700286 0.0376513078763737 0.0161164872787038 0.0284661653545233 0.225118925804911 0.0486159619183591 0.118715254322173 0.235533528978083 0.0626264918598074
3062 21 4208 2279 1626 1172 969 8896 2583 4566 9939 2611 3062 1850 5453 5718 5179 4428 3794 11293 9589 10574 16595 13064 1233 605 2014 2165 1923 1603 1397 4287 3581 3918 6142 4837 1829 1245 3439 3553 3256 2825 2397 7006 6008 6656 10453 8227 41932 0.0746553734417993 0.000708809130681797 0.0995702069433716 0.0545626779493219 0.037689438868082 0.0279755032752316 0.0228826410718445 0.214767638580638 0.0611509577049656 0.112633351576711 0.231174785376971 0.0622286160803813
2926 19 4076 2366 1395 1236 1119 8821 3185 4346 9713 2498 2926 1735 5229 5672 4939 4317 3809 11245 10094 10701 16388 12709 1210 582 1923 2128 1858 1627 1385 4336 3739 4026 6177 4784 1716 1153 3306 3544 3081 2690 2424 6909 6355 6675 10211 7925 41700 0.068663422932366 0.000246627442582398 0.0972480482062695 0.0558817613753785 0.0330703548906731 0.0308649583708779 0.0271474303188681 0.208609694384492 0.0769734781117596 0.106744182522887 0.232507637216328 0.0620424042275187
3145 9 3786 2575 1237 863 1015 9119 2450 4718 9503 2659 3145 1888 5017 5715 4786 3855 3412 11190 9445 10627 16204 12761 1266 657 1877 2166 1794 1458 1341 4195 3536 3926 6102 4887 1879 1231 3140 3549 2992 2397 2071 6995 5909 6701 10102 7874 41079 0.0747514499976559 0.000165434402864273 0.0906995441739987 0.0626330945118898 0.0294366329950249 0.0205649638782929 0.0236194680780878 0.222342760996889 0.0592868461633151 0.117208381565989 0.231605391951491 0.0676860312845019
3077 6 4064 2700 1449 1001 968 9021 1714 5340 9754 2400 3077 1850 5271 5991 5246 4323 3666 11336 8816 10748 16522 12746 1233 643 1980 2194 1924 1625 1351 4234 3408 3980 6176 4750 1844 1207 3291 3797 3322 2698 2315 7102 5408 6768 10346 7996 41494 0.0736543964456794 0.000236866210272702 0.0968096291860273 0.0643476941411526 0.035917591245556 0.0234654295410109 0.0240045836190565 0.216857064713028 0.0417100108949878 0.128492633500137 0.236132806004894 0.0583712944981982
3169 17 3807 2522 1620 785 1090 8930 2183 4850 10126 2172 3169 1891 5066 5651 5188 4050 3629 11224 9263 10615 16775 12693 1295 632 1937 2083 1923 1511 1335 4144 3498 3966 6254 4801 1874 1259 3129 3568 3265 2539 2294 7080 5765 6649 10521 7892 41271 0.0751938568287072 0.000270801919289825 0.0922467384253512 0.0628729870822498 0.0393047522167546 0.0198749434454427 0.0263978437470035 0.217357092828664 0.0511205136943002 0.118606567748913 0.244591240622965 0.05216266144036
3044 41 3728 2619 1410 925 1045 8689 2389 4626 10362 2117 3044 1829 4896 5623 4938 4070 3654 11006 9212 10395 16885 12796 1256 661 1892 2095 1793 1461 1337 4183 3443 3872 6206 4841 1788 1168 3004 3528 3145 2609 2317 6823 5769 6523 10679 7955 40995 0.0735611083969042 0.000811380064986572 0.0906429247418435 0.0651524258152457 0.0336908543036415 0.0220013949393238 0.0255580931657223 0.211792022761038 0.0591805085746623 0.113682333382093 0.252589963680891 0.0513369901736478
3275 5 3860 2562 1207 991 1094 8784 2286 5267 8980 2527 3275 1971 5187 5827 4912 4067 3632 11064 9249 11035 15966 12503 1309 644 1922 2122 1836 1529 1352 4101 3481 4049 5990 4662 1966 1327 3265 3705 3076 2538 2280 6963 5768 6986 9976 7841 40838 0.0779931698129735 8.48147341360472e-05 0.0949001757915601 0.0634768230896678 0.0305016348139066 0.0240989910675726 0.0263360792442766 0.214983687642238 0.0556618642103151 0.129476672398836 0.218801116233705 0.0636849709608131
3141 9 3960 2643 1175 819 1361 9040 2383 4529 9729 2516 3141 1885 5195 5857 4850 3875 3755 11416 9570 10569 16352 12802 1265 650 1981 2182 1794 1481 1379 4229 3530 3946 6066 4892 1876 1235 3214 3675 3056 2394 2376 7187 6040 6623 10286 7910 41305 0.074367133761445 0.000281530623023862 0.0952142697717382 0.0642785170397954 0.0280650071422588 0.020031972179477 0.0317354130763101 0.220956121429351 0.056077706220747 0.108688805486642 0.238089281876001 0.0622142413932101
3148 3 3897 2925 1241 1147 1246 9146 2083 4404 9983 2413 3148 1841 5093 6102 5039 4296 3938 11606 9441 10334 16451 12681 1310 645 1916 2304 1890 1604 1478 4248 3511 3866 6183 4764 1838 1196 3177 3798 3149 2692 2460 7358 5930 6468 10268 7917 41636 0.0753214933401824 7.64027896011028e-05 0.0944019399886628 0.0721449789854471 0.0293646273184742 0.0274084157765274 0.0302622654115262 0.22094851856125 0.0497136454736654 0.105799569271704 0.237426861018959 0.0571312820640002
3059 4 4187 2305 977 1242 1448 8294 2737 4587 10281 2577 3059 1845 5397 5682 4497 4044 3962 10780 9503 10586 16859 13307 1218 635 2020 2162 1695 1530 1476 4014 3504 4008 6129 4945 1841 1210 3377 3520 2802 2514 2486 6766 5999 6578 10730 8362 41698 0.0716426555536029 6.83234082412145e-05 0.0989884456287733 0.0554724062494117 0.0244846377430267 0.0301243058479073 0.0359008422511029 0.200931723208162 0.0676092111335275 0.109219253973482 0.244602854019477 0.0609553409832859
3045 8 4100 2660 1359 976 1460 8498 2404 4391 10056 2027 3045 1807 5273 5998 5107 4194 4085 11096 9235 10165 16453 12248 1246 634 1935 2250 1889 1569 1487 4265 3461 3768 6232 4638 1799 1173 3338 3748 3218 2625 2598 6831 5774 6397 10221 7610 40984 0.0749809912214806 0.000196800237758534 0.0996080948217765 0.065322219136435 0.0351156793189512 0.0237311364476021 0.0348181397998519 0.202875326290763 0.0612818906452463 0.106193853210766 0.24710673150643 0.0487691373629392
