"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3386 56 4204 2872 952 1214 631 10517 1849 4874 11055 2070 3386 2219 5790 6728 5452 4889 3912 13095 10674 11981 19025 14819 1223 633 1934 2228 1777 1608 1334 4270 3567 4011 6276 4809 2163 1586 3856 4500 3675 3281 2578 8825 7107 7970 12749 10010 43680 0.0772780463530665 0.00108500458141833 0.0955591310368956 0.0664893840100633 0.0225277119023535 0.027710847777248 0.0141697673982559 0.241340926956492 0.0430806766437423 0.111886304015261 0.24991184470184 0.0489603546233635
3449 17 4106 2898 1254 1190 773 10607 1659 4930 11518 1491 3449 2203 5654 6642 5710 5012 4145 13375 10585 11921 19471 14626 1263 655 1910 2186 1888 1640 1377 4449 3594 3968 6336 4873 2186 1548 3744 4456 3822 3372 2768 8926 6991 7953 13135 9753 43892 0.0777177842361493 0.000440156328699659 0.0935061913185642 0.0658927259273503 0.0292532108767687 0.026960533225231 0.0168092877805871 0.242353427581333 0.0376088724571697 0.113318202406422 0.26227455408574 0.0338650537759849
3374 4 4245 2662 1127 1100 972 10676 1422 5140 11529 1632 3374 2167 5764 6516 5478 4740 4098 13386 10477 12109 19619 14860 1211 648 1910 2165 1838 1614 1388 4331 3508 4019 6391 4875 2163 1519 3854 4351 3640 3126 2710 9055 6969 8090 13228 9985 43883 0.0781049622911037 5.33206794610062e-05 0.0965086873843527 0.0599346407702631 0.0257212570619193 0.0257884245628035 0.0231032799946615 0.244354063769092 0.031567704380023 0.115330508159266 0.262955980554911 0.0365771703921435
3580 73 4175 2722 1165 1359 657 10006 1908 4493 11222 2159 3580 2385 5812 6568 5538 5055 4071 12737 10474 11422 18730 14759 1268 748 1966 2195 1842 1641 1340 4171 3545 3914 6130 4919 2312 1637 3846 4373 3696 3414 2731 8566 6929 7508 12600 9840 43519 0.0817843153742066 0.00209551764333792 0.0901907221708487 0.0607944469349544 0.0260358965613966 0.0307450471570556 0.0157875345308972 0.230890170203429 0.0439037193110507 0.104075112145681 0.261924704854349 0.0517728131127939
3299 39 4209 2650 1335 1336 579 10467 1856 5283 10168 2780 3299 2141 5710 6471 5593 5057 3923 13051 10567 12281 18424 15146 1197 640 1889 2213 1872 1713 1339 4340 3569 4025 6058 5025 2102 1501 3821 4258 3721 3344 2584 8711 6998 8256 12366 10121 44001 0.0763759240359009 0.00102666501302675 0.0966798168476625 0.0609358736632981 0.0301141542102215 0.0309790899098189 0.0130811411696671 0.237681126627982 0.0418212569149005 0.1189787799902 0.228062641697842 0.0642635299194802
3378 26 4451 2645 1089 1499 747 10152 1950 5507 10214 1941 3378 2176 5951 6588 5449 5147 4203 12965 10600 12565 18632 14294 1228 676 2008 2228 1801 1691 1390 4315 3542 4147 6279 4768 2150 1500 3943 4360 3648 3456 2813 8650 7058 8418 12353 9526 43599 0.075399398041749 0.000582343197704055 0.101093305775882 0.0615649518843167 0.0252589320566614 0.0351152942866049 0.017781104860419 0.230058277241266 0.0451639799412127 0.12584346756521 0.23618159602207 0.045957349126904
3496 5 4354 2918 877 1120 1003 10008 2057 5160 10186 2243 3496 2223 5942 6888 5529 4817 4217 12825 10634 12320 18398 14537 1278 635 1972 2236 1832 1603 1400 4248 3474 4108 6104 4785 2218 1588 3970 4652 3697 3214 2817 8577 7160 8212 12294 9752 43427 0.0824242521139066 5.45140044615696e-05 0.0991015219369316 0.0696160494122418 0.0195463174600945 0.0257869827098112 0.0223557016878946 0.231390901571252 0.0478427535012334 0.118312236157441 0.23166078812882 0.0519079813159118
3177 12 4271 3076 966 891 770 9982 1877 5961 10386 2184 3177 1996 5646 6839 5581 4638 3874 12536 10189 12675 18837 14704 1193 621 1883 2224 1834 1534 1320 4224 3475 4224 6317 4901 1984 1375 3763 4615 3747 3104 2554 8312 6714 8451 12520 9803 43553 0.0725366464946918 0.000384543030516864 0.0954237578611485 0.0721669893750426 0.0223691104360069 0.0204102913144808 0.0182486540766304 0.229451337477414 0.0430297602965262 0.135508080031252 0.239029114816965 0.0514417147893247
3569 1 4177 3030 1229 926 1172 9846 2055 5260 10443 2094 3569 2274 5789 6916 5845 4844 4435 12880 10558 12370 18759 14611 1296 662 1903 2300 1927 1581 1401 4377 3448 4054 6242 4890 2273 1612 3886 4616 3918 3263 3034 8503 7110 8316 12517 9721 43802 0.0809500799187838 1.62016788535741e-05 0.0945773171577249 0.0714498708483983 0.0289079900954272 0.0205085548188706 0.0260265465097624 0.227143405882183 0.0454832258994995 0.120062506648821 0.237944908356318 0.0469293921853569
3472 5 4025 2995 1235 784 1358 9770 1821 5368 11097 1410 3472 2192 5553 6691 5756 4667 4481 12802 10337 12254 19242 14294 1285 664 1857 2170 1873 1544 1449 4286 3451 4109 6358 4822 2187 1528 3696 4521 3883 3123 3032 8516 6886 8145 12884 9472 43340 0.0806854744829426 9.6973667505934e-05 0.0898913731913156 0.0683297787453932 0.0288631562264343 0.0179519388495945 0.0313182435249151 0.227551388664538 0.0438795086958355 0.124550172049557 0.254279283576385 0.0326027083255835
3203 43 4198 2793 1197 579 1319 10275 1867 5242 10754 1903 3203 2075 5650 6537 5545 4268 4091 12993 10549 12287 18964 14628 1171 623 1906 2189 1856 1496 1373 4311 3504 4077 6239 4867 2032 1452 3744 4348 3689 2772 2718 8682 7045 8210 12725 9761 43373 0.0743886075906487 0.000970150346494562 0.0956007426126615 0.0648046870800545 0.0277196293661361 0.013458527199499 0.0305276199813626 0.23409715924033 0.0412556322444297 0.12283199606752 0.251264451971315 0.043080796299548
3403 2 4076 3037 1051 946 933 10133 1865 4784 10598 2393 3403 2188 5591 6786 5597 4634 4038 12789 10451 11789 18416 14620 1217 673 1842 2240 1909 1529 1382 4203 3446 3971 6189 4809 2186 1515 3749 4546 3688 3105 2656 8586 7005 7818 12227 9811 43221 0.0783504010687533 4.72816668257281e-05 0.0947571980581611 0.0688700005369769 0.0238082039975646 0.0218099035303999 0.0213059902337327 0.234935013158767 0.0442322491261689 0.110104044168509 0.247506848106293 0.0542728663478479
3467 17 4151 2548 1095 990 1033 10300 2129 4415 10728 2719 3467 2231 5718 6402 5366 4568 4081 13021 10890 11678 18503 15037 1253 664 1864 2131 1788 1520 1360 4260 3627 3903 6185 4985 2214 1567 3854 4271 3578 3048 2721 8761 7263 7775 12318 10052 43592 0.0804146168017383 0.000275654980192649 0.0945693999049178 0.0591732664791166 0.0252105572373203 0.0222264017276349 0.0247690349771008 0.237982163327613 0.0490483434431677 0.0991280990143175 0.244702863783912 0.0624995983229681
3339 26 4152 2821 1067 986 1038 10248 1927 4928 9982 2905 3339 2123 5653 6574 5444 4655 4156 13012 10651 11982 17989 14905 1242 622 1900 2197 1775 1537 1392 4288 3597 3975 5989 4933 2097 1501 3753 4377 3669 3118 2764 8724 7054 8007 12000 9972 43419 0.0774435511460862 0.000648404300145863 0.0958092716307738 0.0645605102619137 0.024018859470534 0.0220724943816136 0.0230607795010107 0.239437948246211 0.0439984347793099 0.111877991785648 0.229529985227299 0.067541769269454
3501 33 4102 2804 1051 1218 1088 10262 1887 5223 9863 3018 3501 2269 5650 6552 5433 4863 4375 13151 10737 12343 18169 15127 1265 721 1902 2170 1788 1576 1486 4301 3617 4037 6060 5028 2236 1548 3748 4382 3645 3287 2889 8850 7120 8306 12109 10099 44050 0.0808224245610699 0.000685152961670773 0.0950832340193312 0.0605285508804903 0.0245259994472486 0.0276000709656539 0.0249873821882771 0.228565172845763 0.0454783710160745 0.120229366650791 0.222505558147949 0.0689887163156807
3612 55 4380 2475 998 1076 1167 9989 2640 4750 10197 2950 3612 2375 6029 6530 5374 4659 4282 12826 11169 12306 18464 15210 1292 726 1974 2154 1791 1544 1445 4297 3613 4039 6204 4950 2320 1649 4055 4376 3583 3115 2837 8529 7556 8267 12260 10260 44289 0.0811377679916863 0.00134907569743558 0.097195507057966 0.055309359706498 0.0234117500274701 0.0241389226829511 0.026908862835917 0.224120496769844 0.0573853294054643 0.10985919116739 0.231069142298162 0.0681145943592164
3335 42 4423 2339 1270 1328 864 9702 2222 5364 10509 2962 3335 2191 5965 6377 5466 4973 4208 12537 10575 12384 18802 15505 1186 649 1927 2181 1821 1629 1373 4184 3555 4091 6259 5083 2149 1542 4038 4196 3645 3344 2835 8353 7020 8293 12543 10422 44360 0.0737648126191305 0.00091600841462268 0.0982895946719112 0.0542117912564883 0.0272341687675913 0.0289013643274924 0.0198138547762045 0.219717372739871 0.0517327706560308 0.11966243909417 0.237107113327439 0.0686487093490488
3417 25 4394 2745 1165 1072 774 10271 2339 5037 11130 2064 3417 2215 5958 6723 5591 4794 3983 12919 10951 12380 19473 15124 1227 651 1980 2297 1869 1585 1335 4307 3608 4037 6413 4947 2190 1564 3978 4426 3722 3209 2648 8612 7343 8343 13060 10177 44433 0.0783765387681549 0.000646106061978047 0.0969148971420157 0.0630372485568667 0.0247290101896127 0.0233471955504357 0.0172895479429212 0.228547343405565 0.0527186673966112 0.113263709136794 0.252649035176097 0.0484807006729475
3479 9 4226 3086 1196 949 848 10585 2227 4679 10880 1890 3479 2213 5795 6900 5832 4800 4030 13260 11113 12049 18924 14644 1275 644 1981 2264 1981 1618 1355 4374 3743 4005 6170 4880 2204 1569 3814 4636 3851 3182 2675 8886 7370 8044 12754 9764 44054 0.0805638818883444 0.000244159341406997 0.094027329894756 0.0688994682200311 0.0264347889452884 0.0218970464542935 0.0191081086508127 0.240727856367545 0.0505411228823145 0.106207703944682 0.247816984848112 0.0435315485624136
3307 23 4136 2585 1613 921 1084 10171 1952 4765 11282 2158 3307 2132 5599 6311 5801 4855 4329 13095 10706 11897 19232 15128 1198 669 1873 2123 1867 1610 1405 4341 3574 3947 6262 4972 2109 1463 3726 4188 3934 3245 2924 8754 7132 7950 12970 10156 43997 0.0737498322637874 0.000452992732350825 0.0930361758730527 0.0580223459427161 0.037776784195199 0.0208192331761143 0.0243530296168374 0.229505494274882 0.0438084119937312 0.10834487398733 0.260510949122137 0.0496198768218621
3453 22 4390 2452 1279 799 1059 10298 2063 4741 10804 2548 3453 2210 5952 6448 5553 4528 4040 12982 10798 12018 18793 15052 1265 648 1956 2174 1824 1547 1356 4247 3521 4029 6289 5038 2188 1562 3996 4274 3729 2981 2684 8735 7277 7989 12504 10014 43908 0.0787748166980281 0.000560361846954874 0.0997223837004682 0.0571704947898117 0.0309073842159777 0.0174874984366437 0.0249790490865205 0.236172731605297 0.0472722964480862 0.106960449462561 0.241915087639633 0.058077446070017
3328 13 4775 2348 1539 456 995 10473 2446 4641 10277 2423 3328 2119 6270 6562 5895 4420 3918 13025 11104 12133 18418 14727 1222 624 2056 2206 1931 1497 1366 4367 3612 3992 6114 4887 2106 1495 4214 4356 3964 2923 2552 8658 7492 8141 12304 9840 43714 0.0747092309662945 0.000281528828110141 0.108746359670621 0.0552915195205728 0.0355232989435469 0.0109782993116103 0.0227328509886997 0.238430260928368 0.0575624054549769 0.105450896579566 0.234745505150521 0.0555478436571133
3400 30 4047 2839 2001 294 1450 10151 2601 4651 10418 2434 3400 2182 5566 6492 6308 4586 4454 13171 11325 12253 18553 14750 1248 663 1913 2185 2016 1582 1434 4447 3723 4118 6237 4875 2152 1519 3653 4307 4292 3004 3020 8724 7602 8135 12316 9875 44316 0.0768920508062071 0.000658651278375705 0.0914878222756477 0.0641542881177338 0.0467042981075696 0.00667761212274428 0.0322362559804568 0.228762638974068 0.0583137489947364 0.10330804263928 0.234296185136342 0.0565084055668384
3381 22 4398 2605 1293 357 1381 10130 2203 4559 10611 2457 3381 2215 5946 6562 5730 4194 4148 12948 10923 11916 18539 14827 1188 667 1989 2125 1893 1427 1330 4228 3566 3988 6169 4923 2193 1548 3957 4437 3837 2767 2818 8720 7357 7928 12370 9904 43397 0.0787321645244309 0.000600076295419885 0.102141446816454 0.0590033611303903 0.0290692248931281 0.00825283275569738 0.0316283201620679 0.231696159309581 0.052248666634664 0.107111017971421 0.24255809971575 0.0569586297909955
3488 46 4541 2574 1440 436 1522 9969 1835 4849 10619 2411 3488 2235 6110 6661 5877 4378 4441 12946 10548 11957 18625 14880 1299 666 2023 2224 1935 1459 1464 4233 3440 3951 6156 4955 2189 1569 4087 4437 3942 2919 2977 8713 7108 8006 12469 9925 43730 0.0798665781732232 0.000791515414369565 0.104636123199985 0.059681226368716 0.0334490101150585 0.0104030775126518 0.0351477410283944 0.22705936207608 0.0419891497608571 0.111370946003214 0.241555891964238 0.0540493783832129
3351 69 4181 2966 1354 681 1125 10319 1795 5083 10583 2077 3351 2201 5716 6747 5891 4730 4272 13173 10592 12126 18645 14462 1219 666 1935 2210 1842 1583 1418 4376 3549 4064 6260 4862 2132 1535 3781 4537 4049 3147 2854 8797 7043 8062 12385 9600 43584 0.0779626633097261 0.00177875740962713 0.0990978083982895 0.0670786620024655 0.0320593697108539 0.0159063187412906 0.0265568961084767 0.233883605175915 0.0404247482117232 0.115364499752744 0.242194461572557 0.0476922096063314
3661 59 3865 3239 1078 912 1238 9766 2449 4961 10385 1437 3661 2416 5568 6870 5668 4684 4282 12619 10931 12292 18657 13907 1304 713 1937 2280 1896 1640 1429 4137 3600 4020 6187 4636 2357 1703 3631 4590 3772 3044 2853 8482 7331 8272 12470 9271 43050 0.0842167048505664 0.00164708219271305 0.0910339764590958 0.0768672673859517 0.025122561669433 0.0195418252667497 0.0274086588663593 0.226004120455586 0.0583951739265538 0.115010243098861 0.241936000233484 0.0328163855946452
3443 9 3969 2793 1117 886 1330 10110 2628 5082 10594 1330 3443 2181 5482 6395 5413 4477 4276 13000 11337 12698 19194 14247 1271 668 1880 2099 1822 1531 1386 4291 3721 4098 6277 4827 2172 1513 3602 4296 3591 2946 2890 8709 7616 8600 12917 9420 43291 0.0811078126286945 0.000137857732063017 0.090900442439846 0.0642317402396827 0.0255619987740102 0.0191117717311589 0.0319794391071457 0.233747296761414 0.0610177546143979 0.119598118562885 0.241614001506305 0.030991765902398
3568 2 4220 2548 934 1081 1176 10174 2730 4664 10835 1415 3568 2329 5866 6483 5188 4508 4137 12921 11478 12492 19188 14255 1241 683 1931 2229 1761 1547 1390 4173 3650 4139 6348 4830 2327 1646 3935 4254 3427 2961 2747 8748 7828 8353 12840 9425 43347 0.0837910126525764 0.000148804686796569 0.0961892741140982 0.0613230569899176 0.0210959270392205 0.0248911134079571 0.0262814881691969 0.2344651375853 0.0625448319069838 0.106442873073004 0.250311616685696 0.0325148636892525
3315 15 4455 2983 546 1128 1037 9806 2558 4965 10961 1227 3315 2105 5930 6962 5237 4601 4115 12515 10948 12273 19200 14185 1225 630 1951 2271 1764 1523 1406 4125 3640 4034 6242 4818 2090 1475 3979 4691 3473 3078 2709 8390 7308 8239 12958 9367 42996 0.0762910583689666 0.000305712268985667 0.104029365015005 0.0693432535084674 0.0120527972851179 0.0258303818731747 0.0258756111982866 0.227046604876102 0.058399278157885 0.115840030573167 0.257485834516687 0.0275000723581552
3414 4 4541 2972 547 1165 962 9758 2652 4234 11829 1702 3414 2176 6017 6994 5261 4697 4101 12470 10888 11565 19525 14870 1242 700 1995 2280 1729 1558 1389 4234 3557 3869 6357 4946 2172 1476 4022 4714 3532 3139 2712 8236 7331 7696 13168 9924 43780 0.0786073614898365 0.00017416408974867 0.102832628464856 0.0673576725463527 0.0123708740108324 0.026514492971791 0.0219172528815194 0.223879506599424 0.0601878602271767 0.0998630966932004 0.267147698757633 0.0391473912676294
3454 7 4514 2766 754 1351 840 10084 2739 3843 11390 1567 3454 2200 6057 6852 5304 4851 4062 12818 11270 11559 19157 14536 1261 657 1971 2302 1804 1629 1328 4287 3554 3792 6188 4787 2193 1543 4086 4550 3500 3222 2734 8531 7716 7767 12969 9749 43309 0.0812487860518742 0.000120968181655829 0.102090663572783 0.0629094337642087 0.0175175413927665 0.0320553229372027 0.0194817321685918 0.232812309014252 0.061813054093099 0.0919545213816356 0.261932017599929 0.0360636498420024
3403 4 4386 2752 983 1121 920 10091 2342 4354 11321 1268 3403 2166 5907 6707 5536 4800 4122 12833 10936 11671 19091 14149 1241 645 1952 2154 1857 1598 1380 4239 3619 3901 6210 4706 2162 1521 3955 4553 3679 3202 2742 8594 7317 7770 12881 9443 42945 0.0826163770147467 5.04684165929779e-05 0.101168462918491 0.0632499771316222 0.0219847441718843 0.026229801576137 0.0211602069920847 0.233892386322847 0.0555003429439926 0.105113118205074 0.259831579116512 0.0292025351900163
3551 31 4571 2416 925 1370 976 10014 2359 4798 10827 1227 3551 2269 6175 6536 5313 4888 4237 12874 11040 12231 19034 13983 1313 665 2055 2148 1795 1627 1377 4193 3607 4024 6278 4681 2238 1604 4120 4388 3518 3261 2860 8681 7433 8207 12756 9302 43065 0.0818920940822076 0.000762846480660705 0.106810837242451 0.0546512815320582 0.0214756926602096 0.0318232049042146 0.0239635779950502 0.230955455316882 0.0553882365631951 0.10994020907309 0.253334212850536 0.029002351299446
3331 82 4696 2069 971 1510 815 10614 2034 4283 11533 1258 3331 2194 6250 6279 5157 4880 4090 13317 10963 11630 19255 14219 1219 640 2040 2093 1787 1605 1387 4388 3616 3908 6294 4803 2112 1554 4210 4186 3370 3275 2703 8929 7347 7722 12961 9416 43196 0.0782152109777813 0.00190677821445556 0.109492886277887 0.0467022416042847 0.0218269430735122 0.0343512826882638 0.0195563082654481 0.244775444662151 0.0482176402969382 0.0994373041158787 0.266275526661837 0.029242433161562
3284 21 4356 2459 875 1503 823 10339 1745 4762 11007 1688 3284 2112 5855 6390 5133 4906 4136 13106 10544 11841 18862 14443 1193 613 1924 2132 1730 1593 1369 4307 3465 3986 6107 4789 2091 1499 3931 4258 3403 3313 2767 8799 7079 7855 12755 9654 42862 0.0759966455628211 0.00047043322642189 0.102694475559497 0.0573741279453194 0.0202439851742801 0.0364323185547098 0.0192903481003546 0.239641349780383 0.0415140232976821 0.110660113857347 0.25558294574986 0.0400992331913229
3301 35 4709 1922 1040 1429 831 10516 1442 4551 10788 1832 3301 2150 6238 6124 5098 4780 4038 13242 10394 11513 18437 14148 1186 621 2036 2066 1747 1573 1312 4290 3432 3864 6121 4657 2115 1529 4202 4058 3351 3207 2726 8952 6962 7649 12316 9491 42396 0.0782372111949433 0.00146841287303994 0.111896847103806 0.0458996919551814 0.0247034793039291 0.0345003413874112 0.0198488253695535 0.248070538228245 0.0345700870590539 0.104336730091812 0.251626296414205 0.04484153901882
3329 7 4882 2184 1072 1096 1063 9944 2356 4716 10995 1119 3329 2161 6402 6449 5402 4756 4236 12798 10963 12116 19109 14001 1175 641 2137 2119 1742 1583 1382 4191 3563 4002 6227 4629 2154 1520 4265 4330 3660 3173 2854 8607 7400 8114 12882 9372 42763 0.0801147289472338 0.000138932047613833 0.113517302295781 0.0517617054809306 0.0245229268345881 0.0250456409608611 0.0256350644963438 0.228662857431081 0.0531864743324747 0.111141033709335 0.26039872500344 0.0258746084603173
3319 1 4775 2600 857 846 1163 9600 2298 5169 10878 1251 3319 2074 6216 6784 5411 4440 4097 12312 10560 12200 19039 14023 1246 633 2032 2230 1817 1506 1385 4050 3529 4039 6267 4647 2073 1441 4184 4554 3594 2934 2712 8262 7031 8161 12772 9376 42757 0.0758025732691538 1.25759844560399e-07 0.109347533662807 0.0587435089076179 0.0205284566944569 0.0202974583894969 0.0275401259238321 0.226420664329122 0.0543546095998321 0.11972113934948 0.257132144005595 0.0301116601087622
3203 19 4240 2833 1109 1355 938 9829 2087 4808 11024 1773 3203 2026 5649 6613 5501 4990 4290 12696 10618 11911 18828 14317 1196 617 1869 2221 1866 1638 1423 4165 3515 4107 6284 4785 2007 1409 3780 4392 3635 3352 2867 8531 7103 7804 12544 9532 43218 0.0724259705054744 0.00039452426937747 0.0983160649618527 0.0660933751321292 0.023735673659314 0.0303554757789133 0.0218563637223467 0.227703029651375 0.0471632431730857 0.113012301954813 0.258035474278972 0.0409085029123462
3488 31 4106 2721 1271 1036 1093 10069 1843 4706 10887 2241 3488 2285 5715 6570 5615 4730 4287 12923 10515 11706 18645 14639 1234 676 1866 2226 1921 1536 1433 4251 3515 3948 6247 4782 2254 1609 3849 4344 3694 3194 2854 8672 7000 7758 12398 9857 43492 0.0790098604341189 0.00077115898594505 0.096865517197343 0.0608940559076876 0.0303478503119412 0.0239781693049162 0.0265894557062362 0.229016392979071 0.0429810466695519 0.110187448885318 0.248942660591136 0.0504163830267342
3464 10 4432 2514 1303 1042 954 10294 2191 4803 10354 2228 3464 2259 6026 6491 5644 4786 4129 13078 10947 12186 18448 14497 1215 665 2049 2150 1900 1611 1345 4322 3564 4092 6179 4796 2249 1594 3977 4341 3744 3175 2784 8756 7383 8094 12269 9701 43589 0.0812101368612917 0.000197456985583427 0.10387235872475 0.0568976459900922 0.0300764024189289 0.0228203841004436 0.0218782334859395 0.236723676735307 0.0517916130499671 0.110196309717197 0.233156846040733 0.0511789358897679
3406 18 4246 2396 1524 739 1038 9771 2372 4739 11129 2008 3406 2242 5832 6287 5780 4647 4108 12522 10664 11855 18986 14603 1182 656 1941 2031 1872 1577 1357 4230 3548 3998 6391 4776 2224 1586 3891 4256 3908 3070 2751 8292 7116 7857 12595 9827 43386 0.0779255843495954 0.000407455412767795 0.0994519219125725 0.0547111149443027 0.0346295605013908 0.0171870999540061 0.0239485885424158 0.227111010793765 0.0545047488645834 0.108027270859728 0.25528920992885 0.0468064339360223
3351 21 4289 2540 1375 905 1136 9386 2734 4112 11285 1724 3351 2139 5757 6389 5604 4674 4281 12265 10881 11371 18763 14315 1233 671 1908 2160 1835 1529 1402 4118 3622 3893 6172 4723 2118 1468 3849 4229 3769 3145 2879 8147 7259 7478 12591 9592 42858 0.0809238819681252 0.000551100223082262 0.100621520380987 0.0602519699856347 0.0319877908684239 0.0209180749923726 0.0264259182642722 0.217917620216939 0.06446963311229 0.0960265120293142 0.258986725415933 0.0409192525426251
3644 0 4213 2555 1497 817 1229 9336 2393 4193 12075 1159 3644 2356 5882 6447 5823 4734 4376 12280 10554 11261 19614 14338 1288 687 1990 2121 1906 1587 1432 4119 3486 3722 6435 4718 2356 1669 3892 4326 3917 3147 2944 8161 7068 7539 13179 9620 43111 0.0854700982422601 9.49633736369338e-06 0.0994419965766622 0.0591142721190397 0.0347625494081878 0.0182780812757182 0.0270982694008445 0.215862466562164 0.0543195262504152 0.0970969172568343 0.281741373602554 0.0268049529679569
3296 10 4324 2486 1382 1151 1099 9513 2504 4357 11412 1855 3296 2145 5811 6349 5538 4852 4356 12425 10740 11546 19162 14754 1161 658 1948 2193 1837 1595 1444 4189 3551 3796 6263 4866 2135 1487 3863 4156 3701 3257 2912 8236 7189 7750 12899 9888 43389 0.0779671991487685 0.000188657636916625 0.0996389905427086 0.0594120437399966 0.0328151671602286 0.0267983090312384 0.024726996802975 0.21528850394262 0.0568721426561007 0.100278981263141 0.263099325815126 0.0429136822601805
3532 31 4115 2465 1497 973 1030 9984 2893 4531 10460 2198 3532 2296 5749 6333 5691 4753 4193 12802 11442 12234 18613 14545 1267 662 1881 2139 1911 1590 1375 4253 3739 4081 6266 4874 2265 1634 3868 4194 3780 3163 2818 8549 7703 8153 12347 9671 43709 0.0803751332154639 0.000762701979532136 0.096350923391315 0.0567579725570556 0.0336888209646905 0.0213678261731663 0.0226471234494181 0.227694596436382 0.0679862005461684 0.105288712775766 0.238721690485952 0.0483582980250901
3431 56 4328 2487 1282 1029 916 10467 1989 4246 10743 2117 3431 2242 5908 6457 5608 4805 4174 13216 10851 11457 18411 14387 1245 662 1938 2131 1832 1547 1425 4354 3640 3789 6141 4793 2186 1580 3970 4326 3776 3258 2749 8862 7211 7668 12270 9594 43091 0.0774144194437882 0.00111419883029291 0.100942003327058 0.0593778581002553 0.0289326641191535 0.023610682134645 0.020244057656273 0.244049332792334 0.0478059055648605 0.0980402847982081 0.248913037642041 0.0495555555910898
3564 31 3830 2883 917 1256 985 10617 2330 4229 10003 2893 3564 2337 5471 6512 5301 4757 4170 13375 11326 11859 17954 14837 1258 696 1842 2128 1800 1572 1412 4379 3696 3908 6010 4910 2306 1641 3629 4384 3501 3185 2758 8996 7630 7951 11944 9927 43538 0.0803887315727901 0.000597608731330778 0.0909181951007594 0.0656317603566669 0.0202723759534039 0.0300074127148455 0.0227738034866768 0.247339529116258 0.0529654383298228 0.0960841337093673 0.227421536657642 0.0655994742704358
3288 41 4363 2427 861 1415 944 9921 2613 4502 10029 2926 3288 2116 5823 6291 5055 4753 4103 12618 11052 11893 17940 14817 1213 656 1959 2097 1717 1594 1406 4179 3661 3982 6049 4948 2075 1460 3864 4194 3338 3159 2697 8439 7391 7911 11891 9869 43330 0.0767026640827842 0.00110305449973767 0.100196589089206 0.0564928663073175 0.0205399285027861 0.0327311828367463 0.0206548557744893 0.235081143329196 0.06006242670564 0.103127802582481 0.227962509091731 0.0653449771978844
3359 21 4721 2152 1005 1246 1126 10023 2129 4905 10681 2214 3359 2185 6236 6285 5218 4692 4253 12867 10723 12051 18731 14615 1195 670 2103 2072 1772 1565 1409 4273 3577 4001 6330 4876 2164 1515 4133 4213 3446 3127 2844 8594 7146 8050 12401 9739 43582 0.0759463818975832 0.000863644079629901 0.109650593184528 0.048160459680548 0.0222350255416909 0.0285273720320472 0.0255487350400181 0.226831552801195 0.0486852895059133 0.114685443221466 0.247858594518216 0.051006908497165
3376 0 4811 2494 1071 1217 826 10020 2133 4855 10808 2575 3376 2138 6291 6732 5573 4943 4175 12844 10715 12020 18786 15021 1238 658 2053 2230 1847 1594 1351 4262 3550 4042 6340 4958 2138 1480 4238 4502 3726 3349 2824 8582 7165 7978 12446 10063 44186 0.075630300140892 2.31971968555215e-05 0.111257965835566 0.0564459414341328 0.0233238032552797 0.0279700341960232 0.0202544502866955 0.228334348340461 0.0465870650997452 0.110674753812732 0.242993493499603 0.0565046469020141
3351 6 4700 2381 1187 1146 729 10598 1864 4870 11454 2189 3351 2165 6202 6542 5560 4875 3954 13175 10665 11986 19370 15148 1192 663 2041 2169 1831 1650 1377 4374 3549 4070 6411 4943 2159 1502 4161 4373 3729 3225 2577 8801 7116 7916 12959 10205 44475 0.0740730974084154 0.000134411900416037 0.106190338626258 0.0544574980591824 0.0272667981415271 0.0245158634491201 0.0157944226792472 0.24343949747305 0.0435214491348986 0.106101732598159 0.254844587638296 0.0496603028914298
3464 61 4322 2807 1019 1198 992 10191 2128 4419 10811 1927 3464 2267 5942 6701 5534 4889 4288 13032 10896 11696 18595 14378 1258 647 2048 2186 1843 1593 1447 4264 3619 3912 6144 4753 2206 1620 3894 4515 3691 3296 2841 8768 7277 7784 12451 9625 43339 0.0777134069139533 0.00153935000450937 0.0996284415383321 0.0641318581707327 0.0235713992631537 0.0277973005639592 0.022353521787588 0.236134984104363 0.0497539897199353 0.100692417442683 0.252528226231424 0.0441551042593654
