"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3196 2 4099 2124 1422 1169 717 9234 2709 4169 9927 2212 3196 1994 5458 5692 5110 4499 3676 11625 10281 10903 17104 13360 1204 635 1890 2004 1780 1540 1285 4053 3547 3726 5956 4703 1992 1359 3568 3688 3330 2959 2391 7572 6734 7177 11148 8657 40980 0.0763163537895523 3.14808719862753e-05 0.100331434328876 0.0503489162036131 0.0353486614594021 0.0286769906353512 0.0175365158920975 0.223429028020503 0.0659993029555865 0.104166491341271 0.244509444947052 0.0533053795547077
3158 18 4048 2285 1315 903 1076 8906 2091 4623 10240 1954 3158 1959 5381 5848 5101 4200 3821 11413 9513 10889 17355 13316 1217 626 1818 2062 1804 1455 1314 3991 3247 3774 5993 4647 1941 1333 3563 3786 3297 2745 2507 7422 6266 7115 11362 8669 40617 0.0784001410016292 0.000560904429536384 0.101116932805956 0.0553489425756071 0.032682389762543 0.021406886814339 0.0256741185935442 0.217979259176409 0.0541866141045251 0.111691537624776 0.254239852723366 0.0467124203877695
3178 6 4164 2220 1176 1069 1302 9143 2213 4528 9879 1967 3178 1976 5535 5826 4930 4273 4080 11861 10052 11053 17066 13075 1208 605 1929 2072 1726 1495 1362 4022 3527 3866 5958 4624 1970 1371 3606 3754 3204 2778 2718 7839 6525 7187 11108 8451 40845 0.0780061508424461 0.00023954341778364 0.103875198989994 0.054659409833483 0.028827287481546 0.0264167149352709 0.033093395696805 0.222953713397954 0.053113992106357 0.112089481116834 0.237281463294297 0.0494436488872289
3299 11 3655 2795 1112 896 969 9101 2266 4653 9999 2600 3299 2093 5128 6101 5156 4280 3780 11588 9867 11143 17279 13820 1217 620 1822 2057 1772 1469 1293 3987 3377 3863 6059 4706 2082 1473 3306 4044 3384 2811 2487 7601 6490 7280 11220 9114 41356 0.0807509954366311 0.000282954778560836 0.0886711780916667 0.0659352823600741 0.0271841810949659 0.0218476623108202 0.0226922426161862 0.219136990028521 0.0525725371720381 0.113659148007106 0.243991834587227 0.0632749935162027
3205 28 3782 3092 860 1048 837 8911 2564 4544 10083 1800 3205 2031 5183 6416 5076 4322 3666 11284 9926 10986 17203 13080 1202 630 1859 2200 1802 1493 1293 3922 3484 3866 5923 4648 2003 1401 3324 4216 3274 2829 2373 7362 6442 7120 11280 8432 40754 0.0790020984453837 0.000775519367265701 0.0921206696665679 0.0743253216699095 0.0220238905139771 0.0259601720617591 0.021805305929414 0.219639171315958 0.0637351700098948 0.112273173492717 0.243396449795645 0.0449430577315076
3311 5 3755 2882 874 995 960 8928 2271 4656 9992 2329 3311 2090 5198 6293 4977 4265 3708 11328 9618 10913 17060 13550 1226 647 1787 2190 1707 1517 1308 3981 3361 3845 5839 4661 2085 1443 3411 4103 3270 2748 2400 7347 6257 7068 11221 8889 40958 0.0794382754259645 0.000107056292720158 0.0923786783074802 0.0692302756116691 0.021745999774849 0.0238892348232588 0.0242485943265083 0.220567854342212 0.0552552173118595 0.113406189703035 0.244701440638891 0.0550311834415527
3191 2 3725 2677 957 898 1321 8799 2168 4751 9596 2120 3191 1994 5103 6023 4914 4136 3982 11439 9633 11025 16775 13062 1199 616 1757 2066 1676 1475 1342 3974 3359 3846 5833 4650 1992 1378 3346 3957 3238 2661 2640 7465 6274 7179 10942 8412 40205 0.0792214287449562 3.24770535748277e-05 0.092739100776794 0.0664756391274734 0.0245213603814281 0.0219251931443678 0.0334439805865594 0.220901778433099 0.0546034216039676 0.115996233912488 0.23822299067338 0.0519163955619124
3072 1 3766 2810 1231 526 1312 9182 2089 4803 9259 1796 3072 1910 5080 6121 5262 4023 3928 11784 9827 11307 16640 12668 1163 596 1769 2090 1765 1407 1326 4046 3323 3926 5768 4403 1909 1314 3311 4031 3497 2616 2602 7738 6504 7381 10872 8265 39847 0.0785209009140258 6.6130154596482e-05 0.0946553298130576 0.0695411915851267 0.0293494612991849 0.0140396628690182 0.0324709991753062 0.228878958745987 0.0528617172250611 0.122877066242413 0.23104493674116 0.0456936452350627
3065 0 4065 2545 1100 601 1284 9082 1714 5353 9786 1853 3065 1875 5399 6109 5098 3961 3883 11619 9265 11280 17175 13112 1190 541 1835 2111 1738 1362 1346 4068 3338 3891 5916 4557 1875 1334 3564 3998 3360 2599 2537 7551 5927 7389 11259 8555 40448 0.0772784233868897 3.4227712304525e-05 0.0984743320192471 0.0612917537285584 0.0271609919571685 0.0152240426917411 0.031880260134838 0.226521908196289 0.042155452646761 0.129824807265169 0.244502730125989 0.0456510701350451
3048 18 3898 3002 898 767 1190 9298 1882 4760 10164 1930 3048 1911 5175 6353 5026 4082 3872 11879 9630 11043 17347 13259 1155 634 1824 2225 1711 1400 1291 4131 3347 3860 6018 4599 1893 1277 3351 4128 3315 2682 2581 7748 6283 7183 11329 8660 40855 0.0737406562844452 0.000551306769172541 0.0943053327075515 0.0745302298906464 0.0206525866991514 0.0184872254321397 0.0286276218346258 0.226035011251912 0.0462765585329446 0.116079627525072 0.252324326472014 0.048389516600325
2969 1 4176 2514 1017 931 1023 9600 2408 4378 9878 2391 2969 1845 5439 6053 5002 4222 3765 12051 10320 11155 17189 13605 1125 582 1900 2068 1711 1480 1314 4139 3543 3844 5975 4673 1844 1263 3539 3985 3291 2742 2451 7912 6777 7311 11214 8932 41286 0.0724905543954542 2.84342733974804e-05 0.0991837182775206 0.0604508253927364 0.02580590284038 0.0220288276388032 0.0252368650711474 0.235322826464325 0.0593396360386891 0.104596339779638 0.236488096132392 0.0590279736955174
2998 24 4013 2628 1070 1120 1106 9303 1836 5263 9574 2333 2998 1904 5334 6087 5036 4383 3966 11902 9554 11439 16975 13411 1118 583 1875 2121 1773 1523 1367 4184 3378 4038 5897 4635 1880 1321 3459 3966 3263 2860 2599 7718 6176 7401 11078 8776 41268 0.0719254814931652 0.00073955314680197 0.0985737938256672 0.0629664068048981 0.0262371386636533 0.0283094895982955 0.0258013403094172 0.223963376545205 0.0445370921106484 0.125812923449955 0.232586453263281 0.058546950789012
3264 21 4002 2621 1120 849 940 9019 2066 5116 9763 2447 3264 2037 5427 6156 5158 4265 3756 11446 9492 11272 17122 13716 1248 612 1892 2118 1742 1449 1329 4020 3336 3913 5853 4769 2016 1425 3535 4038 3416 2816 2427 7426 6156 7359 11269 8947 41228 0.0790600278895852 0.000489648423547683 0.0998360689123892 0.0643761934092256 0.0273793884031572 0.0207617407705491 0.0230305470799638 0.214626337374657 0.0492862060360016 0.122564182700025 0.239344321469236 0.059245337531663
3136 4 4095 2510 1264 842 1010 9058 2145 4981 9589 2066 3136 1938 5446 6089 5229 4213 3774 11542 9664 11292 16970 12988 1202 587 1867 2124 1858 1449 1290 4023 3353 3911 6048 4521 1934 1351 3579 3965 3371 2764 2484 7519 6311 7381 10922 8467 40700 0.0777578031325493 9.45114039113811e-05 0.100833792614936 0.0627398845232677 0.0301856920220918 0.0217745920805698 0.0248568779855844 0.222649122157679 0.0530544284963212 0.124498224583031 0.232105115067092 0.0494499559329665
3026 12 4132 2250 1654 958 1004 9450 2356 4379 10092 1798 3026 1875 5365 5779 5376 4483 3903 11997 10235 11091 17312 13144 1163 642 1836 2057 1851 1584 1356 4118 3523 3871 5966 4508 1863 1233 3529 3722 3525 2899 2547 7879 6712 7220 11346 8636 41111 0.0731044415001793 0.000363253984277627 0.100780626627486 0.0561267209169817 0.0398073394960252 0.0235060677627411 0.0237161559431537 0.228637641027536 0.0575255873338742 0.106683653161887 0.245293504121748 0.0444550081241095
3067 31 3959 2702 1229 794 1300 9170 2403 4549 10133 1899 3067 1912 5271 6201 5273 4310 4103 11854 10121 11187 17549 13435 1186 600 1772 2157 1757 1507 1419 4136 3483 3771 6013 4714 1881 1312 3499 4044 3516 2803 2684 7718 6638 7416 11536 8721 41236 0.0746929466657235 0.000915581686721694 0.0971195122327633 0.0647957628100625 0.0298488149374168 0.0191006923596521 0.0315497804624036 0.220631127436925 0.0581547876411153 0.109016857641329 0.249427727208516 0.0447464089173714
3103 4 4118 2681 1034 729 1254 8495 2212 5203 9948 2319 3103 1886 5384 6248 5093 4110 3949 11071 9429 11301 17311 13638 1221 620 1817 2189 1712 1415 1373 3854 3331 3938 5992 4691 1882 1266 3567 4059 3381 2695 2576 7217 6098 7363 11319 8947 41100 0.0737316003607801 0.000133434516844613 0.100169464770885 0.0648324740848319 0.0237865376696561 0.0190099288606472 0.0300579657158887 0.206677597280589 0.0543616931468969 0.127695448916381 0.242358377405443 0.0571854772711568
3220 0 4025 2480 1368 818 972 8997 2010 4982 10003 2690 3220 1995 5418 5995 5241 4253 3728 11479 9508 11057 17233 14026 1225 602 1903 2122 1806 1497 1246 3981 3433 3827 5897 4831 1995 1393 3515 3873 3435 2756 2482 7498 6075 7230 11336 9195 41565 0.0763122219615251 6.83159133786312e-06 0.0992963887721389 0.058000211484927 0.0337496307139061 0.0199160695943368 0.022651978327398 0.216482048420388 0.0470435166668976 0.11940534423919 0.241226584195733 0.0659091740322209
3206 3 4196 2428 1120 851 971 9316 1683 4887 9572 2812 3206 1987 5537 6109 5086 4186 3735 11758 9396 11001 16764 13724 1222 646 1856 2143 1751 1422 1293 4045 3282 3809 5852 4616 1984 1341 3681 3966 3335 2764 2442 7713 6114 7192 10912 9108 41045 0.0772140919975878 0.000117945607457668 0.101397546118652 0.060515673819822 0.0284706196436973 0.0200212080357332 0.0244754569245584 0.222940275518482 0.0428777948076972 0.120696278416122 0.233325566092986 0.0679475430172042
3200 5 3834 2498 1189 1088 1138 9590 1550 4842 9194 3032 3200 2034 5239 5877 5013 4395 4001 12200 9574 11075 16461 13724 1171 629 1860 2053 1706 1532 1391 4176 3341 3808 5769 4739 2029 1405 3379 3824 3307 2863 2610 8024 6233 7267 10692 8985 41160 0.0783674999335445 0.000298708750237588 0.0924876262994925 0.0614483645764569 0.0288738450192593 0.0257272334943024 0.0267362723326301 0.231843877564369 0.0382944248452594 0.119892732542756 0.221856600751395 0.0741728138902975
3182 0 4282 2419 965 1200 592 9731 2199 4464 9289 2629 3182 1966 5588 6099 4962 4457 3549 11989 10037 11031 16432 13346 1216 660 1908 2102 1705 1500 1291 4151 3470 3888 5715 4615 1966 1306 3680 3997 3257 2957 2258 7838 6567 7143 10717 8731 40952 0.0806397199138532 3.9408566119572e-06 0.106271655133047 0.060012951345073 0.0224985821637721 0.0276022338024335 0.0151717004054557 0.23579524709151 0.0519378257328196 0.106765880529044 0.227648350963121 0.0656519120632597
2974 20 4014 2614 1002 1382 635 9648 2328 4253 9984 2581 2974 1833 5301 6067 4979 4564 3608 12006 10126 10871 17058 13749 1161 546 1848 2090 1797 1591 1250 4208 3508 3797 5890 4794 1813 1287 3453 3977 3182 2973 2358 7798 6618 7074 11168 8955 41435 0.0707332914307593 0.000514646454971977 0.0993323621629954 0.0638341891762508 0.0237742833281928 0.0328800837950881 0.0159280413794466 0.232608126105809 0.0550553771159494 0.102284690559742 0.239906458143918 0.0631484503468765
3273 25 4149 2559 904 1117 748 8963 2356 5240 9477 2456 3273 2069 5560 6224 5002 4358 3595 11300 9679 11533 16994 13508 1229 658 1895 2126 1761 1511 1258 3977 3386 4016 5942 4694 2044 1411 3665 4098 3241 2847 2337 7323 6293 7517 11052 8814 41267 0.0805520604944552 0.000529374498656076 0.100502670537991 0.0624516986672948 0.0206833243893119 0.0274299390544105 0.0179827879656619 0.215711189851506 0.0572862864539198 0.126583595173305 0.232427045868098 0.0578600270453897
3215 0 3683 2668 1178 1056 767 9473 2071 5153 9483 2177 3215 2020 5094 5957 5054 4328 3626 11804 9813 11588 17091 13369 1195 609 1805 2081 1782 1469 1295 4062 3378 3980 5899 4583 2020 1411 3289 3876 3272 2859 2331 7742 6435 7608 11192 8786 40924 0.0789304347136541 7.81004242581926e-05 0.0919994820764439 0.0651922965466031 0.0294451416632109 0.0261462568722259 0.0183439828636712 0.230216539132316 0.0496778025788466 0.124542165407944 0.233629685718288 0.0517981120025389
3229 24 4202 2104 1104 1240 1131 9170 2202 4841 9795 1918 3229 2064 5622 5814 4914 4472 4067 11857 9960 11325 17214 13206 1189 644 1912 2004 1682 1536 1380 4099 3476 3906 5926 4601 2040 1420 3710 3810 3232 2936 2687 7758 6484 7419 11288 8605 40960 0.0801119745741768 0.000626786029851657 0.0998131814595592 0.0507234176253425 0.0260759077371564 0.0299748067929163 0.0284180446685891 0.228280425970481 0.0520959463860892 0.117597159081407 0.239292909050907 0.0469894406235232
3150 16 4018 2215 1239 899 1281 9544 1887 4982 9318 2453 3150 1946 5358 5751 5002 4206 3978 12156 9893 11476 16861 13482 1220 606 1822 1988 1695 1509 1366 4150 3399 3933 5832 4652 1930 1340 3536 3763 3307 2697 2612 8006 6494 7543 11029 8830 41002 0.0790067455166671 0.000368854167808635 0.098215211895018 0.0529069314203558 0.0319474026736403 0.0210885176745978 0.030068293919747 0.231927464800762 0.0459020539364146 0.123830916531122 0.22524765602565 0.0594899514382178
3281 4 3890 2323 1397 774 1092 9377 1741 4653 10083 2583 3281 2058 5320 5817 5093 4109 3728 11813 9503 10865 17097 13742 1227 628 1826 2121 1758 1473 1292 4051 3291 3851 5938 4726 2054 1430 3494 3696 3335 2636 2436 7762 6212 7014 11159 9016 41198 0.0801975771948524 0.000134272853459093 0.0959072287861285 0.0565619187768938 0.0336506698879899 0.0189789469604683 0.0266700052143056 0.224223517580169 0.041577418411439 0.117177034708652 0.244538677740351 0.0603827318852917
3384 12 3826 2427 1330 1009 1086 9244 2169 4905 9536 2378 3384 2170 5327 5866 5145 4408 3928 11835 9921 11463 17117 13563 1226 669 1888 2051 1746 1566 1337 4083 3363 3882 5932 4703 2158 1501 3439 3815 3399 2842 2591 7752 6558 7581 11185 8860 41306 0.0801437793305114 0.000213784525499248 0.0936609052723947 0.0610952065540074 0.0317232884914259 0.023773074038772 0.0271522118016134 0.226407190027616 0.0522520396552597 0.117844451003716 0.2289674361415 0.0567666331576838
3389 3 3896 2482 998 1239 1056 9595 1935 4389 9860 2135 3389 2128 5370 6003 4898 4434 3967 12201 9956 10951 17042 13293 1264 654 1849 2103 1703 1523 1361 4180 3394 3769 5884 4597 2125 1474 3521 3900 3195 2911 2606 8021 6562 7182 11158 8696 40977 0.0841026394215867 0.000111728780175804 0.0930192774363936 0.0591061016392619 0.0247448844761833 0.0301145836331297 0.0256355039535612 0.234843097520152 0.0469805382966075 0.107548244228081 0.242205521843956 0.0515878787709109
3226 39 3763 2506 1077 1056 1184 9184 2081 4706 9931 1939 3226 2053 5187 5902 4952 4251 3978 11762 9820 11067 17154 13152 1212 629 1791 2027 1757 1457 1400 4023 3459 3844 5941 4596 2014 1424 3396 3875 3195 2794 2578 7739 6361 7223 11213 8556 40692 0.077981331873943 0.000921980421859547 0.0949468612781471 0.0614256024940814 0.0260709126840283 0.027369249197935 0.0291643905611469 0.227047893731377 0.0487415810439539 0.115066872057731 0.243974867009999 0.0472884576457975
3193 39 4137 2312 1217 828 1101 9037 2161 4704 9814 2077 3193 2048 5555 5944 5060 4141 3761 11494 9702 10963 16962 13129 1184 630 1923 2101 1747 1481 1304 3953 3443 3815 5910 4636 2009 1418 3632 3843 3313 2660 2457 7541 6259 7148 11052 8493 40620 0.0794458301921303 0.0010138873230911 0.0998638508717865 0.0581672464483545 0.0308439707502956 0.0206022731306899 0.0271817608553056 0.22402658722069 0.0512550368790016 0.115668785991253 0.242132484458739 0.0497982858786635
3207 67 4260 2120 1261 956 1237 9200 2307 4709 10004 1853 3207 2059 5663 5827 5040 4224 3958 11822 10059 11309 17471 13330 1215 656 1956 2048 1772 1503 1336 4070 3459 3842 5994 4591 1992 1403 3707 3779 3268 2721 2622 7752 6600 7467 11477 8739 41181 0.0779085236292876 0.00157118775826178 0.103063207771926 0.051552156784576 0.0312754271306135 0.0230226655302116 0.0291025388786705 0.223692367066705 0.0555743273271923 0.114860438936875 0.242911442728437 0.0454657164572438
3246 5 3987 2338 966 789 1314 8934 2602 3802 10625 2402 3246 2022 5366 5851 4818 3919 3850 11478 10155 10458 17372 13745 1229 643 1853 1999 1688 1383 1306 3925 3499 3711 6029 4713 2017 1379 3513 3852 3130 2536 2544 7553 6656 6747 11343 9032 41010 0.0795296915055808 0.000127278481162237 0.0966722130256488 0.0562892125075356 0.0252632936729837 0.0189029365250197 0.0326535971270112 0.213280658546546 0.0656322626675242 0.0924506414142484 0.261531282214539 0.0576669323122007
3314 9 3997 2587 1334 583 1184 8838 2937 4235 10255 2474 3314 2105 5471 6136 5376 4144 3851 11359 10284 10898 17347 13853 1218 631 1922 2094 1815 1477 1330 4012 3621 3806 5968 4779 2096 1474 3549 4042 3561 2667 2521 7347 6663 7092 11379 9074 41747 0.0816815579605601 0.000153476602321285 0.0961909709657894 0.0620744159636629 0.0315581777311694 0.0130948857711158 0.027875270085839 0.209115804906298 0.0709070124889086 0.101780333192193 0.246199965324005 0.0593681290081376
3245 11 3942 2347 1485 613 1039 8955 2630 4897 9733 2868 3245 2071 5350 5796 5233 4025 3621 11352 9987 11378 17181 14197 1185 663 1901 2048 1821 1443 1224 3995 3506 3930 5852 4786 2060 1408 3449 3748 3412 2582 2397 7357 6481 7448 11329 9411 41765 0.0765473594756003 0.000219283259025041 0.0966732665009427 0.0562922038282469 0.035308644258418 0.0136004617945863 0.0263785432340761 0.215029858640436 0.0628399798201817 0.117288603240946 0.231732066515575 0.0680897294319664
3182 40 3987 2487 1324 838 768 9063 2094 5158 8889 3316 3182 2022 5394 5998 5215 4333 3604 11411 9497 11324 16354 13897 1200 615 1883 2107 1720 1497 1256 4008 3331 3859 5773 4850 1982 1407 3511 3891 3495 2836 2348 7403 6166 7465 10581 9047 41146 0.0768673519615582 0.000826635542883957 0.0967881890835418 0.0619912970636398 0.0322933521711246 0.0203122454540801 0.0181525548010954 0.224466842371832 0.0533046423294579 0.121991170662843 0.212525068988789 0.0804806495691551
3122 3 3918 2704 1259 861 947 9174 2549 4464 9160 2849 3122 1966 5266 6108 5273 4343 3805 11715 10192 11114 16366 13513 1159 618 1862 2094 1791 1485 1264 4072 3542 3908 5702 4734 1963 1348 3404 4014 3482 2858 2541 7643 6650 7206 10664 8779 41010 0.0762434410249064 0.000144341820965213 0.0951649398931702 0.0653850099812145 0.0323730148809763 0.0219367074080736 0.0248251911905867 0.220281606596983 0.0626489818671138 0.107096052384183 0.222827596286673 0.0710731166651547
2970 1 4171 2476 1398 859 1014 9175 2154 4990 9470 2589 2970 1802 5396 5985 5288 4354 3846 11708 9723 11321 16921 13615 1169 577 1887 2095 1793 1522 1313 4139 3392 3870 5895 4684 1801 1225 3509 3890 3495 2832 2533 7569 6331 7451 11026 8931 41267 0.0709891693043375 1.6611878794214e-05 0.10020632279402 0.0590854408625561 0.0333687545770581 0.02034013476835 0.0245899330854165 0.224750029722792 0.0524149408415842 0.121170825647158 0.231822405112359 0.0612454314055738
3228 5 4468 2029 1160 1193 950 8786 1978 5360 9458 2469 3228 2023 5856 5934 5045 4502 3866 11350 9318 11409 16925 13540 1210 635 1951 2049 1736 1586 1302 4010 3269 3942 5854 4664 2018 1388 3905 3885 3309 2916 2564 7340 6049 7467 11071 8876 41084 0.0807752933029575 0.000118584474335807 0.109442474318188 0.0509940597333602 0.0288067744665725 0.0303999270117361 0.0237038636343064 0.214554663272583 0.0476790934702105 0.12795319324698 0.227267376856923 0.0583046962118471
3215 4 3758 2575 1270 1337 789 9149 1859 5354 9264 2750 3215 2005 5169 5969 5182 4697 3882 11717 9559 11525 16895 13795 1214 594 1775 2057 1822 1604 1314 4017 3388 3894 5850 4817 2001 1411 3394 3912 3360 3093 2568 7700 6171 7631 11045 8978 41324 0.0760481095478433 0.000191434945881047 0.091539144996432 0.0622281949052748 0.0316322300765774 0.0311443343275472 0.0202250203528311 0.221052249276448 0.0439437377869196 0.129509085835758 0.225231045655584 0.0672554122929037
3297 41 3868 2731 1058 1187 592 9222 1762 5448 9365 2684 3297 2094 5289 6180 5133 4562 3611 11562 9330 11464 16891 13578 1244 673 1840 2105 1758 1543 1271 3994 3314 3938 5997 4622 2053 1421 3449 4075 3375 3019 2340 7568 6016 7526 10894 8956 41255 0.0804747946826742 0.00103660932010968 0.0934066442452622 0.0665047826358696 0.0248436161212857 0.0293883547429214 0.0139583416841309 0.225857294701354 0.0402101892558512 0.134198670947619 0.225224736297967 0.0648959653649544
3215 9 4018 2299 1386 1274 722 9062 2250 4856 8715 2906 3215 1983 5418 5832 5174 4614 3760 11499 9757 11183 16097 13312 1241 583 1885 2044 1834 1576 1323 3992 3430 3801 5691 4666 1974 1400 3533 3788 3340 3038 2437 7507 6327 7382 10406 8646 40712 0.080226979782601 0.00025533384897239 0.0981284666990179 0.0570831578855646 0.0347956948940163 0.0319426667562827 0.0163764026266801 0.221137228011888 0.0551001508991367 0.118628844650433 0.212863617759744 0.0734614561856627
3160 20 3660 2713 1397 1198 972 9347 2166 4563 9024 2916 3160 1989 5058 5953 5245 4633 4028 11990 10007 11125 16354 13535 1191 591 1818 2105 1810 1577 1385 4149 3445 3795 5735 4668 1969 1398 3240 3848 3435 3056 2643 7841 6562 7330 10619 8867 41136 0.0766128989931096 0.00034097032144299 0.0899953175680489 0.0670509230887648 0.0343492207551038 0.0285153731559469 0.0242844892873442 0.227392301661586 0.0512945903229719 0.10983969740862 0.21983013084373 0.0704940865933305
3240 45 3815 2510 1353 891 770 9322 2112 5258 9574 2486 3240 2104 5285 5952 5257 4370 3569 11597 9691 11566 17199 13694 1181 634 1843 2048 1778 1571 1294 4018 3383 3941 5991 4770 2059 1470 3442 3904 3479 2799 2275 7579 6308 7625 11208 8924 41376 0.0774547776434181 0.00108030203787977 0.0908365957464743 0.0607556106631891 0.0348284555162677 0.0211071517726432 0.018906823096865 0.224455813230133 0.050747417033086 0.126953863380052 0.231601536308227 0.0612716535717643
3254 16 3806 2480 1440 856 1140 9261 1830 5210 10126 2251 3254 2056 5244 5860 5188 4237 3902 11804 9556 11420 17576 13793 1214 618 1864 2112 1807 1475 1359 4078 3346 3970 6034 4748 2040 1438 3380 3748 3381 2762 2543 7726 6210 7450 11542 9045 41670 0.077798171534508 0.000656142391984306 0.0930847592027318 0.0591505944908602 0.0347002354434824 0.020971041599949 0.0282485551301487 0.222066720335398 0.0428787000325758 0.123958669282721 0.24266454632015 0.0538218642354911
3074 28 4246 2383 1149 976 788 9821 1652 4911 10754 1627 3074 1973 5584 6038 5130 4312 3547 12074 9637 11259 18117 13580 1129 635 1929 2057 1794 1553 1294 4089 3289 3896 6164 4699 1945 1338 3655 3981 3336 2759 2253 7985 6348 7363 11953 8881 41409 0.0765390714367572 0.000635632644531533 0.104091383595488 0.0574360709866737 0.0288010478853341 0.0247337227066752 0.0185925145865156 0.238533761817978 0.0404863545166295 0.115662912203559 0.255744413294169 0.0387431143256889
3055 0 4103 2573 1072 1288 584 9810 1908 4365 10832 1556 3055 1869 5388 6097 5032 4576 3592 12139 9973 10951 17965 13434 1186 584 1864 2137 1744 1568 1263 4074 3387 3818 6087 4630 1869 1285 3524 3960 3288 3008 2329 8065 6586 7133 11878 8804 41146 0.0741130666030525 2.16171838489633e-05 0.100738874343368 0.0597313597695913 0.0261013144913464 0.0314602916433269 0.0140385155748377 0.239170547687617 0.0466559512670162 0.107255450782896 0.262670766509202 0.038042244143897
3020 43 3821 2213 1106 1349 577 9411 2473 4297 10391 1634 3020 1918 5147 5562 4729 4437 3480 11672 10091 11024 17564 13190 1145 592 1798 1939 1641 1534 1219 4054 3364 3851 6008 4642 1875 1326 3349 3623 3088 2903 2261 7618 6727 7173 11556 8548 40335 0.076190472589023 0.00107152175723586 0.0952866105557342 0.0544962134479642 0.0255336699077437 0.0333291773543205 0.0137796998399211 0.233419831600959 0.0613247690314659 0.106389804455988 0.259263221830114 0.0399150076295298
3029 6 4416 2110 1151 1398 387 8896 2230 4890 9534 1727 3029 1881 5737 5870 4983 4622 3456 11094 9421 11016 16740 12721 1154 560 1977 2038 1759 1553 1258 3903 3295 3810 5746 4516 1875 1321 3760 3832 3224 3069 2198 7191 6126 7206 10994 8205 39774 0.0763423783270925 0.000184200053646776 0.111580670373463 0.053100721995594 0.0287759381202891 0.033234735732145 0.00965338552247025 0.227588561082742 0.0576999662566491 0.121979653120202 0.236916556598526 0.0429432328171801
3193 30 4199 2322 1194 1338 833 8926 2513 4616 9645 1992 3193 2028 5587 5985 5088 4717 3913 11435 9997 11146 17012 13211 1195 640 1924 2091 1709 1637 1404 3951 3467 3779 5793 4629 1998 1388 3663 3894 3379 3080 2509 7484 6530 7367 11219 8582 40801 0.0802857131442926 0.000725951216902668 0.102505257315074 0.0564407295043775 0.0285924753973813 0.0337478726619595 0.0208305719848938 0.22060527834432 0.0599395675928786 0.113102576061321 0.234023420168369 0.0492005866082303
3113 28 4136 2456 927 967 886 9280 2197 4640 9914 2441 3113 1940 5482 6057 4918 4191 3586 11611 9791 11032 17098 13653 1201 594 1881 2066 1694 1491 1255 4017 3399 3848 5886 4775 1912 1346 3601 3991 3224 2700 2331 7594 6392 7184 11212 8878 40985 0.0756119042214546 0.000850390311001821 0.100187053114454 0.0620335769359061 0.024038319589103 0.0241289626051904 0.0208664129128856 0.225344707421599 0.0531863725450667 0.113269788343693 0.241479681538538 0.0590028304611077
3192 0 4208 2271 1131 1156 978 8783 2296 4071 10415 2241 3192 1979 5564 5861 4988 4421 3878 11297 9679 10440 17107 13416 1213 623 1974 2004 1723 1521 1364 3914 3310 3748 5932 4557 1979 1356 3590 3857 3265 2900 2514 7383 6369 6692 11175 8859 40742 0.077450142512791 3.9297537988269e-05 0.0996112174746615 0.0568603945354205 0.0271017669159716 0.0294197070379642 0.0244091069375071 0.21551687882301 0.0557188624983653 0.100340122463691 0.257877263339707 0.0556552399229232
3371 23 3936 2491 982 1100 1167 9099 2102 4300 9870 1886 3371 2146 5400 6007 4906 4242 3948 11684 9766 10665 16866 12976 1248 682 1884 2083 1764 1461 1363 4020 3401 3669 5776 4476 2123 1464 3516 3924 3142 2781 2585 7664 6365 6996 11090 8500 40327 0.0804004873933867 0.000332527133164353 0.0979865101688852 0.0628572851290079 0.0256132828253284 0.0284434646869766 0.029080995114247 0.223454472879966 0.0518685421132291 0.107019327822301 0.246083100141341 0.0468600045921667
3055 17 4152 2198 993 1125 875 9345 2499 4535 9702 1827 3055 1931 5470 5845 4800 4228 3674 11730 10125 11188 17118 13074 1141 613 1823 2038 1697 1429 1289 4104 3472 3772 5871 4496 1914 1318 3647 3807 3103 2799 2385 7626 6653 7416 11247 8578 40323 0.0761874223492361 0.000513634178327653 0.103849533532796 0.054870870978708 0.0247628614456309 0.025528255174314 0.0222606905741883 0.233612818280683 0.0620780648379212 0.112090916055757 0.239997739871325 0.0442471927211137
