"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3050 13 3661 2606 1134 1065 1013 8987 2717 4167 9178 2718 3050 1826 4863 5575 4565 3897 3471 11131 9727 10262 15533 12382 1237 624 1894 2144 1733 1439 1327 4121 3632 3907 5869 4731 1813 1202 2969 3431 2832 2458 2144 7010 6095 6355 9664 7651 40309 0.0745507337429626 0.000577451742098221 0.0915292996234155 0.0640722878889303 0.0278006159611319 0.0258819880673085 0.0242752016428636 0.224227772743672 0.067123511947967 0.103517466889047 0.228076459439009 0.068367210311594
2939 61 4155 2427 1249 1098 790 8495 2499 4577 9528 2794 2939 1746 5290 5766 4824 4088 3349 10564 8970 10145 15834 12574 1254 611 1951 2191 1834 1529 1280 4093 3402 3839 6054 4803 1685 1135 3339 3575 2990 2559 2069 6471 5568 6306 9780 7771 40612 0.0721618675579933 0.00126990354094791 0.0991438873142819 0.0607599819350416 0.0293888731866085 0.027319839501799 0.0213743164906665 0.208261549932387 0.0603987162645555 0.112881679266438 0.238984104636388 0.0680552803728922
2952 43 3815 2198 1360 901 1051 8793 2582 4254 9710 2516 2952 1740 4951 5329 4622 3817 3376 10894 9377 10122 15983 12584 1255 604 1820 2067 1706 1492 1275 4099 3509 3849 5915 4760 1697 1136 3131 3262 2916 2325 2101 6795 5868 6273 10068 7824 40175 0.0749482143662764 0.0012904903293804 0.0933475280743378 0.0546991898604687 0.0357077237643804 0.0231011313568977 0.025800721046508 0.218575320078539 0.0644502295160641 0.103998079153482 0.240560804604086 0.0635205678495794
2980 3 4073 2492 1063 952 1170 8416 2343 4418 9797 2243 2980 1771 5204 5772 4688 3880 3533 10595 8913 9849 15937 12249 1212 640 1924 2147 1760 1517 1354 4025 3482 3709 5931 4699 1768 1131 3280 3625 2928 2363 2179 6570 5431 6140 10006 7550 39950 0.0742835480276497 8.63644126950765e-05 0.103473061663865 0.0628571911604806 0.0263210669462633 0.0231851991886104 0.0290264903620433 0.208808116193636 0.058352698254216 0.109081615476252 0.247358243207939 0.0571664051063487
3137 4 3626 2782 1052 779 1286 8326 2560 4081 9160 2948 3137 1854 4849 5791 4657 3683 3512 10496 9101 9765 15298 12300 1287 631 1840 2186 1753 1457 1342 3955 3417 3627 5946 4601 1850 1223 3009 3605 2904 2226 2170 6541 5684 6138 9352 7699 39741 0.0781195830326963 8.97243108724044e-05 0.0932196096054045 0.0691517739031164 0.0276794106749683 0.0206433951372527 0.0312362414413069 0.20674631663499 0.0638446456512216 0.105221799887605 0.229036763474458 0.0750107362461075
2919 12 3853 2573 1005 1124 1330 8266 2916 4344 9288 2593 2919 1715 4961 5635 4488 3915 3720 10601 9481 10297 15682 12296 1216 607 1899 2152 1697 1525 1385 4036 3528 3903 5979 4642 1703 1108 3062 3483 2791 2390 2335 6565 5953 6394 9703 7654 40223 0.0724452381702347 0.00030012255956287 0.0962653184518541 0.0636675920613201 0.0246308616565619 0.028417927230846 0.0340916352021678 0.20359171527852 0.0701764280263473 0.107511739389515 0.230481505885338 0.0684199160877321
2998 10 3538 2749 1154 916 1136 8360 2668 4511 9947 2580 2998 1796 4723 5678 4675 3878 3517 10561 9150 10139 16235 12742 1212 611 1794 2157 1713 1497 1316 4079 3522 3851 6073 4834 1786 1185 2929 3521 2962 2381 2201 6482 5628 6288 10162 7908 40567 0.0719487340836611 0.000264917232536511 0.0868724389971239 0.0665437196784566 0.0275178751237304 0.0229948067640493 0.0281736831037732 0.211851388684395 0.0663818251876605 0.110994754738662 0.244416453773559 0.0620394026323919
3059 14 3566 2497 1559 828 1168 8883 2727 4159 9393 2578 3059 1810 4774 5449 4903 3897 3588 11052 9590 10203 15687 12293 1263 602 1822 2105 1834 1477 1419 4189 3546 3909 5972 4743 1796 1208 2952 3344 3069 2420 2169 6863 6044 6294 9715 7550 40431 0.0756173250859632 0.000215153140543805 0.0871825954079635 0.0621747086499198 0.0389625886655027 0.0211783129246241 0.0287636652307589 0.221890631546428 0.0654097518832917 0.103328347049936 0.232380318063479 0.0628966023515891
2780 19 3925 2446 1173 978 975 8747 2589 4351 9357 2898 2780 1648 4986 5485 4567 3838 3370 10823 9363 10185 15569 12435 1151 587 1947 2091 1707 1443 1294 4049 3529 3973 6032 4728 1629 1061 3039 3394 2860 2395 2076 6774 5834 6212 9537 7707 40238 0.0693769078953358 0.000411935830285509 0.097493236542509 0.0616106404106093 0.0283953856656644 0.0248145596494683 0.0243677054860306 0.215196288331228 0.0648380468525434 0.108361564198061 0.231425479959418 0.0737082491788459
3064 16 3819 2567 1302 1098 1020 8148 2815 4171 9441 2755 3064 1790 5000 5688 4833 4099 3555 10350 9205 9903 15494 12397 1290 609 1879 2157 1832 1564 1353 3960 3473 3850 5852 4692 1774 1181 3121 3531 3001 2535 2202 6390 5732 6053 9642 7705 40216 0.0767950731807117 0.000363546330370627 0.0944458705571534 0.0622068473401621 0.0341566810493975 0.0271002496966403 0.0251394169479184 0.204774687791697 0.0686268587928572 0.101693562304303 0.236478813365549 0.0682183926432387
3100 54 3810 2426 1059 1039 1062 8703 2875 4309 9536 2240 3100 1886 5043 5551 4484 3773 3373 10780 9541 10304 15838 12106 1268 653 1918 2126 1750 1462 1296 4114 3546 4002 5972 4673 1832 1233 3125 3425 2734 2311 2077 6666 5995 6302 9866 7433 40213 0.0782452079942967 0.00171832274401083 0.0938460088801445 0.0594027940403332 0.0253411241265604 0.0256658390177388 0.0266721505238628 0.212229380836493 0.072204933436218 0.108876078059166 0.239352541506911 0.0564456188342646
3080 7 3806 2660 877 1360 1145 8350 2839 4411 9544 2343 3080 1808 4974 5761 4517 4126 3726 10680 9468 10218 15882 12153 1279 640 1873 2121 1751 1545 1396 4051 3661 3880 6072 4580 1801 1168 3101 3640 2766 2581 2330 6629 5807 6338 9810 7573 40422 0.0720801464018731 0.000215955517044723 0.0942131419016704 0.066918839315059 0.0218828717382876 0.0331835335951975 0.0281561070793009 0.207256008008669 0.0719940726565376 0.111434301448607 0.236168646190029 0.0564963761477248
2937 0 3893 2404 1131 741 1307 8270 2713 4530 9640 2983 2937 1763 5036 5540 4616 3583 3510 10455 9150 10229 15972 12839 1174 620 1900 2055 1774 1380 1325 4018 3451 3897 6116 4840 1763 1143 3136 3485 2842 2203 2185 6437 5699 6332 9856 7999 40549 0.0717485861472285 5.49917286508211e-05 0.0951991458070432 0.061169200298543 0.0271340085717034 0.0192658403922497 0.0312180438122584 0.205634306350873 0.0661723981019 0.110356628958442 0.238606343147207 0.0734405066839001
2972 0 4031 2453 1185 1071 1060 8824 2045 4710 9622 2336 2972 1730 5134 5669 4703 3988 3537 11015 8951 10300 16003 12300 1242 627 1918 2151 1786 1511 1346 4109 3361 3919 6039 4678 1730 1103 3216 3518 2917 2477 2191 6906 5590 6381 9964 7622 40309 0.0739206754366511 3.18742539922779e-06 0.0996115261831596 0.060258151353294 0.0283406550580055 0.0261685347163584 0.0258612105489072 0.221822352925794 0.0511477354570368 0.116020792971772 0.239560862112593 0.0572843158110293
2953 30 4058 2299 895 1161 1345 8312 2456 4652 9521 2522 2953 1731 5216 5485 4348 3806 3624 10570 8961 10228 15857 12348 1252 573 2030 2032 1703 1527 1366 4065 3385 3892 6031 4656 1701 1158 3186 3453 2645 2279 2258 6505 5576 6336 9826 7692 40204 0.0722587779892228 0.000545669878574833 0.0984791939218796 0.0569134755164046 0.0220838164828232 0.0285335203731351 0.0338904181054402 0.209075197447647 0.0579658806032256 0.116045416883963 0.239615076192689 0.0645935566049949
2969 21 3673 2568 1193 989 1386 8417 2489 4625 9190 2651 2969 1757 4847 5588 4630 3811 3716 10762 9080 10268 15588 12297 1233 583 1827 2151 1808 1481 1371 4171 3437 3870 5942 4691 1736 1174 3020 3437 2822 2330 2345 6591 5643 6398 9646 7606 40171 0.0729696313703861 0.000335572747275275 0.0926701889360719 0.0633274912415925 0.0295433219705282 0.0253104579461447 0.033876048704531 0.208846874296854 0.0612247069067685 0.113132412004499 0.232381048525335 0.0663822453500139
3003 17 3648 2599 1266 964 993 8271 2527 4824 9094 2673 3003 1770 4832 5606 4793 3962 3404 10363 8857 10240 15490 12155 1250 586 1825 2079 1795 1551 1312 4033 3441 3844 6008 4649 1753 1184 3007 3527 2998 2411 2092 6330 5416 6396 9482 7506 39879 0.0746928596942381 0.00034741007349518 0.0920299956469323 0.0650914405630838 0.030852269042593 0.024561875013183 0.0247840526095273 0.210170113602968 0.0627272240525178 0.119208726722631 0.229622595758585 0.0659114372202452
3063 29 3732 2406 1470 838 1110 8442 2377 4512 8977 2627 3063 1866 4929 5489 4839 3828 3469 10561 8949 10083 15225 12039 1226 669 1846 2120 1849 1469 1350 3989 3378 3835 5813 4536 1837 1197 3083 3369 2990 2359 2119 6572 5571 6248 9412 7503 39583 0.0784427459606672 0.000634874246869382 0.0951698675439185 0.0612960719986515 0.0381465219403714 0.0218684907688938 0.028887406155271 0.215483348272851 0.0570826122569306 0.113516571019747 0.220566773998103 0.068904715837726
3062 6 3701 2267 1730 763 1096 8568 2497 4505 9661 2235 3062 1788 4883 5288 4969 3858 3470 10718 9097 10057 15955 12297 1280 606 1862 2049 1874 1484 1320 4118 3545 3763 5893 4684 1782 1182 3021 3239 3095 2374 2150 6600 5552 6294 10062 7613 40091 0.0773744655237945 0.000133677101924758 0.0907163407807245 0.0564663128888996 0.0413602986300726 0.0185663807308997 0.0275301273549215 0.212158494498472 0.062334181276197 0.112711783879055 0.244829661827984 0.0558182755070558
2986 16 3873 2460 1397 1110 1019 8966 2143 4863 8912 2835 2986 1763 4983 5507 4762 4056 3508 11127 9117 10505 15428 12324 1239 653 1936 2142 1816 1567 1347 4153 3475 3989 5939 4730 1747 1110 3047 3365 2946 2489 2161 6974 5642 6516 9489 7594 40580 0.0765256383188899 0.000495956884982745 0.0934305996672884 0.058342770643946 0.0366404836149511 0.028506501798679 0.0246574674265311 0.220848311988941 0.0507680020443422 0.121407697339279 0.217034004022133 0.0713425662500367
3008 2 3797 2719 1088 1010 1012 8823 2105 4888 9964 2261 3008 1819 4984 5814 4666 3918 3437 10923 8874 10354 16394 12466 1191 632 1889 2236 1758 1493 1337 4154 3408 3924 6189 4740 1817 1187 3095 3578 2908 2425 2100 6769 5466 6430 10205 7726 40677 0.0743080257042088 3.80872381550948e-05 0.0924392301972285 0.0633637943936677 0.0256564692316506 0.0246077089097685 0.0260158759125578 0.219565939853298 0.0510391403188388 0.122401057907679 0.244662951245983 0.0559017190869646
3101 23 3261 3099 1110 992 1019 8816 2490 4826 9780 1952 3101 1878 4502 5825 4774 4015 3470 10930 9212 10509 16300 12099 1246 637 1776 2161 1751 1564 1356 4208 3529 3989 6153 4722 1855 1241 2726 3664 3023 2451 2114 6722 5683 6520 10147 7377 40469 0.0740991598181079 0.000631442695606507 0.0796949093855561 0.0777048240665923 0.0285177946426159 0.0262546062423919 0.0251903996613652 0.219790263639399 0.0611346539973011 0.117246034892693 0.241453635255359 0.0482822757030126
2981 8 3549 2783 1400 904 1264 8668 2014 4759 9903 2410 2981 1759 4685 5667 4938 3972 3719 10999 8873 10294 16227 12611 1230 623 1801 2129 1870 1517 1388 4140 3338 3970 6026 4777 1751 1136 2884 3538 3068 2455 2331 6859 5535 6324 10201 7834 40643 0.0706931437568597 0.000159036754045149 0.0872168654755042 0.0714439380297725 0.0340381038080946 0.0228292230493965 0.0298858713489988 0.214179389753389 0.0517443808010109 0.116439128538346 0.243288991940328 0.0580819267442546
2982 14 3677 2570 1056 1184 827 8594 2295 4745 9847 2208 2982 1756 4851 5569 4523 3951 3255 10597 8876 10173 16178 12259 1240 582 1852 2102 1756 1523 1252 4016 3448 3842 6127 4601 1742 1174 2999 3467 2767 2428 2003 6581 5428 6331 10051 7658 39999 0.0744635271363434 0.000491003080388925 0.091026561728913 0.0632633123015858 0.0265473312315675 0.0284071130613837 0.0201235353555673 0.216874645695599 0.0571645875350074 0.118037347073989 0.248930364671864 0.0546706711277907
3135 13 4032 2113 1132 1011 901 8767 2473 4712 9318 2924 3135 1864 5283 5394 4508 3795 3199 10743 9117 10335 15685 12659 1284 613 2002 2018 1724 1497 1223 4099 3494 3968 5950 4720 1851 1251 3281 3376 2784 2298 1976 6644 5623 6367 9735 7939 40531 0.0767320104486391 0.000256969910046229 0.101258639857411 0.0520698309867061 0.0286152231186046 0.0252242456364156 0.0217472931811773 0.213633352132925 0.0603869764508199 0.117708797483028 0.228061245127088 0.0743054156671389
2963 9 4014 2377 1499 884 1046 8934 1816 4681 9522 2772 2963 1726 5166 5545 4874 3943 3469 11105 8698 10079 15713 12491 1246 574 1998 2170 1815 1520 1298 4223 3300 3888 5994 4741 1717 1152 3168 3375 3059 2423 2171 6882 5398 6191 9719 7750 40517 0.0718289349358371 0.0001950928224711 0.0986035777478358 0.0606508001009791 0.0368494198159302 0.0219775931353164 0.0260767573852364 0.218038110874861 0.0435015340894272 0.116809249090488 0.238517706839826 0.066951223161792
2989 5 3801 2623 1127 1003 1134 9070 1830 4740 8937 3032 2989 1773 4979 5705 4679 3860 3531 11248 8826 10174 15174 12336 1221 595 1897 2153 1822 1463 1353 4252 3392 3937 5870 4704 1768 1178 3082 3552 2857 2397 2178 6996 5434 6237 9304 7632 40291 0.0732074051941921 0.000196591275983087 0.0948168938206025 0.0638075483051157 0.0269273843502257 0.0236624844249219 0.0288671574076746 0.225972520616277 0.0463102258754395 0.117863536792567 0.223031173795061 0.0753370781419402
2921 11 3858 2526 937 1078 919 9279 1825 5040 8679 2756 2921 1736 4996 5606 4463 3818 3295 11311 8873 10522 15262 12222 1196 598 1916 2080 1723 1442 1263 4263 3391 3939 5796 4664 1725 1138 3080 3526 2740 2376 2032 7048 5482 6583 9466 7558 39829 0.0741109144357959 0.00027617485781295 0.0952230638290159 0.0613988303268522 0.0235775080291904 0.0268628847276406 0.0235147767843959 0.234828409283896 0.044638306168748 0.128876773715777 0.218335567698248 0.0683567901426268
2921 48 3615 2862 1012 1100 927 8738 2089 4580 9796 2440 2921 1762 4764 5810 4651 3958 3398 10844 8818 10000 15967 12318 1207 613 1816 2171 1793 1487 1292 4115 3398 3829 6089 4686 1714 1149 2948 3639 2858 2471 2106 6729 5420 6171 9878 7632 40128 0.0744610826507784 0.00158102394886521 0.0880184607492464 0.0705486274345634 0.0246500196399661 0.0267880656021527 0.0222764042614088 0.221994729744797 0.052834802997984 0.110619376423745 0.245737714862508 0.0604896916839844
3071 5 3639 2384 1231 1388 1039 8822 2064 4482 9528 2685 3071 1819 4881 5396 4518 4143 3624 11082 8893 9900 15658 12358 1257 577 1869 2109 1763 1558 1364 4253 3475 3770 5985 4634 1814 1242 3012 3287 2755 2585 2260 6829 5418 6130 9673 7724 40338 0.0765740162662668 0.000112580866084827 0.0895158387127146 0.0590210358630334 0.0308233210860264 0.0340132513689674 0.0263796117017542 0.220938169702019 0.0517787083650745 0.114565667119409 0.232694151417512 0.0635836475311384
3003 12 3923 2289 1285 971 1295 8954 2272 4252 9283 2950 3003 1757 5034 5411 4599 3812 3632 11236 9316 10039 15510 12531 1258 646 1912 2097 1758 1475 1350 4192 3529 3812 5929 4730 1745 1111 3122 3314 2841 2337 2282 7044 5787 6227 9581 7801 40489 0.0753377323770831 0.000450295832565798 0.0956145822095785 0.0555381997884088 0.0320722901417321 0.0251626899708061 0.0326437155043482 0.222566526803286 0.0579168198129226 0.105584956111791 0.224716408363586 0.0723957830838918
3150 4 3709 2466 1136 1054 1241 8690 2255 4547 9461 2839 3150 1847 4967 5567 4615 3932 3716 11004 9033 10137 15832 12579 1307 589 1866 2088 1737 1457 1402 4226 3443 3766 6092 4797 1843 1258 3101 3479 2878 2475 2314 6778 5590 6371 9740 7782 40552 0.0763546187790257 0.000135462668740938 0.0931539947075509 0.0580688658649328 0.0281397253343079 0.0254670203625976 0.0304166789623165 0.216742377684395 0.0560569342381781 0.112973996007888 0.233614561352643 0.0688757640374233
3075 2 3866 2201 1284 1082 1103 8798 2201 5073 9477 2346 3075 1790 5027 5352 4605 3913 3513 10956 9012 10643 16081 12349 1287 629 1876 2031 1774 1503 1355 4145 3442 4039 6078 4765 1788 1161 3151 3321 2831 2410 2158 6811 5570 6604 10003 7584 40508 0.0765775563337538 6.35795355491013e-05 0.0929589763463561 0.0560485822425243 0.030974663038218 0.0282268957930154 0.0284926037635883 0.21686334052219 0.0542255051934258 0.123536194885216 0.232408163129328 0.0596239392168358
2876 14 3973 2137 1677 852 1067 8313 2412 5001 9255 2796 2876 1654 5031 5177 4842 3885 3459 10431 8810 10392 15821 12552 1236 596 1991 2012 1809 1493 1341 4033 3419 3826 6065 4822 1640 1058 3040 3165 3033 2392 2118 6398 5391 6566 9756 7730 40373 0.06910324535567 0.000414265391089335 0.0976509766735581 0.0501707470197936 0.0423511999998531 0.0208632755714786 0.0277579743483737 0.208914985241591 0.0603317542498246 0.124350849882435 0.229775700168028 0.0683150260983054
3196 32 3912 2200 1335 992 1180 8375 2205 5082 9338 2680 3196 1898 5126 5448 4702 3911 3601 10571 8705 10387 15799 12486 1330 684 1878 2081 1783 1490 1405 4071 3400 3926 5993 4733 1866 1214 3248 3367 2919 2421 2196 6500 5305 6461 9806 7753 40527 0.0787886014399967 0.000551930062747917 0.0955603853419719 0.0536819292464629 0.0329888331650259 0.0245241709913414 0.0292349261950312 0.208243109284371 0.0521687377821845 0.12627120823713 0.231221491973173 0.0667646762805636
2993 25 4260 2316 1116 941 888 8753 2472 5051 8817 2911 2993 1765 5388 5684 4681 3835 3247 10733 9105 10654 15458 12368 1253 637 2020 2119 1787 1476 1267 4100 3502 4013 6001 4782 1740 1128 3368 3565 2894 2359 1980 6633 5603 6641 9457 7586 40543 0.075024667312598 0.000557645974688384 0.106870308351544 0.0588048137248241 0.0268399237177438 0.0225676389018097 0.0227202986487801 0.213466445844963 0.0585564931223326 0.124135959298755 0.220746832904117 0.0697089721978438
2872 17 3981 2306 1424 1166 847 8870 2319 4883 8572 3323 2872 1688 5084 5444 4792 4144 3422 10942 9148 10548 15176 12678 1201 585 1946 2076 1814 1569 1350 4113 3483 3944 5821 4783 1671 1103 3138 3368 2978 2575 2072 6829 5665 6604 9355 7895 40580 0.0727838270755526 0.000416607333541093 0.10037816871922 0.0539665488636414 0.0347483076384577 0.0298344016173577 0.0198852825161641 0.219617366016609 0.0566773314401941 0.118974676358329 0.211074354303735 0.0816431281171983
2944 6 3617 2620 1494 999 744 8917 2200 5052 8772 3332 2944 1725 4724 5588 4905 4042 3262 10887 9018 10609 15371 12836 1225 618 1756 2177 1862 1524 1292 4069 3461 4010 5867 4849 1719 1107 2968 3411 3043 2518 1970 6818 5557 6599 9504 7987 40697 0.0702065767701287 0.000117263190221453 0.0910125503663095 0.0622710086333188 0.0374554559488812 0.0257797833205162 0.0179314286929112 0.220173217179404 0.0530908376066309 0.125038410214588 0.214466803893439 0.0824566641836504
3015 12 3637 2382 1636 962 1064 8993 1907 4479 9524 2497 3015 1736 4752 5260 4864 3987 3541 11192 8936 9979 15597 12192 1291 621 1874 2032 1839 1510 1342 4163 3436 3906 5902 4666 1724 1115 2878 3228 3025 2477 2199 7029 5500 6073 9695 7526 40108 0.0739636038558429 0.000239173720633487 0.0909404327842406 0.0619028793574541 0.0402788175089693 0.0247442087314361 0.0279602755279953 0.221269935651441 0.046615641653815 0.111445818865456 0.238702678494471 0.061936533848245
3022 6 3639 2482 1287 1171 958 8448 2109 4612 9956 2257 3022 1801 4818 5390 4628 4025 3482 10583 8693 9916 16078 12269 1227 622 1910 2049 1774 1501 1347 3999 3389 3794 6066 4729 1795 1179 2908 3341 2854 2524 2135 6584 5304 6122 10012 7540 39947 0.073948142207714 0.000194815628995377 0.0931588518398614 0.0618937592445879 0.0320308684266295 0.0299194057863853 0.0249337907530313 0.213315312027021 0.0523572929917941 0.115859778947262 0.245881483203271 0.0565064989434473
2917 12 3902 2431 1214 966 1123 8919 1922 4336 9690 2169 2917 1754 5052 5537 4629 3786 3431 11046 8720 9765 15713 11861 1175 604 1946 2122 1809 1478 1304 4248 3291 3742 6021 4532 1742 1150 3106 3415 2820 2308 2127 6798 5429 6023 9692 7329 39601 0.071234080713656 0.000355112116746403 0.103097183211179 0.0616969436276487 0.0314527450321761 0.0236097089743156 0.0281873745295888 0.226521844034842 0.0477253584633294 0.109312402954498 0.240879005486878 0.0559282408551412
3091 2 3818 2392 1418 957 1009 8822 2325 4237 9755 2156 3091 1839 5038 5481 4785 3937 3440 10940 9058 9874 15834 11934 1254 619 1949 2114 1805 1506 1322 4207 3421 3795 6056 4518 1837 1220 3089 3367 2980 2431 2118 6733 5637 6079 9778 7416 39982 0.0786486115002207 2.49330886431333e-05 0.0956081360278041 0.0608986697691537 0.0340218219709259 0.0223782333343204 0.0246127737195303 0.217783806549795 0.0595930460651261 0.105815708452557 0.24555390796617 0.0550603515557534
2845 2 3942 2277 1389 1133 1034 8380 2620 4861 9257 2686 2845 1567 4970 5367 4686 4009 3512 10618 9134 10556 15803 12536 1280 539 1880 2070 1810 1531 1274 4104 3439 4010 5953 4731 1565 1028 3090 3297 2876 2478 2238 6514 5695 6546 9850 7805 40426 0.0693767042749163 4.26927321178833e-05 0.0982716373399568 0.055111767896454 0.0344695689796335 0.0276943690417137 0.0268221319228869 0.206671919905804 0.0661427669831464 0.120874640024372 0.228046632209844 0.0664751686891545
2962 21 3748 2079 1726 914 960 8580 2550 4662 9752 2554 2962 1752 4894 5114 4890 3975 3399 10681 9121 10287 16123 12602 1231 606 1859 1950 1829 1536 1298 4110 3496 3916 6075 4783 1731 1146 3035 3164 3061 2439 2101 6571 5625 6371 10048 7819 40508 0.0736658740003717 0.000323081381678098 0.0911765260449076 0.0520733472132498 0.0407432547034328 0.0234122023809991 0.0231693401718709 0.214280014682201 0.0658200010319118 0.113006115941283 0.239297758671684 0.0630324837764102
3047 18 3551 2445 1606 643 1220 8379 2538 4218 9816 2608 3047 1841 4728 5324 4885 3708 3505 10572 9156 9852 15924 12450 1224 664 1849 2045 1820 1423 1312 3954 3522 3744 6082 4721 1823 1177 2879 3279 3065 2285 2193 6618 5634 6108 9842 7729 40089 0.0746392101008019 0.000359170181764719 0.090448953269238 0.0582631325806913 0.0413421586741293 0.0173470194445622 0.0301573599980547 0.207965755066546 0.0624946913281857 0.105968605184292 0.246256241312612 0.0647577028591218
2998 18 3534 2383 1722 502 1245 8759 2592 4252 9424 2376 2998 1833 4747 5293 4996 3634 3457 10853 9310 10077 15677 12173 1183 620 1837 2019 1864 1422 1363 4135 3485 3824 5880 4708 1815 1213 2910 3274 3132 2212 2094 6718 5825 6253 9797 7465 39805 0.0785358765175054 0.000383575739597887 0.0886427683997534 0.0601073120949768 0.0423992054558715 0.0126522188441902 0.0319595018278655 0.220030399100778 0.0646434302466543 0.106410328977885 0.232934256850989 0.0613011259439329
3018 4 3670 2223 1652 902 1105 8641 2580 4072 9953 2102 3018 1796 4867 5224 4855 3894 3521 10831 9259 9857 16049 12006 1226 599 1866 2021 1863 1478 1331 4152 3474 3761 6145 4617 1792 1197 3001 3203 2992 2416 2190 6679 5785 6096 9904 7389 39922 0.0745265505373711 0.000130318788851081 0.0911455557565585 0.0543418385321156 0.0420915088427154 0.0219263414464376 0.0269724707608729 0.216253350527535 0.0663061225774144 0.103013166723794 0.25146529763688 0.0518274778694544
2878 1 4211 1939 1409 802 1194 9014 2231 4280 9906 2690 2878 1680 5354 5275 4660 3702 3451 11173 9262 10103 16169 12738 1199 537 2018 2024 1760 1445 1292 4142 3439 3840 6121 4801 1679 1143 3336 3251 2900 2257 2159 7031 5823 6263 10048 7937 40555 0.0719932571604992 6.85783930408043e-05 0.103519505846725 0.0491161590816147 0.035366995145373 0.0190420831015175 0.0293762935660805 0.220621633909572 0.0565712255531407 0.107000588689291 0.240818426186816 0.0665052533663292
3090 11 3887 2069 1341 1030 1104 8488 2819 4381 9145 2482 3090 1898 5130 5257 4578 3868 3478 10660 9481 10242 15479 12135 1203 655 1942 2020 1740 1494 1306 3998 3620 3908 5826 4649 1887 1243 3188 3237 2838 2374 2172 6662 5861 6334 9653 7486 39847 0.0790009910340616 0.00021440183989423 0.0967293809341336 0.0505398571729702 0.0333785664454744 0.0268292868875072 0.0284697183916433 0.214095628242955 0.0697414333914733 0.1103987312291 0.227855035836649 0.0627469685941387
2905 25 4105 2161 1415 981 1199 8431 2592 4365 9215 2549 2905 1715 5203 5420 4770 3905 3662 10745 9276 10061 15364 12113 1215 617 1944 2065 1846 1442 1348 4061 3580 3912 5800 4724 1690 1098 3259 3355 2924 2463 2314 6684 5696 6149 9564 7389 39943 0.0732304641690804 0.000484922489233296 0.10060244011653 0.0553488265626639 0.0362362287739948 0.0258531652510699 0.0292466676710232 0.208086600348023 0.0659980253389813 0.109479095511332 0.230859995627586 0.0645735681404817
2692 4 3613 2318 1513 1119 1002 8866 2441 4777 9210 2486 2692 1550 4608 5141 4651 3966 3460 11002 9274 10534 15779 12330 1146 555 1785 2003 1804 1508 1324 4169 3517 3965 5935 4717 1546 995 2823 3138 2847 2458 2136 6833 5757 6569 9844 7613 40041 0.0665365245829534 7.70748775740631e-05 0.0892271795683942 0.059506970318288 0.0385644020618697 0.0275744779104039 0.0240352700018415 0.222065261638024 0.0633719289940875 0.117948064825782 0.228843583182989 0.0622492620377922
2915 16 3696 2173 1348 1074 1124 8733 2254 4717 9357 2352 2915 1723 4826 5195 4523 3899 3492 10880 9030 10273 15715 12210 1208 593 1804 2020 1698 1531 1345 4104 3474 3915 5857 4664 1707 1130 3022 3175 2825 2368 2147 6776 5556 6358 9858 7546 39759 0.0750219643606034 0.000386602089755836 0.0894774304458048 0.0554798684424415 0.0346413667737272 0.0272812485730189 0.0284553216524612 0.21948509081155 0.0560955467618067 0.12160797290444 0.234110925982614 0.0579566612017765
2823 77 4025 2473 1100 1089 1135 8840 2460 4688 8931 2462 2823 1755 5186 5679 4589 3944 3595 11068 9425 10585 15469 12000 1145 594 1980 2190 1734 1484 1367 4103 3528 4047 5931 4651 1678 1161 3206 3489 2855 2460 2228 6965 5897 6538 9538 7349 40103 0.0707921331661227 0.0018757805383704 0.102496399951137 0.0613866253859764 0.0270315598224784 0.0261392512394575 0.0279741749969999 0.221938799614135 0.0625380998805153 0.118762976907517 0.219565158704673 0.0594990397926184
2833 23 3868 2492 940 1283 1269 8822 2357 4810 9319 2267 2833 1674 4968 5578 4349 3984 3729 11107 9243 10574 15894 12158 1182 574 1882 2169 1648 1524 1444 4221 3479 3999 6003 4715 1651 1100 3086 3409 2701 2460 2285 6886 5764 6575 9891 7443 40283 0.0700697453004997 0.000594950207274591 0.0984208745697871 0.0602052741099227 0.0231131092268398 0.0307146328832539 0.0298496658872071 0.219099647238542 0.0580176691640864 0.120946539007182 0.232242244525209 0.0567256478801967
