"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3006 22 3689 2394 1360 1000 1101 8222 2578 4795 8945 2855 3006 1771 4819 5329 4646 3822 3455 10287 8793 10108 15119 12043 1257 641 1884 2043 1824 1468 1390 4072 3480 3934 5931 4661 1749 1130 2935 3286 2822 2354 2065 6215 5313 6174 9188 7382 39967 0.0751581735665512 0.000486393685800709 0.0920670066023016 0.0595187907141478 0.0370856629331549 0.0252645839606835 0.0270829085641996 0.203895403505453 0.0642583009766077 0.118868393632484 0.224625985381125 0.0716883964774907
2887 19 3967 2217 1334 1007 1113 8322 2553 4435 9111 2608 2887 1653 5030 5267 4604 3851 3455 10432 8900 9779 15013 11722 1253 590 1980 1997 1760 1509 1345 4085 3556 3877 5899 4663 1634 1063 3050 3270 2844 2342 2110 6347 5344 5902 9114 7059 39573 0.0749407750644076 0.000659000035687737 0.100418095523841 0.0570189267808014 0.0339240682099866 0.0251795661697438 0.0280366528676768 0.212354036137518 0.0641622439984 0.111694450722161 0.226589047088885 0.0650231374008918
3052 20 3555 2688 1152 1167 1137 8454 2078 4393 9178 3113 3052 1789 4706 5524 4545 3956 3521 10598 8512 9536 14919 12148 1283 638 1870 2131 1756 1572 1377 4164 3369 3795 5884 4707 1769 1151 2836 3393 2789 2384 2144 6434 5143 5741 9035 7441 39987 0.0762354879746559 0.000606955768323885 0.0864642151820492 0.0670302735467216 0.0303676948122081 0.0299189719174253 0.0274768122315021 0.210264487980228 0.0531618453701077 0.113395458387129 0.227496503178446 0.077581293651203
2982 22 3444 2837 1002 1223 1060 8918 2342 4435 9367 2749 2982 1800 4598 5597 4406 3913 3441 10998 9093 9957 15412 12059 1204 646 1838 2193 1716 1532 1361 4247 3571 3912 6102 4725 1778 1154 2760 3404 2690 2381 2080 6751 5522 6045 9310 7334 40381 0.072101477207355 0.000693598642194299 0.0838398449924937 0.0724817525344301 0.0252856762123065 0.0309278327439555 0.0266899134933864 0.223326960025348 0.0570673325536016 0.108357817185832 0.233181506556291 0.0660462878528055
2832 7 3714 2898 938 1094 1147 9028 1983 4720 9205 2111 2832 1640 4740 5728 4471 3795 3414 11063 8785 10050 15335 11467 1199 614 1910 2195 1770 1528 1379 4261 3455 3920 5979 4555 1633 1026 2830 3533 2701 2267 2035 6802 5330 6130 9356 6912 39677 0.0716417759929683 0.000181083444966 0.095103201874531 0.0727812641185273 0.023472143627903 0.0280640233775394 0.0291990311370301 0.224984274101872 0.0490508077022814 0.117352661870021 0.233922417960344 0.0542473147920166
2900 6 3616 2636 1071 941 1265 8617 2249 5043 9199 2059 2900 1714 4720 5483 4408 3639 3456 10685 8747 10413 15579 11458 1192 610 1873 2146 1710 1448 1388 4187 3377 4033 6180 4591 1708 1104 2847 3337 2698 2191 2068 6498 5370 6380 9399 6867 39602 0.0742681770910526 0.000234213724156947 0.0892274217193577 0.0650444876907425 0.026903664124265 0.0241156819866358 0.0308590721427067 0.219161086739773 0.0572175211116835 0.129392323820472 0.231376511527147 0.0521998383220067
2841 39 3623 2679 1172 929 1329 8662 2057 4375 9832 2313 2841 1644 4657 5481 4492 3696 3522 10795 8737 9655 15658 11767 1236 610 1855 2161 1725 1503 1389 4115 3457 3829 6204 4688 1605 1034 2802 3320 2767 2193 2133 6680 5280 5826 9454 7079 39851 0.074301231268446 0.000891077094943871 0.0910729155039837 0.0647212986454598 0.0296872977996387 0.0236986664209723 0.0339104619960214 0.21767004884306 0.0517644106620489 0.108480621394228 0.247312411696263 0.0564895586749346
2976 16 3736 2637 1325 920 1135 8651 2088 4292 9384 2337 2976 1734 4846 5591 4773 3861 3426 10713 8661 9539 15179 11592 1258 624 1892 2143 1832 1570 1364 4140 3414 3744 5924 4495 1718 1110 2954 3448 2941 2291 2062 6573 5247 5795 9255 7097 39497 0.0753126131096066 0.000612712529930352 0.0953340383293837 0.0687048021034158 0.0346939978857117 0.023965620047474 0.0289006415624418 0.217108306768442 0.0540239229418714 0.10772154777498 0.235591960686055 0.0580298362606883
2867 11 3670 2535 1262 1142 1044 8631 2071 5202 9330 2348 2867 1683 4730 5379 4581 3947 3491 10757 8672 10465 15812 12100 1195 623 1886 2060 1776 1500 1365 4156 3409 3983 6060 4741 1672 1060 2844 3319 2805 2447 2126 6601 5263 6482 9752 7359 40113 0.0690767713637317 0.000374049780769829 0.0897982985452792 0.0656307008673336 0.0319735630659501 0.0283381922267473 0.0259521080583234 0.218222572770479 0.0503630699699069 0.13018549610622 0.2350610682657 0.0550241089795587
2795 4 3738 2649 1393 1153 1116 8205 2254 4971 9161 2662 2795 1606 4745 5477 4721 4002 3529 10372 8508 10064 15246 11952 1193 599 1917 2149 1872 1589 1362 4118 3415 3979 5956 4655 1602 1007 2828 3328 2849 2413 2167 6254 5093 6085 9290 7297 40101 0.0695334908270883 0.000175539036870151 0.0923035218625826 0.0661957654130713 0.0346209984133497 0.0282475162303703 0.0270669353989288 0.202990027827605 0.0558100014877621 0.123254005866794 0.232022875975181 0.067779321660396
2844 16 3741 2589 1333 900 1393 8629 2213 4569 9331 2353 2844 1645 4811 5491 4668 3743 3675 10891 8841 9913 15348 11680 1215 575 1909 2156 1825 1461 1413 4263 3497 3896 6021 4714 1629 1070 2902 3335 2843 2282 2262 6628 5344 6017 9327 6966 39911 0.071843629012956 0.000521912951673053 0.0923523572105068 0.066691305664895 0.0337171567686191 0.0214497474188843 0.0355705454676744 0.216151678081192 0.0534109404150827 0.115547531681241 0.234041844894102 0.058701350433173
2952 11 3775 2545 1357 1005 1209 8280 2189 5067 9106 3110 2952 1686 4827 5463 4720 3900 3608 10476 8656 10302 15378 12493 1277 634 1909 2100 1825 1501 1412 4009 3421 4030 5995 4820 1675 1052 2918 3363 2895 2399 2196 6467 5235 6272 9383 7673 40606 0.0721373201718807 0.000234085360847685 0.0936533461276458 0.0646822423940977 0.031645110412396 0.0239754644354192 0.0302983542683522 0.20280052958593 0.054965810621005 0.122508489643519 0.223943844704868 0.0791554022740386
2862 24 3893 2243 1568 599 1382 8393 1917 4993 9481 3177 2862 1668 4966 5240 4767 3534 3465 10513 8392 10094 15547 12575 1218 595 1969 2041 1832 1451 1345 4038 3291 4028 6149 4827 1644 1073 2997 3199 2935 2083 2120 6475 5101 6066 9398 7748 40532 0.0703210774432948 0.000564498176969748 0.0980904050961219 0.0559337582615041 0.0390961370728482 0.0149453577428233 0.0345530624843449 0.206571886643094 0.0452669235949869 0.12131624524784 0.232836574789137 0.0805040734470354
2918 1 4036 2368 1632 676 1471 8883 2110 4857 8938 2665 2918 1679 5116 5512 4947 3749 3732 11192 8981 10363 15279 12024 1240 599 1972 2197 1874 1488 1423 4321 3475 4022 5920 4730 1678 1080 3144 3315 3073 2261 2309 6871 5506 6341 9359 7294 40555 0.0725291043539395 0.000123544920707013 0.0982005522455131 0.0596144688283552 0.0401656684303546 0.0151403887659525 0.0371739663328823 0.219953245263122 0.0514755297003788 0.118965216120342 0.222322373692543 0.0643359413459096
2942 4 3858 2103 1865 526 1197 8323 3066 4511 9216 2967 2942 1719 4931 5090 4980 3638 3358 10332 9317 10217 15515 12381 1227 646 1944 1975 1868 1477 1349 4081 3611 3918 6101 4916 1715 1073 2987 3115 3112 2161 2009 6251 5706 6299 9414 7465 40578 0.0751482516407519 7.00509842452136e-05 0.0943535938304523 0.0515451599019426 0.0444429795756964 0.0120292908423719 0.0291319075525107 0.203762462694537 0.0750840585781273 0.113730518098544 0.227448602694233 0.0732531236065883
2892 7 3821 2538 1681 634 1169 8491 2963 4294 9418 2545 2892 1679 4881 5498 5073 3698 3402 10541 9260 9931 15400 11894 1220 619 1921 2106 2009 1465 1352 4244 3623 3949 6051 4689 1672 1060 2960 3392 3064 2233 2050 6297 5637 5982 9349 7205 40453 0.0716852275532018 0.000195290563853564 0.0964883794212459 0.0604514776253406 0.0433691790496769 0.0154457093173715 0.0288851198864664 0.20756851330446 0.073320842350797 0.105394231314126 0.233195463247582 0.0640005663658783
2942 7 3794 2397 1540 724 1048 8702 2222 5026 8749 3340 2942 1686 4886 5341 4758 3658 3266 10715 8780 10311 15017 12496 1263 594 1942 2123 1824 1440 1253 4157 3495 4043 5861 4867 1679 1092 2944 3218 2934 2218 2013 6558 5285 6268 9156 7629 40491 0.0724974875837283 0.000142186151207039 0.0934771048535026 0.0579477843079804 0.0371910508904595 0.0174482885411706 0.0279216285722968 0.215352632513815 0.0552515078846952 0.124582184133155 0.215354472603836 0.0828336719641537
3042 58 3884 2450 1635 500 1315 8538 2266 4716 8856 3857 3042 1831 5062 5537 5026 3619 3487 10627 8710 9993 14937 12845 1269 653 1975 2146 1907 1447 1398 4183 3433 3912 5949 5108 1773 1178 3087 3391 3119 2172 2089 6444 5277 6081 8988 7737 41117 0.0727983649794127 0.00152025113614026 0.0950143277155385 0.0590139368063189 0.0410007924592721 0.0116952673580136 0.0326304992361544 0.207150889646346 0.0552820722359669 0.114652707266945 0.21712076922666 0.0921201219332312
3086 27 3842 2007 2026 506 1246 8363 2617 4762 8580 3430 3086 1841 5048 5093 5142 3716 3493 10478 9003 10297 14814 12346 1272 635 1962 1977 1932 1469 1378 4092 3468 4063 5898 4837 1814 1206 3086 3116 3210 2247 2115 6386 5535 6234 8916 7509 40492 0.0743626647962173 0.000448034452604233 0.0958236780432807 0.0497270640078891 0.0516577078693317 0.0122282929160318 0.0296494422492435 0.206318675336587 0.0647120201781432 0.118879000813128 0.210795745189858 0.0853976741476842
3012 51 3784 1919 1923 912 1117 8369 2508 4846 9470 2539 3012 1816 4930 4917 4844 3920 3484 10489 8785 10132 15553 12008 1247 670 1932 1996 1836 1553 1364 4212 3499 4049 6084 4718 1765 1146 2998 2921 3008 2367 2120 6277 5286 6083 9469 7290 40450 0.0716480739687877 0.00134911925972802 0.091208602376163 0.0469933335738894 0.0473021911567989 0.0218523138932535 0.0273143248006308 0.210898255025885 0.0626902616754735 0.117415644039561 0.236960314409515 0.0643675658203146
2814 31 3707 2223 1254 1186 1207 8306 2837 4337 9284 2795 2814 1613 4753 5120 4361 3795 3539 10463 9249 9950 15363 12163 1232 567 1856 2013 1752 1463 1382 4051 3636 3871 5995 4843 1582 1046 2897 3107 2609 2332 2157 6412 5613 6079 9368 7320 39981 0.0706600229392852 0.000853161667396467 0.0942615956665449 0.0566596572671687 0.0311552493183338 0.0286064612945638 0.0299717553420383 0.207510877735232 0.0720826519935639 0.108643792293876 0.231183039208823 0.0684117352731742
3105 1 3774 2047 1434 1139 992 8444 2832 4476 9109 2482 3105 1806 4926 5039 4502 3869 3303 10430 9162 10112 15318 11853 1300 654 1934 1971 1772 1558 1317 4100 3526 3903 5947 4626 1805 1152 2992 3068 2730 2311 1986 6330 5636 6209 9371 7227 39835 0.0802726534366469 5.0103135579153e-05 0.0916757562182099 0.0513212792436583 0.0362807623985521 0.028167811439251 0.0241292165160974 0.209142027301186 0.0698516970874998 0.114589290541471 0.232307807742724 0.0622115949391244
2955 8 3756 2255 1586 1086 857 8350 2823 3903 9653 2808 2955 1690 4824 5250 4763 4007 3327 10380 9204 9575 15425 12182 1273 622 1829 2073 1842 1537 1297 3999 3532 3803 6051 4764 1682 1068 2995 3177 2921 2470 2030 6381 5672 5772 9374 7418 40040 0.0740765796225075 0.00043430577190572 0.0925113944331743 0.0561686682127325 0.0416768761385756 0.0270608014901668 0.0206192513135446 0.207349714930301 0.0708039014325481 0.0966833450773245 0.241981801311652 0.0706333602655681
2843 36 3847 2240 1207 1325 974 8049 2867 4539 9235 2855 2843 1676 4894 5237 4387 4028 3403 10118 8946 9953 15332 12136 1203 629 1897 2057 1684 1599 1334 4039 3532 3856 6051 4774 1640 1047 2997 3180 2703 2429 2069 6079 5414 6097 9281 7362 40017 0.0718733249687251 0.00102621462834117 0.0980903023256872 0.0572379840482445 0.0300245948125918 0.0330551994350531 0.0244355552890379 0.195131869167913 0.0730616005154385 0.114264921808881 0.229568733245961 0.072229699754125
2856 42 3766 2244 1502 1285 1002 8257 2992 4240 9496 2855 2856 1635 4813 5163 4656 4083 3439 10350 9251 9929 15456 12282 1263 588 1894 2009 1858 1646 1346 4091 3562 3969 6029 4734 1593 1047 2919 3154 2798 2437 2093 6259 5689 5960 9427 7548 40537 0.0670836057277797 0.000814709969544131 0.0937683993707318 0.0555952415380765 0.037069809945806 0.0320446533059889 0.0251735159796573 0.203697960669903 0.0780310789891842 0.104024496788951 0.232239840850705 0.0704566868636721
2977 38 4012 1976 1449 1084 1260 8660 2588 4543 9248 2877 2977 1767 5139 5125 4494 3758 3565 10843 9228 10173 15416 12347 1248 640 1990 2080 1820 1453 1382 4203 3598 4005 5946 4870 1729 1127 3149 3045 2674 2305 2183 6640 5630 6168 9470 7477 40712 0.074881038045468 0.00110119035053185 0.0969783316240921 0.0485453627380882 0.0358215450314288 0.0263960043575016 0.0319370564121139 0.215004863894003 0.0624349297299281 0.109834253993285 0.226697685375236 0.0703677384483226
2950 12 3961 2319 1265 1248 938 8452 2622 4771 9735 2496 2950 1690 5043 5387 4578 4033 3347 10489 8964 10211 15929 12282 1272 608 1975 2074 1793 1624 1310 4147 3524 4017 6143 4829 1678 1082 3068 3313 2785 2409 2037 6342 5440 6194 9786 7453 40769 0.0718969075345303 0.00037291208623244 0.0983524643806468 0.0556908202874622 0.0311624377716748 0.0316133061221638 0.0227394060029935 0.202341740121714 0.0637495198834212 0.117075830293099 0.24502150452615 0.0599831509899118
2983 8 3619 2375 1283 1278 805 8441 2422 4858 9093 2947 2983 1700 4715 5260 4438 3946 3230 10377 8744 10046 15210 12117 1291 604 1830 2105 1770 1521 1294 4055 3556 3929 6040 4723 1692 1096 2885 3155 2668 2425 1936 6322 5188 6117 9170 7394 40112 0.0742299007699301 0.000195369378820145 0.089066426792463 0.059400523502208 0.0314254350156393 0.0316077484788968 0.0198467580283865 0.209915695506721 0.0591029874178235 0.124188166948403 0.227267241479823 0.0737537466808851
2778 5 3726 2612 1058 1301 860 8682 2395 4245 9594 2793 2778 1584 4738 5453 4347 3907 3280 10627 8825 9592 15358 12120 1199 572 1897 2164 1741 1487 1335 4197 3478 3828 6031 4774 1579 1012 2841 3289 2606 2420 1945 6430 5347 5764 9327 7346 40049 0.0706544562038373 0.000193646718642376 0.0929474053325072 0.0669462553788094 0.0269226872440516 0.0331204168128568 0.0221002320581928 0.213575932575785 0.0592731662551814 0.105752731888979 0.239710918672932 0.0688021508582261
2922 12 3967 2532 1099 1020 941 8538 2745 4146 8935 3057 2922 1671 5006 5557 4524 3729 3173 10453 9116 9748 14838 12016 1263 632 1981 2132 1815 1497 1258 4082 3514 3845 5879 4681 1659 1039 3025 3425 2709 2232 1915 6371 5602 5903 8959 7335 39914 0.0718302930271491 0.000447800483279361 0.0976885205098199 0.0662899628820958 0.0258835116162108 0.0257583131514459 0.0253744880566201 0.213421640685685 0.0695425767490541 0.10099518804881 0.225696660639955 0.0770710441498752
3035 3 3488 2755 1035 1362 922 8464 2574 4462 9392 2754 3035 1753 4589 5522 4381 3982 3366 10529 8967 9935 15509 12178 1285 652 1822 2176 1761 1538 1301 4136 3494 3818 6085 4733 1750 1101 2767 3346 2620 2444 2065 6393 5473 6117 9424 7445 40246 0.0753076883893328 7.82577842929663e-05 0.0864213855337769 0.0686688777969641 0.0269685682367431 0.0330916048933343 0.0219391816005822 0.211726762169342 0.0633949725782997 0.111365241169713 0.23276784604498 0.0682696138026392
2918 2 3737 2851 1135 1058 1299 7936 2794 4325 9275 2492 2918 1655 4769 5733 4658 3901 3667 10213 8938 9749 15187 11625 1265 623 1887 2210 1815 1533 1390 4069 3514 3837 6054 4660 1653 1032 2882 3523 2843 2368 2277 6144 5424 5912 9133 6965 39822 0.074919358963278 9.89186727112633e-05 0.0925196482686767 0.0717688827959823 0.0282373050755398 0.0257353425893896 0.0324889446978465 0.196695901710512 0.069890095893876 0.109871382077911 0.236618261682943 0.0611559575713346
2899 51 3838 2483 1144 963 1216 8112 3037 3734 9987 2239 2899 1721 4947 5517 4501 3708 3453 10226 9263 9362 15634 11808 1229 612 1913 2160 1756 1471 1339 4000 3635 3715 6065 4633 1670 1109 3034 3357 2745 2237 2114 6226 5628 5647 9569 7175 39703 0.0745504040605157 0.00122230891140924 0.0942604931751489 0.0645254169365645 0.0302680437955874 0.0240372421603461 0.0315536712013948 0.202361195735904 0.0746012482522939 0.0962181473541323 0.24930882471033 0.0570930037063728
2932 8 3628 2566 1386 832 1270 7891 2784 4265 9576 2573 2932 1711 4751 5415 4701 3712 3471 9985 8784 9590 15353 11988 1229 588 1902 2100 1821 1511 1377 3985 3459 3813 5938 4745 1703 1123 2849 3315 2880 2201 2094 6000 5325 5777 9415 7243 39711 0.0757300076229906 0.000133316103797702 0.0918913142249942 0.0646018294738235 0.035248882787453 0.0203936268552128 0.0326931910560493 0.198782672439797 0.0696786337734281 0.106117295682035 0.240433359662882 0.0642958703175371
2774 3 3859 3073 757 801 1402 8297 2767 4334 9441 2322 2774 1584 4874 5998 4442 3486 3438 10382 9065 9899 15449 11713 1193 569 1949 2313 1757 1450 1353 4084 3500 3891 6058 4638 1581 1015 2925 3685 2685 2036 2085 6298 5565 6008 9391 7075 39830 0.0716570912531695 4.58840567021286e-05 0.0968358434722835 0.0777518644251903 0.0195907336293418 0.0197651472733254 0.0348545367116134 0.206730678106517 0.0689352333563691 0.107046979564335 0.23771175145053 0.0590742567006232
3030 12 3676 2756 1195 947 1264 8124 2726 4323 8694 2979 3030 1769 4798 5643 4660 3811 3548 10298 8970 9828 14628 11794 1273 647 1911 2178 1796 1527 1374 4054 3465 3894 5813 4709 1757 1122 2887 3465 2864 2284 2174 6244 5505 5934 8815 7085 39726 0.0770359710269691 0.000403281979200285 0.0904202045013523 0.0705569223243985 0.0292730054037793 0.0229266833298438 0.0321889341773598 0.202990057029193 0.0700434958855099 0.108603514713834 0.22032739854397 0.0752305310845895
2890 4 3716 2562 1164 1084 1009 8356 2851 3954 9699 3335 2890 1665 4809 5510 4545 3904 3399 10455 9224 9655 15562 12786 1229 572 1861 2129 1725 1514 1300 4082 3523 3792 6111 4975 1661 1093 2948 3381 2820 2390 2099 6373 5701 5863 9451 7811 40624 0.0724151690733338 0.000117556872116845 0.0919777263571604 0.0652963920446169 0.0287359895462268 0.0264097500723537 0.0249057694700871 0.202944252309407 0.0668219575931929 0.09980902098307 0.239829927441938 0.0807364882364968
2934 28 3643 2562 1134 1363 1282 7949 3091 3999 9445 3300 2934 1655 4696 5333 4369 4013 3711 10224 9188 9645 15283 12655 1307 602 1925 2098 1719 1584 1436 4127 3542 3807 5928 4922 1627 1053 2771 3235 2650 2429 2275 6097 5646 5838 9355 7733 40730 0.0744485957677892 0.00064229374331439 0.0860569915825023 0.0651258200586846 0.0287567471446747 0.0336401389207715 0.0309810690735582 0.194418386135261 0.07546383607788 0.0969254671838057 0.231229359589575 0.0823112947221831
3039 30 3659 2792 1070 1294 1278 8209 2965 4156 9674 2752 3039 1805 4785 5684 4562 4056 3733 10511 9223 9750 15645 12233 1264 679 1893 2192 1800 1601 1431 4253 3629 3779 6164 4796 1775 1126 2892 3492 2762 2455 2302 6258 5594 5971 9481 7437 40918 0.0741504543588375 0.000515064790932253 0.0913862494719806 0.0689537209163376 0.0248759311638228 0.0298526046794419 0.0319501753355643 0.201141075207507 0.0725723030600472 0.100781519345232 0.237069482561674 0.0667514191086231
3065 4 3677 2906 852 1266 1152 8208 2809 4354 9546 3071 3065 1784 4806 5775 4350 3867 3505 10370 9041 9922 15497 12502 1285 655 1937 2277 1749 1514 1343 4138 3473 3971 6066 4778 1780 1129 2869 3498 2601 2353 2162 6232 5568 5951 9431 7724 40910 0.0741375271287728 0.000123225708887566 0.0885730431613731 0.0696064591024744 0.020613552817751 0.0306965667690889 0.0284267700215944 0.199590626680484 0.0685693729971488 0.107602653787133 0.235715905846868 0.0763442959784233
2945 13 3717 2739 859 1112 1247 8224 2662 4487 9079 2807 2945 1684 4798 5656 4376 3717 3484 10343 8877 9892 15000 11853 1274 603 1881 2139 1771 1480 1365 4128 3472 3971 5954 4662 1671 1081 2917 3517 2605 2237 2119 6215 5405 5921 9046 7191 39891 0.0715013976359225 0.000369634475165362 0.0928385851562195 0.0682233291183596 0.0209280332260894 0.0277518589118537 0.0320614278281709 0.205623347287017 0.0672280464008364 0.114687689144214 0.228628892115138 0.0701577587010143
2956 3 3571 2576 1312 1006 1198 8332 2829 4732 8750 2741 2956 1707 4687 5358 4568 3782 3541 10489 9257 10404 15138 11917 1252 591 1905 2102 1792 1439 1384 4061 3585 4016 5962 4741 1704 1116 2782 3256 2776 2343 2157 6428 5672 6388 9176 7176 40006 0.074898762165728 0.000181555319825936 0.0881324437111681 0.0637213472051048 0.0314451862499154 0.0252038787820035 0.0289152752384962 0.208215899794918 0.0699298565333538 0.116426818003732 0.224939665559591 0.067989311436163
2914 9 3858 2470 1076 1317 922 8474 2442 4241 9195 2753 2914 1689 4932 5427 4334 3946 3342 10496 8894 9632 15011 11889 1234 615 1975 2169 1705 1526 1320 4044 3503 3816 5875 4653 1680 1074 2957 3258 2629 2420 2022 6452 5391 5816 9136 7236 39671 0.0732915308662109 0.00020500597584665 0.0961105364325623 0.0630986157387383 0.0260994038277058 0.0320188257901176 0.0225414735913534 0.213571120328061 0.0636374191346929 0.106570303902594 0.23524990650935 0.067605857902768
2819 41 3967 2131 1139 1002 1283 8374 2401 4495 9528 2695 2819 1643 5041 5211 4294 3612 3445 10476 8695 9737 15358 12093 1217 569 1961 2056 1684 1450 1343 4182 3453 3907 5960 4871 1602 1074 3080 3155 2610 2162 2102 6294 5242 5830 9398 7222 39875 0.0684412679486362 0.000916550637291971 0.100848617597951 0.0528795708997368 0.0293522834797487 0.0246834184707801 0.0321380118517799 0.208807467401455 0.0614280430043509 0.114171191137823 0.238366164498279 0.0679674130721681
2805 17 4158 2350 1065 1050 1097 8664 2884 3531 9864 2340 2805 1581 5168 5476 4370 3656 3259 10673 9393 9300 15469 11666 1241 571 2042 2171 1764 1494 1250 4164 3624 3695 6143 4550 1564 1010 3126 3305 2606 2162 2009 6509 5769 5605 9326 7116 39825 0.0705694572324593 0.000431336195400001 0.106307067229794 0.0606711366997088 0.0267411924089815 0.0251062419447067 0.0274067678219395 0.2167900937094 0.0697543937249981 0.0906553193225936 0.248152135187354 0.0574148585226643
2758 0 3747 2579 1039 1210 894 8196 2510 4474 9651 2300 2758 1586 4763 5456 4331 3841 3223 10110 8614 9720 15530 11783 1172 570 1886 2164 1700 1512 1309 4006 3368 3841 6047 4685 1586 1016 2877 3292 2631 2329 1914 6104 5246 5879 9483 7098 39358 0.0698993572443333 1.67883768794854e-05 0.0978267360070901 0.0652256143594862 0.0254232752445269 0.0306753874429508 0.0215256560504269 0.211255597460576 0.0622558924949473 0.112326522610472 0.244615257242253 0.0589539154660591
2713 14 4007 2532 1269 1219 900 8516 2781 3969 9519 2305 2713 1560 4960 5532 4685 4076 3378 10551 9300 9662 15262 11523 1167 607 1960 2116 1828 1598 1343 4032 3607 3919 6044 4513 1546 953 3000 3416 2857 2478 2035 6519 5693 5743 9218 7010 39744 0.0684214785792672 0.000389413050959182 0.101705050374314 0.0621271934494538 0.0313009469508657 0.0322692369733273 0.0209331490714373 0.213644598618838 0.0715158878462046 0.0994944214675516 0.241652386055726 0.0565462375620554
2981 8 3566 2724 1233 1294 1039 7749 2926 4282 9324 2877 2981 1731 4668 5461 4610 4089 3582 9991 9014 9788 15194 12065 1258 629 1931 2084 1815 1546 1340 3903 3508 3918 6006 4782 1723 1102 2737 3377 2795 2543 2242 6088 5506 5870 9188 7283 40003 0.0731309105943565 0.000136499009305514 0.0877843611348167 0.0685789484147101 0.0310139822079659 0.0335514375565273 0.0264406337838395 0.192416425535192 0.0709686818349707 0.10675336028416 0.235274789910447 0.0739499697337084
2837 20 3755 2260 1321 1279 1168 8362 2294 4306 9587 2592 2837 1620 4768 5133 4442 3989 3566 10512 8642 9591 15394 12036 1237 607 1895 2012 1732 1591 1416 4164 3357 3784 5950 4700 1600 1013 2873 3121 2710 2398 2150 6348 5285 5807 9444 7336 39781 0.0699766347775032 0.000859189570840961 0.0948997292530732 0.0537795488071562 0.034094823840111 0.0316267257647561 0.0288433297223515 0.209651085272986 0.0576855311406078 0.107000763523446 0.244527926000067 0.0670547123271012
2768 1 4083 2060 1213 1242 1246 8372 2338 4836 9333 2789 2768 1600 5096 5143 4309 3815 3568 10530 8723 10112 15478 12301 1169 587 2013 2047 1736 1493 1410 4145 3447 3967 5966 4705 1599 1013 3083 3096 2573 2322 2158 6385 5276 6145 9512 7596 40281 0.0670895041832895 2.17381885625959e-05 0.101046884708511 0.0491504706431169 0.0304263319546172 0.0326700623993199 0.0304938148007888 0.205452699996988 0.0588503331449029 0.122791648247918 0.232537316703258 0.0694691950287277
2836 57 3756 2307 1452 900 1189 8502 2772 4775 8862 3375 2836 1685 4853 5218 4636 3714 3474 10603 9224 10423 15173 12581 1208 588 1942 2034 1822 1429 1373 4151 3576 4112 5967 4831 1628 1097 2911 3184 2814 2285 2101 6452 5648 6311 9206 7750 40783 0.0684392222552183 0.00121417047931189 0.0919094526846193 0.0574940239621583 0.0364302338682134 0.0213858219594595 0.0300673758716456 0.20891458108721 0.0683445615908458 0.116016517264183 0.217988446883763 0.0817955920933719
2958 1 3811 2641 1434 644 1554 8079 2672 4789 8700 2957 2958 1659 4855 5560 4833 3558 3663 10310 8920 10248 15026 12035 1300 615 1936 2161 1919 1449 1432 4062 3461 3922 5948 4812 1658 1044 2919 3399 2914 2109 2231 6248 5459 6326 9078 7223 40240 0.072927752706552 1.62510607488708e-05 0.0971051302213425 0.0674955610655988 0.0368780215330633 0.0154937232314307 0.0382424751753773 0.200432976729715 0.0679823660797375 0.120851858427469 0.209662748107178 0.0729111356617861
2777 16 3803 2208 1661 982 1082 8243 2554 4507 9419 2805 2777 1594 4788 5127 4695 3846 3432 10318 8851 9864 15430 12187 1199 609 1869 2093 1831 1496 1357 4021 3494 3853 6048 4755 1578 985 2919 3034 2864 2350 2075 6297 5357 6011 9382 7432 40057 0.0705082856144868 0.000352016265840346 0.0930136818202872 0.0565922708620554 0.0404775111796496 0.0244797223126705 0.0286359516837699 0.203810955525262 0.0641138881016587 0.113059548730589 0.234061337341123 0.0708948305626084
3015 2 3591 2166 1663 1226 1135 8362 2448 4533 9693 2250 3015 1748 4739 5027 4652 4055 3638 10591 8911 9982 15701 11819 1269 600 1878 2038 1823 1552 1409 4128 3462 3974 6132 4666 1746 1148 2861 2989 2829 2503 2229 6463 5449 6008 9569 7153 40084 0.0737501272702542 0.00013993970503146 0.089397698638563 0.0541157176334611 0.0430659110698572 0.0304453197447047 0.0291628502725451 0.209045743344078 0.0623156251233583 0.112773974436702 0.241958634755422 0.0538284580060235
