"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3294 15 3609 2469 1215 1039 961 9008 2004 5070 9538 3066 3294 2044 5018 5639 4810 4138 3617 11336 9208 10962 16455 13461 1265 635 1848 2044 1711 1482 1289 4132 3316 4045 6060 4810 2029 1409 3170 3595 3099 2656 2328 7204 5892 6917 10395 8651 41288 0.0829864691846178 0.000472180510201482 0.0863054833519446 0.0602058734136184 0.0295224808296354 0.0257185575622997 0.0242652149868966 0.214590274898218 0.0488000620302688 0.120716025772913 0.230393706765989 0.0760236706933968
3235 25 4160 1826 1406 926 1017 9221 2079 4726 9289 2956 3235 2003 5480 5367 4795 3974 3543 11507 9428 10718 16159 13239 1257 683 1939 1978 1747 1448 1257 4158 3436 3848 5876 4725 1978 1320 3541 3389 3048 2526 2286 7349 5992 6870 10283 8514 40866 0.0797735911774323 0.000826686891630601 0.0996091137400892 0.0444830699074367 0.0338993548172991 0.0227776676057401 0.0239646505144297 0.225316833002009 0.0509113521173726 0.116044947277943 0.228939212621833 0.0734535203267848
2848 11 3987 2387 1269 1151 829 8778 1777 4824 9516 2628 2848 1677 5125 5663 4861 4250 3583 11072 8931 10446 16182 13063 1182 539 1849 2071 1762 1496 1289 3918 3309 3780 5747 4745 1666 1138 3276 3592 3099 2754 2294 7154 5622 6666 10435 8318 40005 0.0702512257091186 0.000180109210616589 0.101923923128652 0.0593929972899109 0.0315141178437493 0.0295151859236268 0.0208996242815046 0.217956381583277 0.0437449942118359 0.120164804467658 0.238707340436156 0.0657492959138942
3106 15 4050 2176 1336 932 1109 8635 1942 4985 9105 2688 3106 1885 5321 5546 4839 4004 3652 10987 8977 10668 15902 12709 1236 614 1951 2043 1767 1461 1300 3952 3294 3871 5881 4550 1870 1271 3370 3503 3072 2543 2352 7035 5683 6797 10021 8159 40079 0.0769949117996577 0.000221018383313924 0.101740246567754 0.0539276842607097 0.0337092779670863 0.0235571875734047 0.026425599173633 0.212096450700195 0.0483077686514826 0.125476189302087 0.230271961298645 0.0672717043220303
3044 2 4106 1985 1489 1097 1062 9042 2125 4381 9861 2249 3044 1876 5391 5442 4921 4253 3820 11507 9430 10417 16528 12835 1170 591 1934 2010 1765 1495 1355 4202 3394 3750 5942 4607 1874 1285 3457 3432 3156 2758 2465 7305 6036 6667 10586 8228 40443 0.0761677318343232 0.000141125874541012 0.103228110349811 0.0510365208878779 0.0370891141174158 0.027109386049985 0.0263971759794853 0.220257019121657 0.0525192166890914 0.106598624090176 0.244094840099396 0.0553611349062407
2903 1 3924 2309 1326 1043 805 8803 2279 4788 9523 2109 2903 1766 5088 5534 4828 4164 3474 10990 9262 10709 16392 12585 1138 602 1863 2032 1707 1495 1287 4007 3341 3840 5916 4576 1765 1164 3225 3502 3121 2669 2187 6983 5921 6869 10476 8009 39813 0.0684952379353948 6.13089383133487e-05 0.0996471196122368 0.0587527946118237 0.0338889776544096 0.026294561988449 0.0199619808274365 0.222754208231243 0.0572216880725539 0.119507364285095 0.239714164264468 0.0537005935785759
2959 5 4215 2017 1274 1147 954 9268 1770 4845 9191 2579 2959 1787 5420 5480 4752 4192 3669 11612 9258 10776 16057 12800 1177 582 1957 2002 1707 1477 1325 4124 3327 3910 5836 4660 1782 1205 3463 3478 3045 2715 2344 7488 5931 6866 10221 8140 40224 0.0737016808834752 0.000145924669439062 0.105774588511769 0.0501022684795024 0.0325546500134356 0.030068464459948 0.0232188932716371 0.226707169913771 0.0428745028798532 0.118080969156591 0.231093819950836 0.0656770678097428
3120 63 4358 1623 1597 928 770 9498 2114 4699 9276 2158 3120 1959 5686 5252 4860 4017 3325 11552 9544 10819 16276 12499 1224 631 2057 1989 1771 1462 1271 4122 3424 3819 5935 4551 1896 1328 3629 3263 3089 2555 2054 7430 6120 7000 10341 7948 40204 0.0787056036780739 0.00145654086775811 0.107082487001167 0.0400465352521274 0.040717269087343 0.0230121384800111 0.0192116836619178 0.236543123062386 0.0550582023094979 0.113460996553013 0.231684206956639 0.0530212130900654
2899 17 3892 2545 1269 1104 922 8784 2348 4696 9718 2054 2899 1748 5060 5779 4933 4283 3730 11141 9498 10782 16625 12637 1168 580 1826 2115 1754 1475 1373 3991 3412 3875 6042 4579 1731 1168 3234 3664 3179 2808 2357 7150 6086 6907 10583 8058 40248 0.0718105522820801 0.000477798360108518 0.0991552987829591 0.0635002881278774 0.0309047194433839 0.0283379405655484 0.0230116074232896 0.21698848058007 0.0572587073572751 0.115775577047522 0.242757326950021 0.0500217030798651
2982 1 4008 2457 1270 949 972 8546 2491 4665 9687 1955 2982 1767 5195 5768 4925 4127 3599 10822 9346 10609 16418 12493 1216 580 1884 2113 1747 1500 1323 3967 3402 3878 5880 4604 1766 1187 3311 3655 3178 2627 2276 6855 5944 6731 10538 7889 39983 0.076816071104688 1.27344680169484e-05 0.100760448746617 0.0623997356730797 0.0336972981411393 0.0229819976361078 0.0238932343413698 0.212498807282354 0.0631005390051147 0.117105888546619 0.238356046621837 0.0483771984330574
3060 11 3778 2222 1203 890 1204 8876 2310 4427 10088 2041 3060 1836 5005 5439 4628 3844 3607 11215 9429 10440 16772 12887 1235 609 1788 2014 1674 1441 1268 4096 3416 3756 5926 4645 1825 1227 3217 3425 2954 2403 2339 7119 6013 6684 10846 8242 40110 0.0751175953393513 0.000259246241497426 0.0950997909506103 0.0575866694559225 0.031445668276356 0.0218991950726069 0.0295524925557411 0.223582453604459 0.0556722851922077 0.109994829836779 0.247466778108669 0.0523229953657999
3041 4 4064 2400 1446 992 884 8752 2150 4362 10693 1186 3041 1840 5309 5745 5167 4321 3666 11105 9309 10322 17216 12310 1205 595 1964 2024 1838 1539 1313 3946 3349 3799 6092 4450 1836 1245 3345 3721 3329 2782 2353 7159 5960 6523 11124 7860 39974 0.0782669985640026 0.000159944032117192 0.101106253887198 0.0600878775351209 0.0361119366348736 0.0235702404172444 0.0215855804061252 0.217307275498121 0.0543821627316605 0.110698896141504 0.266509944850013 0.0302128893020203
3052 20 3743 2393 1454 870 706 8825 2435 4494 9970 1839 3052 1913 5023 5659 5082 4130 3325 10926 9357 10491 16715 12632 1159 633 1757 2031 1822 1511 1224 4004 3360 3746 5922 4626 1893 1280 3266 3628 3260 2619 2101 6922 5997 6745 10793 8006 39801 0.0760208998096425 0.000649696698356842 0.0944146370788754 0.0602869386581854 0.0363725610393894 0.0214521828884998 0.0179559301359398 0.224887282092966 0.0616039862031155 0.112747625898507 0.248988572032853 0.04461968746367
3148 22 3650 2392 1204 911 1145 8913 2009 4695 9851 2715 3148 1923 4973 5536 4728 3955 3641 11278 9202 10555 16593 13346 1247 600 1829 2012 1684 1459 1276 4085 3342 3813 5962 4808 1901 1323 3144 3524 3044 2496 2365 7193 5860 6742 10631 8538 40655 0.0766295174151516 0.000513481397838664 0.0890320444744813 0.0602512871469142 0.0288730418169755 0.0220696542135628 0.0273267538464735 0.218831106469035 0.0489557654152087 0.116630231652403 0.243556871953698 0.0673302441982573
3211 11 4019 2413 1129 1107 949 9408 1942 4298 10011 2650 3211 1913 5284 5805 4821 4239 3657 11755 9515 10267 16507 13231 1309 648 1892 2113 1689 1531 1310 4182 3546 3771 5926 4694 1902 1265 3392 3692 3132 2708 2347 7573 5969 6496 10581 8537 41148 0.0783429634341234 0.000220030392676846 0.0985411171678571 0.0608077355331769 0.0277798678615801 0.0270627273631084 0.0230509767515203 0.227565254449319 0.0473646580711518 0.105539820719476 0.239627726539747 0.0640971217162631
3007 2 4091 2272 1217 1143 890 8839 2512 4365 9487 2257 3007 1804 5322 5703 4816 4191 3604 11162 9671 10706 16348 12595 1205 573 1891 2104 1768 1477 1281 4003 3330 3845 6010 4703 1802 1231 3431 3599 3048 2714 2323 7159 6341 6861 10338 7892 40082 0.0769079671748016 0.000102208098433763 0.100194837589996 0.0575904295427251 0.0303793770790667 0.0292720075173411 0.0229438785209001 0.220482469504617 0.0606224443380014 0.111944080993835 0.23439863948167 0.0551616601586122
3184 67 3713 2671 1234 863 1060 8784 2141 5014 9114 2855 3184 2012 5089 5949 5069 4108 3723 11180 9263 10857 16074 13065 1239 636 1811 2114 1824 1445 1327 4058 3420 3897 5864 4762 1945 1376 3278 3835 3245 2663 2396 7122 5843 6960 10210 8303 40700 0.0774069046418264 0.00181482640608973 0.0922526605287786 0.0664857703093405 0.0304395447001486 0.0208241879449769 0.026253044335288 0.213980490716673 0.0526204332101663 0.122757976048302 0.223986059161904 0.0711781019965061
3034 4 3717 2791 974 900 1146 8801 2495 4750 9042 3022 3034 1850 4963 5909 4811 3928 3618 11122 9586 10858 15947 13161 1188 604 1845 2072 1783 1456 1297 4031 3478 3953 5808 4696 1846 1246 3118 3837 3028 2472 2321 7091 6108 6905 10139 8465 40676 0.0741304516264048 6.3151413566101e-05 0.0911798977429104 0.0683568825731836 0.0239982415930139 0.0220601520948469 0.029065118925302 0.215187694665295 0.0621150663478415 0.117576403914084 0.223196091532996 0.0730708475705558
3110 7 3893 2698 1107 976 1052 8776 2231 4656 9163 2165 3110 1883 5150 5986 4958 4131 3714 11141 9340 10575 15948 12351 1234 626 1862 2135 1803 1469 1349 4032 3421 3790 5762 4520 1876 1257 3288 3851 3155 2662 2365 7109 5919 6785 10186 7831 39834 0.0791428815247206 0.000354513047167909 0.0966610203011591 0.0673620743938685 0.0287002633654147 0.0229424703668612 0.0273037076897493 0.220036273537665 0.0565385203626767 0.117486555516088 0.229055150890349 0.0544165690042789
3053 17 3829 2524 1220 1100 774 9189 2169 4711 9248 2016 3053 1877 5071 5713 4812 4154 3492 11362 9423 10745 16168 12386 1193 635 1882 2121 1758 1436 1319 4108 3389 3825 5798 4546 1860 1242 3189 3592 3054 2718 2173 7254 6034 6920 10370 7840 39850 0.0764045170147324 0.000434488420892535 0.0963865123807546 0.0626799395088596 0.0312697049488082 0.0277291665646749 0.0190070080087031 0.230868373723171 0.0538546515908443 0.118112868745617 0.232955656897964 0.0502971121949776
2941 9 4202 2389 1255 1150 778 8589 2375 4927 9203 2234 2941 1763 5394 5843 4969 4321 3563 10871 9372 10856 16205 12554 1187 571 1940 2129 1798 1536 1281 3874 3443 3854 5885 4598 1754 1192 3454 3714 3171 2785 2282 6997 5929 7002 10320 7956 40052 0.0746933137542022 0.00017678950406609 0.106388605111155 0.0605563676453063 0.0310057936804609 0.027681966270034 0.01946504955775 0.215677141540994 0.059273051659959 0.122427012744116 0.227284239769126 0.05537066876283
3137 50 4030 2283 1091 1121 955 8781 2318 4709 9116 2408 3137 1957 5336 5669 4694 4117 3612 11070 9364 10763 16004 12693 1230 651 1950 2066 1698 1460 1323 4024 3310 3875 5719 4634 1907 1306 3386 3603 2996 2657 2289 7046 6054 6888 10285 8059 39999 0.076117241247696 0.00156941847511436 0.0995927453287026 0.056065276745587 0.0274812281438843 0.0276849850264226 0.0232757516425345 0.220944390268018 0.0578647725006361 0.11854538311823 0.228631452977006 0.0622273545261686
3057 25 3584 2414 1466 1162 840 9065 2370 4854 9252 2305 3057 1906 4892 5461 4939 4321 3608 11287 9574 10990 16345 12807 1176 598 1845 1988 1780 1553 1386 4083 3438 3897 5843 4637 1881 1308 3047 3473 3159 2768 2222 7204 6136 7093 10502 8170 40394 0.0757685568141148 0.000788627902072843 0.0884326978012255 0.0612242673658836 0.0366324094956069 0.029071874280938 0.020246998674535 0.222757384609786 0.0593079754703222 0.119191951627909 0.229488727667151 0.0570885282904549
2977 36 3785 2392 1504 876 823 9075 2299 4673 8772 2973 2977 1835 5008 5606 5049 4092 3477 11278 9548 10767 15742 13013 1178 612 1794 2061 1833 1438 1274 4029 3454 3797 5702 4649 1799 1223 3214 3545 3216 2654 2203 7249 6094 6970 10040 8364 40185 0.0766163191417757 0.00112817594857152 0.0959396731196716 0.0604545686639597 0.0374221998312716 0.0207824398229841 0.0194058650330258 0.222426737499807 0.0562406144328799 0.115406649323521 0.216781216450819 0.0773955407317123
3057 1 3643 2341 1553 1009 861 9542 2060 4503 8914 2624 3057 1816 4893 5437 4959 4196 3615 11820 9684 10716 15786 12562 1242 566 1797 2031 1772 1442 1337 4196 3471 3844 5848 4541 1815 1250 3096 3406 3187 2754 2278 7624 6213 6872 9938 8021 40108 0.0759685652182251 4.23701939296709e-05 0.0911608755471235 0.0611633385105471 0.0402213023106851 0.0242047605950679 0.0213506725903875 0.236339499898877 0.0508050951010036 0.110844773275112 0.221114665751887 0.0667840810071544
3063 4 3510 2697 1265 1117 718 9153 2414 4711 9100 2201 3063 1877 4793 5698 4840 4260 3485 11358 9639 10874 16065 12464 1190 594 1792 2123 1697 1493 1280 4133 3476 3909 5802 4479 1873 1283 3001 3575 3143 2767 2205 7225 6163 6965 10263 7985 39953 0.0782440311078885 0.000288414961441872 0.0867328640549815 0.0672704744868955 0.0321815144602951 0.0281536257000379 0.0177352880530149 0.228564238035838 0.0589421620725954 0.118603824809639 0.229123139384005 0.0541604228733667
3035 100 3645 2325 1218 1223 953 8620 2221 5007 9193 2171 3035 1942 4945 5455 4663 4215 3633 10943 9213 10845 16165 12458 1193 642 1815 2010 1671 1535 1310 3951 3375 3873 5878 4501 1842 1300 3130 3445 2992 2680 2323 6992 5838 6972 10287 7957 39711 0.0769171012457816 0.00240644193839249 0.0916309809949847 0.0579479836728314 0.0294715266990118 0.0305145316996612 0.0246033465418518 0.217587966428811 0.0552305768480124 0.127191763675241 0.22918213470207 0.0573156455533503
3076 1 4024 2440 1265 1143 1102 8355 2540 4773 9288 2186 3076 1846 5282 5779 4975 4341 3925 10900 9558 10872 16254 12635 1231 588 1943 2069 1777 1518 1380 3882 3459 3906 5805 4600 1845 1258 3339 3710 3198 2823 2545 7018 6099 6966 10449 8035 40193 0.0761191032746425 4.15033272364316e-05 0.0997313603642985 0.0618421258364919 0.0313466863960758 0.0278014500664638 0.028133845938699 0.203576849094039 0.0628614956993481 0.117402257870206 0.236112159320911 0.0550311628115881
2949 3 3970 2154 1279 1052 986 8821 2204 4447 9721 2337 2949 1789 5134 5431 4761 4125 3644 11186 9423 10446 16325 12751 1163 625 1857 1949 1688 1467 1279 3967 3424 3842 5911 4588 1786 1164 3277 3482 3073 2658 2365 7219 5999 6604 10414 8163 39923 0.0738986021768208 9.73685730539361e-05 0.0998472606198379 0.0530817831189631 0.0331819344253146 0.0266830617050859 0.0252207303160601 0.217834069495003 0.0531124586477585 0.113671903918243 0.244045507221544 0.0593253197823154
2977 61 3962 2069 1107 1409 1125 8362 2441 4361 9387 2491 2977 1839 5216 5457 4574 4308 3934 10867 9340 10384 16015 12706 1199 585 1828 1990 1675 1499 1429 3968 3317 3756 5800 4571 1778 1254 3388 3467 2899 2809 2505 6899 6023 6628 10215 8135 39752 0.0737562598587076 0.00119523945432922 0.0979780807303462 0.0512270818141939 0.0284472324917749 0.0358907949430342 0.0271109817842188 0.213838783747171 0.0621644217033291 0.108281089113856 0.23754554068064 0.0625644936783989
3074 1 4091 2216 1177 1192 886 8502 2699 4495 9023 2644 3074 1881 5374 5707 4811 4308 3671 10900 9580 10654 15807 12625 1194 598 1883 2073 1695 1523 1273 4019 3421 3870 5826 4513 1880 1283 3491 3634 3116 2785 2398 6881 6159 6784 9981 8112 40000 0.0779396399559578 0.000110408820843924 0.103088539987504 0.0552252706560808 0.0298955902520919 0.0302813489324748 0.0234530224108331 0.21009045604935 0.0670847315374828 0.112409368692817 0.225776561486884 0.0646450612176799
3173 39 3778 2506 1296 721 965 8878 2202 4710 9336 2675 3173 1973 5115 5799 4986 3943 3523 11119 9299 10595 16131 12858 1239 636 1822 2109 1764 1385 1282 4022 3414 3800 5948 4734 1934 1337 3293 3690 3222 2558 2241 7097 5885 6795 10183 8124 40279 0.0802268327219677 0.00104789419566401 0.096007587645451 0.0615894474878898 0.0325154201590032 0.0170068940450104 0.0228621783130262 0.223158959476953 0.0550879369948435 0.115371557971111 0.227719086531006 0.0674062044580737
2913 6 3782 2728 1273 890 986 8893 2029 4737 9668 2546 2913 1775 4972 5877 5048 4162 3606 11157 9157 10629 16416 13074 1144 585 1823 2102 1776 1542 1342 4029 3265 3881 5888 4704 1769 1190 3149 3775 3272 2620 2264 7128 5892 6748 10528 8370 40451 0.0725173514423537 0.000158093003541675 0.0941609507955601 0.0692571021146233 0.0306498009889472 0.0223413975618801 0.0235424026916304 0.219855763991711 0.0507019169672374 0.11639041890974 0.23947203071091 0.0609527708218646
2877 31 3843 2502 1528 781 801 9205 2066 4510 9522 2880 2877 1766 5039 5691 5160 4133 3492 11393 9396 10518 16164 13129 1142 570 1850 2059 1808 1442 1304 4063 3388 3876 5915 4811 1735 1196 3189 3632 3352 2691 2188 7330 6008 6642 10249 8318 40546 0.0722540497877187 0.000857755535102701 0.0961507861434513 0.0609589938379139 0.0369294760597544 0.0205190327241031 0.0187091141122365 0.228158083407812 0.0521578696192093 0.10849018495851 0.234705258155759 0.0701093956584302
3073 2 4073 2555 1160 1100 629 8782 2655 4795 8765 2865 3073 1864 5328 5958 5003 4337 3393 10930 9592 10940 15849 12926 1211 609 1925 2115 1766 1573 1245 3993 3447 3856 5788 4669 1862 1255 3403 3843 3237 2764 2148 6937 6145 7084 10061 8257 40454 0.0764576628332438 6.49122327669616e-05 0.100305202571113 0.0643519249952583 0.0286241509327483 0.0267927653655467 0.0152810611286947 0.217627412689771 0.0649205292592452 0.118824274348147 0.216722008751146 0.0700280948923194
2978 17 3640 2939 826 1297 605 8969 2308 4859 8971 2708 2978 1787 4855 6006 4736 4339 3433 11157 9375 10948 15939 12926 1208 572 1788 2096 1694 1511 1245 4090 3286 3980 5721 4606 1770 1215 3067 3910 3042 2828 2188 7067 6089 6968 10218 8320 40117 0.0728159614787349 0.000288122016693164 0.094189928126197 0.0718865389162104 0.0202077928986715 0.0321078926170692 0.0152346821267127 0.224485989551174 0.0575587280370224 0.119050594010533 0.225312847798387 0.0668609224225953
2984 45 3942 2408 1155 1122 611 9419 1989 4803 8901 3000 2984 1878 5183 5752 4871 4241 3315 11531 9412 10696 15758 12968 1151 637 1839 2036 1752 1537 1203 4108 3519 3839 5790 4715 1833 1241 3344 3716 3119 2704 2112 7423 5893 6857 9968 8253 40379 0.071971168281253 0.00110714260847471 0.0959480860116573 0.0608071020881488 0.0283975754368061 0.0269364932609224 0.0152166596821415 0.235749915357036 0.0492540675235157 0.119326824190504 0.219885108764937 0.0753998567946035
3098 4 4213 2182 1158 1505 409 8742 2657 4719 8613 2915 3098 1863 5491 5648 4829 4562 3361 10907 9584 10827 15530 12720 1239 585 2025 1977 1772 1610 1196 3980 3476 3910 5725 4589 1859 1278 3466 3671 3057 2952 2165 6927 6108 6917 9805 8131 40215 0.0793041404693234 0.000134484266596966 0.103689445204215 0.0552574236719813 0.0287080635157734 0.0368949044584639 0.010311574702547 0.217999804665828 0.0673862943441629 0.116611837155633 0.213174450105579 0.0705275774398963
2992 5 4140 1848 1435 1409 547 9380 2542 4249 9413 2675 2992 1810 5313 5260 4772 4451 3431 11549 9938 10676 16164 13099 1187 637 1901 1923 1730 1567 1262 4153 3511 3925 5740 4650 1805 1173 3412 3337 3042 2884 2169 7396 6427 6751 10424 8449 40635 0.0737024250851879 7.04551027352024e-05 0.101788105500811 0.0461834616782419 0.0365277297933417 0.0341357375778571 0.0126470834792004 0.227733408433852 0.062254983696645 0.106950493224941 0.232374254804022 0.0656318616231664
2995 13 4257 2138 1291 1293 608 8926 2127 4738 9127 3165 2995 1796 5473 5678 4867 4448 3505 11160 9293 10611 15913 13270 1212 580 1933 2102 1712 1551 1271 3994 3420 3825 5808 4748 1783 1216 3540 3576 3155 2897 2234 7166 5873 6786 10105 8522 40678 0.0737546893640165 0.000530348383736963 0.103262314925168 0.0529223374121557 0.0319037500005072 0.0313569559782763 0.0144051474483553 0.223044848627898 0.0512706659085615 0.114244452721918 0.225897926007174 0.0774065632222321
3125 47 3571 2649 1141 1333 755 9237 1784 4685 9563 2825 3125 1927 4865 5734 4873 4467 3585 11551 9175 10469 16287 13217 1245 633 1780 2002 1739 1637 1271 4160 3391 3745 5895 4821 1880 1294 3085 3732 3134 2830 2314 7391 5784 6724 10392 8396 40715 0.0759265167421912 0.00111200449836155 0.0885485370071629 0.0650768885478945 0.0298881708831208 0.0325745917246427 0.018240614655347 0.225975991365251 0.0422543776312031 0.115671862017215 0.23484751959705 0.06988292533056
3137 3 3843 2421 1025 1358 646 8877 2416 4092 9505 2856 3137 1891 5114 5695 4633 4289 3427 11033 9453 10188 15947 13050 1249 620 1840 2087 1702 1508 1271 3996 3357 3746 5753 4659 1888 1271 3274 3608 2931 2781 2156 7037 6096 6442 10194 8391 40179 0.0770679400887993 9.86083114541547e-05 0.0945146771916023 0.0612605983820248 0.0264504900767885 0.0343745248810269 0.0166958153737396 0.222092311900137 0.0577061860725834 0.104029892135213 0.234951628617731 0.0707573269689
3180 2 4016 2201 1067 1429 971 8793 2669 4342 9190 2447 3180 1938 5318 5615 4637 4359 3783 11209 9884 10635 15949 12585 1244 636 1904 2045 1707 1547 1367 3994 3591 3876 5811 4634 1936 1302 3414 3570 2930 2812 2416 7215 6293 6759 10138 7951 40307 0.0770763625024264 2.05965687927788e-05 0.0974954992682239 0.0534920500568819 0.0254808864277007 0.0354803553981301 0.0236859741774236 0.217544369898145 0.0687547145298942 0.108255878183304 0.230471681679121 0.0622416313099563
3127 65 3972 2358 714 1102 1034 9132 2186 4354 9531 2831 3127 1966 5279 5764 4443 3930 3525 11391 9494 10436 16218 13124 1226 659 1873 2035 1615 1439 1266 4083 3412 3749 5925 4599 1901 1307 3406 3729 2828 2491 2259 7308 6082 6687 10293 8525 40406 0.0779882304290841 0.00127160517505462 0.0988448323296749 0.0587378002935633 0.019222812560907 0.0268413982529844 0.0257166501326955 0.229516546718142 0.0519767635560775 0.105515938341421 0.236724054180719 0.0676433680296764
2775 26 4461 2164 1045 873 1063 8781 3015 3958 9644 2257 2775 1673 5592 5769 4818 3939 3629 11148 10097 10448 16286 12700 1128 542 1987 1996 1752 1373 1262 4066 3607 3806 5843 4594 1647 1131 3605 3773 3066 2566 2367 7082 6490 6642 10443 8106 40062 0.0703646277212732 0.000546459625690596 0.112307049755441 0.0556139761453743 0.0257013846952441 0.0220078616645775 0.0257366345470149 0.217296228268676 0.0745237171505982 0.10028844903553 0.240665851215394 0.0549477601751868
2789 56 4221 2293 1023 1374 818 8665 2676 4242 9678 2250 2789 1712 5360 5721 4666 4272 3582 10944 9638 10418 16347 12718 1133 573 1932 2078 1768 1508 1303 3982 3462 3749 5879 4569 1656 1139 3428 3643 2898 2764 2279 6962 6176 6669 10468 8149 40085 0.0692430303456711 0.00151693497042712 0.106598749863383 0.0560086702929505 0.0241153104796357 0.0349371349299549 0.0208110410853143 0.211345487331406 0.0681703632214841 0.108548319266034 0.241904614864929 0.0568003433488107
3050 12 3751 2516 1061 1033 1037 8792 2385 4392 9721 2284 3050 1871 5009 5736 4709 4056 3635 11130 9444 10445 16377 12762 1191 613 1789 2088 1686 1458 1297 4071 3391 3789 5899 4598 1859 1258 3220 3648 3023 2598 2338 7059 6053 6656 10478 8164 40034 0.0766455280431887 0.000326940511537912 0.0929288412178311 0.0593658176256616 0.0268678737429154 0.0262277704587484 0.0245279223530523 0.223384361499298 0.0607418605774061 0.110945707415886 0.242094657576692 0.055942718977782
3061 3 3710 2796 954 1046 972 9059 2285 4434 9448 2435 3061 1865 4946 5952 4768 4111 3601 11388 9581 10638 16206 12863 1199 629 1790 2138 1703 1482 1272 4092 3377 3880 5778 4670 1862 1236 3156 3814 3065 2629 2329 7296 6204 6758 10428 8193 40203 0.0749744392250805 0.000101273833382316 0.0918049161006999 0.0686792249104748 0.023015125099164 0.0262975998321529 0.0227692046081726 0.226009739784956 0.0569256573287512 0.111241971743419 0.236592261962397 0.0615885855713496
3036 16 3800 2947 628 1299 1031 8576 2346 4695 9253 2531 3036 1830 5033 6128 4591 4191 3731 10965 9308 10612 16102 12815 1222 597 1852 2165 1699 1491 1342 4003 3391 3763 5818 4595 1814 1233 3181 3963 2892 2700 2389 6962 5917 6849 10284 8220 40158 0.0769075631062648 0.00055429290046688 0.0964009219427455 0.0712093014215816 0.0155784097439094 0.0308290565018489 0.0247208969720616 0.211646284591125 0.0599385224358348 0.117147586565784 0.231498939314142 0.0635682245042351
3149 13 3786 2882 570 1296 1078 8885 1971 4860 9161 2642 3149 1914 5079 6145 4524 4197 3768 11337 9199 10683 16117 12918 1248 621 1816 2191 1623 1507 1316 4109 3376 3727 5841 4634 1901 1293 3263 3954 2901 2690 2452 7228 5823 6956 10276 8284 40293 0.0765900389632812 0.000364149973520259 0.0954723233192661 0.0689587046052452 0.0142487572813634 0.0319896638951266 0.0278676271353666 0.224399637462096 0.0490377128914696 0.120941738212575 0.225462680652117 0.0646669656085734
2961 19 4014 1924 1156 1490 771 8578 2152 4797 8950 3059 2961 1799 5200 5287 4515 4379 3620 10886 9085 10616 15733 13041 1181 613 1837 1928 1626 1530 1312 3953 3266 3833 5751 4695 1780 1186 3363 3359 2889 2849 2308 6933 5819 6783 9982 8346 39871 0.0759829302622093 0.000556704888240319 0.0989349517123538 0.0464275009880086 0.0281722770047237 0.0367384336036563 0.0183635803119379 0.216341236956916 0.0553064214753035 0.121735145965522 0.224722963782433 0.0767178530486955
3029 13 3841 2419 1239 1124 843 8943 2238 4670 8901 3041 3029 1815 5034 5597 4788 4220 3500 11164 9375 10657 15696 13056 1227 622 1856 2048 1692 1563 1279 4027 3388 3862 5681 4734 1802 1193 3178 3549 3096 2657 2221 7137 5987 6795 10015 8322 40301 0.0746226562716448 0.00034962623134268 0.0953709936764932 0.0584759466488172 0.0323352481167818 0.0294913451813518 0.0209027673612805 0.223440173155821 0.0553495025315636 0.114176255768018 0.219222380170117 0.0762631048867682
3118 11 4180 2016 1051 1264 778 8858 2220 4662 9374 2732 3118 1885 5476 5513 4574 4163 3457 11047 9257 10517 16091 13023 1244 589 1979 1990 1675 1484 1268 4010 3402 3800 5800 4683 1874 1296 3497 3523 2899 2679 2189 7037 5855 6717 10291 8340 40264 0.0775175348960328 0.000403094817084 0.105322553823379 0.0486805633100938 0.026893321633434 0.0310635150020031 0.0192185339071151 0.220174372426633 0.0573919441100013 0.112386291332025 0.233850458999532 0.0670978157426658
3100 5 4141 2161 1145 1447 527 8960 2115 4586 9408 2677 3100 1856 5358 5647 4772 4479 3464 11111 9226 10389 16029 12926 1249 639 1872 2020 1740 1542 1313 4000 3423 3768 5780 4634 1851 1217 3486 3627 3032 2937 2151 7111 5803 6621 10249 8292 40272 0.0758055621025591 0.000174868281407024 0.102373726587385 0.0526791407877501 0.0282818123819816 0.0369371429584254 0.0135137455489933 0.223956253374182 0.0516539943581668 0.114014946567335 0.233379969740927 0.0672288373108883
