"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3554 77 4299 2422 900 845 1470 9292 2284 5440 10417 1790 3554 2268 5862 6295 5010 4086 4021 11872 9944 11901 18022 13508 1363 705 1989 2185 1769 1535 1441 4212 3483 4296 6304 4746 2191 1563 3873 4110 3241 2551 2580 7660 6461 7605 11718 8762 42790 0.0855082672009735 0.00183871227164725 0.101869465688851 0.0578375432621942 0.0203416106170898 0.0189901000653501 0.033959094091933 0.215963709766413 0.0516040032327765 0.128177345253035 0.242405460796553 0.041504687753183
3297 5 4556 2467 1312 772 1120 9462 2460 5078 10753 1728 3297 2047 5975 6298 5406 4327 3921 12034 10221 11711 18411 13786 1255 628 2144 2204 1851 1526 1349 4273 3588 4053 6353 4916 2042 1419 3831 4094 3555 2801 2572 7761 6633 7658 12058 8870 43010 0.0749025691081902 9.12179738110893e-05 0.106228798535382 0.056934790357026 0.0314402948380375 0.0187377325942343 0.0259406217143729 0.220274473423395 0.0563194276949273 0.1183844346672 0.250322287061046 0.0404233520323771
3218 9 4228 2595 1621 952 858 9596 2802 3887 10821 1900 3218 2009 5574 6196 5679 4749 3914 12119 10741 10889 17838 13551 1218 663 1973 2138 1882 1693 1391 4180 3739 3872 6187 4735 2000 1346 3601 4058 3797 3056 2523 7939 7002 7017 11651 8816 42487 0.0769739734860433 0.000132279464707447 0.0991518600312503 0.0621354026107587 0.039203162913134 0.023851415047849 0.0202571434832963 0.224410672855628 0.0653718885609695 0.0915034580702518 0.253614297238614 0.0433944462374973
3462 8 3996 2782 1410 1137 999 9735 2248 4668 10363 1984 3462 2161 5473 6365 5537 4773 4144 12396 10254 11342 17680 13477 1309 684 1890 2238 1901 1628 1483 4390 3580 4025 6187 4804 2153 1477 3583 4127 3636 3145 2661 8006 6674 7317 11493 8673 42792 0.0783515216669315 0.00029150634270034 0.0959423527272606 0.0646699584535853 0.0324918460194231 0.0263035655123622 0.0237161561327649 0.230121714828727 0.0550923339488693 0.105201799449016 0.241101886346075 0.0467153585722847
3387 31 4154 2363 1317 1057 910 9841 2346 4848 9960 2574 3387 2104 5571 6024 5230 4426 3757 12298 10394 11606 17513 13957 1314 687 1910 2111 1861 1579 1300 4250 3636 4053 6130 4797 2073 1417 3661 3913 3369 2847 2457 8048 6758 7553 11383 9160 42788 0.0796372637530061 0.000763580741773193 0.0961972007888123 0.0553282786167643 0.0301143161019821 0.0255742252756661 0.0202751790865319 0.229861289380264 0.0560421258965828 0.111090834541675 0.23555616216205 0.0595595436548923
3115 41 4380 2587 1279 1028 970 9608 2160 4478 10753 2850 3115 1925 5657 6271 5403 4558 3921 12133 10058 11002 17880 14494 1231 648 1973 2147 1873 1607 1396 4235 3534 3875 6236 5030 1884 1277 3684 4124 3530 2951 2525 7898 6524 7127 11644 9464 43249 0.0693129206263582 0.00115137456990755 0.101646366691015 0.059841644091752 0.0289832932995987 0.0232022942560709 0.021924970330513 0.221484136581694 0.0500003697766462 0.104925609183109 0.249637444840426 0.0678895757529092
3323 3 4259 2563 1480 967 1020 10138 2386 4522 10283 2645 3323 2047 5678 6256 5582 4565 3966 12737 10731 11508 17720 14208 1279 628 1985 2154 1984 1619 1367 4392 3745 4071 6157 4973 2044 1419 3693 4102 3598 2946 2599 8345 6986 7437 11563 9235 43589 0.0759154601233519 0.000114617376562944 0.0964805476092764 0.0581688972965951 0.0355710133548335 0.0219567887446605 0.0231072552792418 0.236518169798512 0.0549247656256914 0.106985743194999 0.231713153328102 0.0585435882681734
3310 4 4370 2551 1319 661 1049 9655 2348 4805 10359 2830 3310 2060 5762 6243 5387 4192 3742 12092 10275 11567 17903 14469 1254 668 2070 2175 1856 1499 1305 4165 3513 4023 6264 5078 2056 1392 3692 4068 3531 2693 2437 7927 6762 7544 11639 9391 43261 0.0762170782042402 0.000102812098798391 0.099060211147595 0.0585176427001228 0.0305132637571135 0.0148168133599773 0.0241527226062371 0.223962776348321 0.0545432356027776 0.112133858949713 0.241293159165957 0.0646864260591474
3248 2 4378 2296 1414 726 1478 9279 2656 5013 9671 2997 3248 2019 5754 6056 5352 4175 4161 12025 10383 11802 17380 14256 1231 643 1994 2118 1903 1492 1415 4298 3594 4093 6121 5005 2017 1376 3760 3938 3449 2683 2746 7727 6789 7709 11259 9251 43158 0.0746806654825776 5.26911590172394e-05 0.101425349495087 0.0524424719828423 0.033549171010102 0.0173888442446956 0.0340397639746648 0.214703241446039 0.0595774075110178 0.116483060842574 0.226158941937916 0.0694983909134665
3219 17 4885 2101 990 1201 1297 9570 2167 5602 9416 2490 3219 1998 6254 6231 5054 4556 4213 12342 10176 12129 17358 13766 1238 629 2124 2167 1699 1640 1441 4333 3649 4187 6082 4792 1981 1369 4130 4064 3355 2916 2772 8009 6527 7942 11276 8974 42955 0.0747484223299007 0.000402847687666463 0.113103748270051 0.0476196148758187 0.0224854398044849 0.0273607308834785 0.0306133518126254 0.222384947689386 0.0499454296151444 0.130527995290681 0.22128716541597 0.0595203063247927
3330 24 4608 2431 900 1242 1078 9942 2119 4621 10643 2190 3330 2082 6005 6367 5056 4493 4000 12579 10273 11239 17982 13989 1272 685 2069 2211 1805 1571 1363 4425 3655 3900 6183 4889 2058 1397 3936 4156 3251 2922 2637 8154 6618 7339 11799 9100 43128 0.0808905678321226 0.000557160450076294 0.106297387013339 0.0574021969435994 0.0208476949019942 0.0294591936748323 0.0257455425827817 0.230306974982677 0.048566960070154 0.104681142318711 0.244691056750219 0.0505541224794933
3375 27 4535 2771 1119 601 905 9871 2301 5195 10010 2268 3375 2147 6005 6705 5528 4336 3734 12278 10293 11983 17881 13901 1255 677 2071 2296 1793 1507 1327 4286 3505 4112 6248 4849 2120 1470 3934 4409 3735 2829 2407 7992 6788 7871 11633 9052 42978 0.0796899249953067 0.000734768078709559 0.108198724754054 0.0660931813870669 0.0255175175150117 0.0136345422416258 0.021402709637104 0.229061987209475 0.0511902676064993 0.120800943677653 0.230919091760394 0.052756341137099
3292 14 4411 3035 1065 834 1175 9431 2403 4614 10725 2186 3292 2052 5836 6793 5563 4461 4084 12072 10320 11317 18038 13919 1254 627 2078 2295 1936 1552 1443 4155 3617 4004 6305 4868 2038 1425 3758 4498 3627 2909 2641 7917 6703 7313 11733 9051 43185 0.0763435530101394 0.000382629863012362 0.101462671383492 0.0701404003763832 0.0255199437979443 0.0201293958232572 0.0273494828921065 0.217865037962104 0.0554241806111904 0.108074907359868 0.246527119849908 0.0507806770705948
3371 24 4344 2701 981 1240 996 9318 2763 5390 10153 1936 3371 2124 5811 6507 5230 4641 4013 11921 10528 12261 18174 13858 1271 657 2005 2258 1829 1624 1410 4156 3657 4240 6252 4878 2100 1467 3806 4249 3401 3017 2603 7765 6871 8021 11922 8980 43217 0.0766290792171956 0.000662217810328976 0.0989457965305534 0.0613035736780819 0.0244057797705185 0.0285600451897472 0.0246390156933424 0.217077431770523 0.0637709110382977 0.122023726059918 0.237132161071129 0.044850262170364
3316 16 3851 3322 1023 1015 1117 9340 2412 5319 10462 2006 3316 2107 5310 6748 5437 4550 4051 11994 10174 11922 18302 13992 1225 648 1884 2334 1902 1616 1397 4232 3571 4082 6316 4908 2091 1459 3426 4414 3535 2934 2654 7762 6603 7840 11986 9084 43199 0.0756810960165304 0.000349929011810729 0.0897692149545375 0.0779553581566602 0.0235348081670966 0.024344178944124 0.0266822257053733 0.212348742522308 0.0554800067963274 0.124002396621541 0.244607563375645 0.0452444797280456
3424 5 4167 2867 797 1097 841 9469 2722 5021 10740 2095 3424 2143 5617 6548 5149 4456 3782 11919 10448 11795 18381 14103 1286 693 1936 2196 1790 1515 1332 4193 3674 4154 6373 4923 2138 1450 3681 4352 3359 2941 2450 7726 6774 7641 12008 9180 43245 0.079222748952379 0.000207829183369229 0.0962843196192156 0.0669645825706807 0.0192744465117893 0.0244395783506424 0.019242618036197 0.218963165507294 0.0624910401630428 0.11708486465266 0.248208448656901 0.0476163577958284
3387 11 4203 2571 1631 631 1309 9725 2400 5248 10694 2113 3387 2067 5612 6235 5684 4404 4137 12416 10579 12056 18592 14267 1331 658 1948 2182 1911 1576 1446 4237 3771 4158 6438 4958 2056 1409 3664 4053 3773 2828 2691 8179 6808 7898 12154 9309 43923 0.0792515213165591 0.000194972386074014 0.0953854607806485 0.0573699148229284 0.0373757518851656 0.0143975528768299 0.0299232235020133 0.220507370298478 0.0559350083156026 0.120457083708927 0.241302273751251 0.047899866355523
3316 19 4129 2716 1636 550 1229 9657 2140 5282 10431 2146 3316 2033 5489 6273 5706 4339 4020 12281 10056 11792 18132 13957 1302 673 1932 2203 1917 1548 1396 4365 3546 4091 6321 4874 2014 1360 3557 4070 3789 2791 2624 7916 6510 7701 11811 9083 43251 0.0757749889684839 0.000460594041381903 0.0950359856540638 0.0620250137791396 0.0395834699481899 0.0122824858086514 0.0284611297369001 0.222160120038783 0.0491790651572669 0.124339623532549 0.242732404806452 0.0479651185281391
3251 30 4052 2940 1712 636 1115 9766 1698 5700 10393 2326 3251 1976 5393 6385 5841 4483 4053 12451 9870 12057 18301 14227 1305 635 1948 2256 1994 1545 1368 4279 3513 4149 6400 4997 1946 1341 3445 4129 3847 2938 2685 8172 6357 7908 11901 9230 43619 0.0764581173398863 0.000691392067851792 0.0921760929492841 0.0659702315746074 0.0410868778778592 0.0142709907410254 0.0264835066246936 0.220235276472156 0.0378387268988161 0.131808188049382 0.237991640492292 0.0549889589121451
3233 18 4154 2779 1519 683 1016 9653 2403 5058 10527 2256 3233 2003 5526 6362 5639 4374 3807 12112 10285 11660 18059 14002 1248 631 1943 2242 1948 1583 1348 4230 3683 4128 6313 4919 1985 1372 3583 4120 3691 2791 2459 7882 6602 7532 11746 9083 43299 0.0758228168224535 0.000393316953885896 0.0942549601968915 0.0651261911319306 0.0342952943181714 0.0165394369567194 0.0225776236568121 0.22215910244598 0.0573605519719032 0.11738505415585 0.24200115590174 0.0520844954876629
3446 30 4003 2731 1059 905 1401 10161 2084 4993 10619 2126 3446 2190 5523 6292 5143 4250 4201 12868 10451 11741 18224 14005 1286 670 1962 2208 1798 1450 1494 4501 3703 4136 6345 4918 2160 1520 3561 4084 3345 2800 2707 8367 6748 7605 11879 9087 43558 0.0809732330394478 0.000611256120084747 0.0911466032462707 0.0612666165687248 0.024307945790486 0.0223055359489259 0.0325348501473141 0.228105357426675 0.0483976499532188 0.113178066102078 0.247642776424278 0.0495301092324967
3378 71 4485 2599 914 1062 1292 9379 2226 5240 10481 1886 3378 2176 5959 6512 5197 4385 4140 12090 10013 11825 18203 13816 1273 702 2046 2229 1874 1537 1429 4303 3428 4103 6273 4872 2105 1474 3913 4283 3323 2848 2711 7787 6585 7722 11930 8944 43013 0.0791405397805661 0.00207461701507789 0.105903415704265 0.0591985547771128 0.0204383393623752 0.023237820058866 0.0283701668496219 0.217121730106124 0.0523001607210905 0.121120180886399 0.245743542709294 0.0453509320292074
3289 0 4270 2796 1144 892 1195 9714 2278 4825 10402 2600 3289 2020 5643 6451 5390 4403 4031 12336 10304 11543 17903 14252 1269 647 1988 2205 1879 1567 1409 4310 3586 4042 6251 5022 2020 1373 3655 4246 3511 2836 2622 8026 6718 7501 11652 9230 43405 0.0762167760894689 2.99332248325713e-05 0.0969318010098677 0.0653879824117037 0.0269935315839101 0.0192158064389737 0.0278570232639573 0.222783123512971 0.0524438493328924 0.11086166575767 0.241862526898076 0.0594159804756762
3148 6 4120 3038 1306 998 962 9940 1808 5361 9899 2319 3148 1961 5401 6512 5571 4652 4050 12596 10070 11934 17712 13870 1193 680 1927 2247 1917 1564 1394 4334 3497 4121 6161 4861 1955 1281 3474 4265 3654 3088 2656 8262 6573 7813 11551 9009 42905 0.0746865228702888 0.000134010092069508 0.0962599676428861 0.0704879677994232 0.0303567719279815 0.021810223885769 0.0223454095443929 0.231398644994639 0.042479001203606 0.126428437093475 0.228342426187652 0.0552706167578168
3552 5 3951 2648 1635 1013 1007 9798 2138 5179 9947 2373 3552 2234 5480 6258 5726 4775 4076 12433 10195 11793 17639 13833 1323 705 1870 2167 1964 1706 1441 4376 3581 4101 6179 4847 2229 1529 3610 4091 3762 3069 2635 8057 6614 7692 11460 8986 43246 0.0829953437730887 0.000132899266992401 0.0880883392421754 0.0607964880685666 0.0370874525502878 0.0227487369756715 0.0235006255101806 0.22600271222037 0.04981910793271 0.123337867073012 0.230476308424243 0.0550141189627025
3497 1 4131 2551 1185 1105 907 9939 2619 5095 10444 1993 3497 2162 5612 6209 5267 4522 3845 12430 10737 12109 18335 13972 1336 681 1954 2127 1850 1584 1354 4312 3723 4218 6356 4878 2161 1481 3658 4082 3417 2938 2491 8118 7014 7891 11979 9094 43467 0.0824048402761467 7.65205056717281e-05 0.0966341028433809 0.0575853384610713 0.0275660114941226 0.0243183843231314 0.0207983111822479 0.227563945222422 0.0571952184214704 0.118407440587443 0.24149871949268 0.0459511671902126
3312 15 4135 2555 1408 1146 1040 9545 2799 4467 9925 2800 3312 2054 5523 6176 5446 4668 4092 12168 10667 11443 17384 14159 1273 666 1902 2138 1924 1616 1469 4300 3691 3984 6025 4994 2039 1388 3621 4038 3522 3052 2623 7868 6976 7459 11359 9165 43147 0.0772613384365049 0.00041729525845386 0.0956091973063876 0.0582751206942528 0.0323348484589805 0.025125363922615 0.0255313950929103 0.22230929209482 0.065668753891955 0.102269962433624 0.232074813882535 0.0631226185269618
3358 0 4250 2634 1012 1155 905 9547 2677 4501 10388 2553 3358 2078 5684 6343 5150 4479 3826 12035 10455 11338 17760 14090 1280 644 1975 2205 1826 1558 1338 4257 3618 3966 6223 5014 2078 1434 3709 4138 3324 2921 2488 7778 6837 7372 11537 9076 42980 0.0787994150192326 2.23941848480659e-05 0.0972132015538847 0.0614730841832914 0.0237036163251869 0.0278683143511129 0.0215372757703176 0.221119349921198 0.0622280469021471 0.104890357758381 0.243253312563365 0.0578916314670342
3147 13 4220 2794 1151 1268 543 10083 2658 5043 9819 2406 3147 1906 5492 6368 5277 4710 3622 12406 10735 12095 17656 13903 1254 634 1918 2242 1835 1631 1299 4329 3683 4258 6159 4898 1893 1272 3574 4126 3442 3079 2323 8077 7052 7837 11497 9005 43145 0.0745224546452698 0.000561091071674795 0.0988193905847108 0.0638049746127238 0.0272203158250725 0.0289522932375641 0.012941468048095 0.234658187844379 0.0625831044805676 0.115043565822629 0.225378657372313 0.0555144964549997
3310 0 4140 2802 1357 1092 924 9817 2321 4863 10143 2568 3310 2040 5554 6327 5434 4590 3917 12347 10281 11549 17640 14029 1270 626 2029 2250 1936 1597 1387 4387 3595 4052 6179 4915 2040 1414 3525 4077 3498 2993 2530 7960 6686 7497 11461 9114 43337 0.074807913929936 9.69895344341151e-06 0.0953093526363178 0.0633218681445304 0.0325256808514862 0.0242304369837376 0.0209066107064744 0.227523257821009 0.0541389186590491 0.113138927169411 0.234717588394273 0.059369745750332
3351 11 4024 2773 1361 1147 911 9949 2137 4733 9988 2807 3351 2060 5397 6235 5444 4674 3945 12528 10252 11437 17383 14089 1302 687 1935 2152 1917 1640 1366 4413 3548 4042 6101 4875 2049 1373 3462 4083 3527 3034 2579 8115 6704 7395 11282 9214 43192 0.0775807294448661 0.000248817436074853 0.0930796307953924 0.0623296732600868 0.03173001034561 0.0270484787353682 0.0206895667890029 0.228580848925776 0.04855421785207 0.110327932739419 0.234124018664143 0.0657060750121916
3458 4 4344 2511 1014 1314 1140 9635 2032 5247 10106 3157 3458 2143 5788 6309 5147 4639 4122 12354 10022 11738 17751 14595 1319 699 1990 2176 1822 1657 1403 4364 3531 4093 6313 5032 2139 1444 3798 4133 3325 2982 2719 7990 6491 7645 11438 9563 43962 0.0777587433200704 8.84395560287219e-05 0.097988027854033 0.0594293969881062 0.0230534802221434 0.0313473941039354 0.0256929449490202 0.221928926068703 0.0470467999554414 0.118966814480502 0.227439825575546 0.0692592069264707
3238 4 4387 2647 1213 1191 862 10166 2249 4904 10412 2791 3238 2016 5726 6387 5392 4675 3869 12639 10441 11641 18004 14534 1226 677 1986 2208 1908 1668 1396 4447 3704 4049 6261 5077 2012 1339 3740 4179 3484 3007 2473 8192 6737 7592 11743 9457 44064 0.0765693440941884 7.65111062878448e-05 0.0985557695110935 0.0612878500423585 0.0278159315738804 0.0272173454439505 0.0202136714195385 0.230703706134287 0.0504578498937976 0.111123831730943 0.234097454419284 0.0618807346303907
3317 6 3960 3203 1284 1058 896 9745 1821 5099 10526 2637 3317 2064 5362 6654 5607 4740 4008 12234 9816 11416 17932 14327 1259 662 1911 2331 1925 1628 1519 4239 3499 4010 6242 4971 2058 1402 3451 4323 3682 3112 2489 7995 6317 7406 11690 9356 43552 0.0763113570468206 0.000295945382492039 0.0927546084630415 0.0727313034541471 0.0284648061259927 0.0238224272813709 0.0196040835857621 0.224617919252877 0.0436814658113485 0.115449252800091 0.240689005040353 0.0615778257557042
3513 11 4297 2509 1455 865 1060 10208 1885 5067 10301 2347 3513 2186 5795 6277 5568 4528 4001 12792 10256 11739 17962 13987 1338 688 2027 2164 1905 1587 1417 4421 3584 4078 6322 4938 2175 1498 3768 4113 3663 2941 2584 8371 6672 7661 11640 9049 43518 0.0788303958247217 0.000174776575002187 0.0995453591239348 0.0588719844954641 0.0343500744061545 0.01957085212837 0.0249667750771342 0.23835265119819 0.0426811176141361 0.117758900405383 0.231120129736701 0.0537769834148093
3343 2 4242 2829 1275 1015 1233 10391 1432 5440 9807 2636 3343 2053 5660 6540 5507 4631 4249 13199 10208 12083 17664 14005 1292 635 1949 2308 1891 1615 1441 4423 3565 4226 6295 4953 2051 1418 3711 4232 3616 3016 2808 8776 6643 7857 11369 9052 43645 0.0774073915037824 5.94208162974639e-05 0.0953443792661334 0.0671428433963058 0.0298350491494949 0.023755495469388 0.0274030736554328 0.238816169855306 0.0326880272176905 0.122637294134301 0.223037135703803 0.0618737198320651
3720 2 3988 3016 838 840 1044 10288 1942 5506 9945 2914 3720 2341 5604 6679 5230 4217 3750 12692 10208 12115 17887 14491 1381 725 1941 2287 1853 1511 1346 4426 3599 4173 6310 5048 2339 1616 3663 4392 3377 2706 2404 8266 6609 7942 11577 9443 44043 0.0841552872770358 8.74395810270511e-05 0.0915413153689408 0.0680631171310724 0.0190487091409146 0.0183949082488888 0.0238546320183381 0.235420738341086 0.0430800135575499 0.12273748807287 0.228454638985246 0.0651617122770303
3257 7 3962 3036 1008 994 948 9834 2351 5092 9484 3199 3257 2027 5371 6504 5279 4375 3781 12269 10312 11815 17182 14286 1237 618 1903 2233 1898 1542 1346 4308 3589 4117 6095 4975 2020 1409 3468 4271 3381 2833 2435 7961 6723 7698 11087 9311 43172 0.0749322238769639 0.000162691472533464 0.0917718428769723 0.0717477062546332 0.0230661992117691 0.0232141841682167 0.0234910071832926 0.228849369236273 0.0533279692011324 0.117727319912394 0.21619436364896 0.0755151229568585
3566 2 4264 2729 1278 910 1025 9689 1966 5210 10166 2273 3566 2238 5788 6517 5533 4501 3925 12223 9958 11620 17665 13740 1330 714 2000 2262 1942 1601 1391 4231 3548 4121 6198 4744 2236 1524 3788 4255 3591 2900 2534 7992 6410 7499 11467 8996 43078 0.0836551102601779 0.000134562777540284 0.101576628659614 0.0641628553434356 0.0295868935711386 0.0212162710939015 0.0234750151131141 0.223366218774083 0.0460899307885484 0.120342701889063 0.234706857374505 0.0516869543548783
3308 1 4482 2571 937 1127 1129 9596 2218 4918 10231 1893 3308 2064 5895 6425 5156 4441 4020 12270 10251 11640 17768 13406 1245 651 2041 2206 1842 1550 1346 4237 3529 4103 6255 4712 2063 1413 3854 4219 3314 2891 2674 8033 6722 7537 11513 8694 42411 0.0779828476650744 5.6830655905469e-05 0.105363237600703 0.0589958574863258 0.0216333851382876 0.0274286582661834 0.026805606914486 0.226475658021268 0.0532899106651118 0.115541875975176 0.242013335171684 0.0444127964397937
3175 2 4205 2692 1088 1175 1263 9336 2332 4939 11089 1438 3175 2001 5585 6292 5203 4572 4249 12151 10257 11543 18627 13569 1176 621 1985 2177 1806 1586 1434 4226 3653 4005 6496 4750 1999 1380 3600 4115 3397 2986 2815 7925 6604 7538 12131 8819 42734 0.0763899136444627 4.81420219356298e-05 0.0984719506970766 0.061015960182741 0.02503716969414 0.0279985581022509 0.0286560814646875 0.217805459733483 0.0540084059390612 0.116592235758409 0.261489246325966 0.0324868764357875
3273 0 4294 2899 860 1059 1028 10106 2057 4610 11195 1960 3273 1984 5633 6548 5163 4472 3915 12661 10318 11320 18573 14173 1289 645 1984 2245 1750 1585 1360 4400 3608 3942 6360 4901 1984 1339 3649 4303 3413 2887 2555 8261 6710 7378 12213 9272 43341 0.0777836201165969 1.5725510721253e-05 0.0993011096913334 0.0682819054424327 0.0199008077633429 0.0250378133988627 0.0225210583297647 0.231696515254465 0.0482670348636246 0.105988845204409 0.256890345884819 0.0443152185396275
3344 8 4423 2620 894 1049 1031 9593 2453 4691 11082 2131 3344 2127 5897 6428 5133 4356 3867 12080 10313 11483 18531 14287 1225 653 2089 2189 1826 1520 1380 4220 3521 4034 6375 4927 2119 1474 3808 4239 3307 2836 2487 7860 6792 7449 12156 9360 43319 0.0764588816421531 0.000235170728442482 0.100732388514546 0.0590753104055853 0.0216026531152223 0.0237443724011179 0.0241264011008744 0.223328562112539 0.0569053889681537 0.10669794363615 0.2578435994723 0.0492493279029157
3443 23 4336 2686 965 1200 900 9738 3070 4491 10460 1996 3443 2171 5848 6485 5242 4591 3848 12234 11092 11836 18142 13886 1295 659 2049 2208 1851 1643 1352 4212 3747 4154 6252 4897 2148 1512 3799 4277 3391 2948 2496 8022 7345 7682 11890 8989 43308 0.0805045489795118 0.000648397784331811 0.0992167998801868 0.0604144792164334 0.0215949850186372 0.0281058073116728 0.021647834805742 0.227008262080722 0.0707902958226844 0.102185297781455 0.241529064113662 0.0463542272049614
3363 11 4250 2666 1029 1169 982 9171 2745 4924 10532 2243 3363 2097 5668 6385 5187 4516 3924 11706 10294 11641 18067 14067 1277 679 1949 2227 1840 1574 1389 4157 3577 4106 6243 4929 2086 1418 3719 4158 3347 2942 2535 7549 6717 7535 11824 9138 43085 0.0763116787598017 0.000355674330086935 0.0992110584059554 0.0618871897611825 0.0232444851791072 0.0262199072427153 0.0221625690657565 0.216082883786945 0.0647787646517836 0.115625881448227 0.241764989703749 0.0523549176646897
3275 1 4456 2686 1096 1416 777 10015 2471 4661 10098 2124 3275 2012 5847 6545 5355 4895 4003 12614 10714 11684 17622 13621 1264 621 1988 2286 1876 1669 1404 4371 3691 4160 6125 4863 2011 1391 3859 4259 3479 3226 2599 8243 7023 7524 11497 8758 43076 0.0755452977378475 1.91228301041046e-05 0.105739625866717 0.0622684812244234 0.0277793730873962 0.033050899114948 0.0186921553495209 0.227311039039262 0.0562717227765348 0.109945426550516 0.234034965395042 0.049341891027688
3428 20 4370 2370 919 1317 853 10020 2193 4939 10387 2538 3428 2134 5848 6209 4984 4530 3777 12445 10416 11674 17998 14296 1314 656 2009 2144 1771 1606 1352 4222 3681 4063 6240 5077 2114 1478 3839 4065 3213 2924 2425 8223 6735 7611 11758 9219 43354 0.077351345526185 0.00042634917624594 0.101572144328569 0.055553735991482 0.021516707556307 0.0302318090904446 0.0194686395815854 0.230938692879709 0.0504829039724723 0.114034415131446 0.240103019427969 0.058320237337584
3296 8 4469 2625 979 1148 1222 9597 2408 4964 10189 2567 3296 2033 5849 6448 5265 4564 4133 12312 10394 11730 17877 14206 1271 653 2026 2162 1849 1653 1418 4326 3628 4042 6238 5021 2025 1380 3823 4286 3416 2911 2715 7986 6766 7688 11639 9185 43472 0.0769608344139638 0.000160195527915725 0.103909555759305 0.0610054354454543 0.0224596063481056 0.0261596851180658 0.0283435264212004 0.21948375601488 0.0537044148224786 0.115557058075018 0.232857005066762 0.059398926986851
3439 9 4214 2506 1211 929 1154 9827 2213 5091 10181 2841 3439 2152 5669 6188 5265 4388 3966 12412 10263 11757 17862 14526 1296 697 1987 2134 1806 1576 1381 4362 3597 4076 6177 5119 2143 1455 3682 4054 3459 2812 2585 8050 6666 7681 11685 9407 43615 0.0793724085329662 0.000240213650343272 0.0933473312523369 0.0592182094667346 0.028083514937367 0.0215356723355678 0.0269791299053983 0.228921794896234 0.0505621446315102 0.115602330916406 0.230135459783612 0.066001789691524
3267 49 4300 2459 1090 1416 974 9693 2541 4972 10509 2141 3267 2048 5702 6164 5073 4707 4033 12325 10563 11878 18225 14057 1268 646 1997 2181 1782 1648 1401 4303 3657 4162 6309 4906 1999 1402 3705 3983 3291 3059 2632 8022 6906 7716 11916 9151 43411 0.0754157344816061 0.00123059583833267 0.098758558867503 0.0558050295153821 0.0251876274782347 0.0326749695778304 0.0223225117712473 0.223240584462541 0.0589514186348459 0.114697585363019 0.242328499010514 0.0493868849989441
3273 22 4330 2867 950 1314 1124 8932 2969 4774 10337 2093 3273 2052 5729 6620 5260 4744 4302 11736 10552 11633 17912 13786 1243 653 1976 2310 1830 1566 1498 4153 3693 4058 6219 4789 2030 1399 3753 4310 3430 3178 2804 7583 6859 7575 11693 8997 42985 0.0750791899098899 0.000510067952593354 0.103398421908353 0.0656395373473474 0.0223909102651188 0.0316256986900908 0.0264900376907798 0.209263386503818 0.0681484409793976 0.109051536495243 0.240256088030913 0.048146684226456
3568 4 4180 2969 1118 1275 1062 8692 3171 4783 10800 1729 3568 2258 5762 6687 5531 4867 4264 11497 10609 11645 18320 13590 1314 676 2044 2274 1939 1665 1459 4059 3747 4125 6459 4859 2254 1582 3718 4413 3592 3202 2805 7438 6862 7520 11861 8731 43351 0.0838231413548745 0.000199070752802425 0.0978574051173664 0.0694154396776145 0.0254223013685602 0.0282676075838989 0.0260475212542148 0.201135779556913 0.0714698125401351 0.109219499641108 0.24783936121772 0.0393030599347926
3191 1 4509 2631 1090 981 1128 9228 2881 5262 10521 1767 3191 1959 5854 6490 5315 4461 4019 11857 10497 12084 18377 13667 1233 614 1995 2265 1835 1570 1390 4241 3675 4228 6477 4770 1958 1345 3859 4225 3480 2891 2629 7616 6822 7856 11900 8897 43190 0.0763430587327519 7.52136784499775e-05 0.102182027550332 0.0619189723663348 0.0261080279844884 0.0224100273645781 0.0250407430406397 0.212469593659494 0.0680175026474025 0.122600723885822 0.242834061977406 0.0400000471123007
3393 5 4355 2716 1225 768 1124 9483 2599 4921 10654 2110 3393 2113 5778 6484 5470 4297 3891 12035 10361 11690 18205 13935 1285 690 2010 2239 1941 1530 1339 4273 3592 4139 6380 4855 2108 1423 3768 4245 3529 2767 2552 7762 6769 7551 11825 9080 43353 0.0769586320278943 7.79102014876482e-05 0.102611793710528 0.0626150351289581 0.028104385965115 0.0181238083583128 0.0245715714413592 0.217565925517314 0.0589646048487595 0.114071370804042 0.247258594952044 0.0490763670441843
