"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2659 16 3867 2548 1053 1211 861 8157 2682 4653 9055 2432 2659 1540 4869 5533 4517 3997 3354 10211 8884 10148 15281 11760 1135 538 1884 2069 1731 1504 1300 4009 3389 3922 5953 4520 1524 1002 2985 3464 2786 2493 2054 6202 5495 6226 9328 7240 39194 0.0675965054435905 0.000721713941508471 0.0960385271475617 0.0646144982155321 0.0273592202382414 0.0316164987959248 0.0217568733227505 0.210805464432944 0.0673851499785177 0.119159367966543 0.230392541354679 0.0625536391622063
3042 8 3770 2075 1532 907 1017 8369 2210 4524 9025 2871 3042 1806 4943 5156 4701 3856 3395 10470 8681 9881 15095 12161 1244 633 1862 1987 1752 1478 1294 3999 3324 3811 5805 4684 1798 1173 3081 3169 2949 2378 2101 6471 5357 6070 9290 7477 39350 0.0768134436739683 0.000292870773178954 0.0969292993215884 0.0512927119875331 0.0368707466805572 0.0242034136340959 0.0258597447930576 0.215721239996358 0.0548087148749737 0.112708697371534 0.232710078223027 0.0717890386701285
2801 22 3607 2238 1198 1125 1148 8274 2628 4390 9339 2759 2801 1674 4702 5129 4311 3776 3488 10471 9047 9947 15461 12274 1149 579 1811 2016 1660 1436 1291 4052 3490 3825 5946 4704 1652 1095 2891 3113 2651 2340 2197 6419 5557 6122 9515 7570 39529 0.0719846255308642 0.000619692022304485 0.0914952800478065 0.0569247293927663 0.0298125905991971 0.0272955189630436 0.0294055916120488 0.206505059930798 0.0654599130055223 0.113633946883086 0.238129478717832 0.0687335732947308
3017 7 3536 2351 1505 738 1215 8544 2392 4378 9081 2919 3017 1798 4682 5222 4738 3649 3430 10661 8904 9883 15157 12303 1226 652 1811 1989 1827 1434 1313 4149 3399 3807 5773 4672 1791 1146 2871 3233 2911 2215 2117 6512 5505 6076 9384 7631 39683 0.0758883577389966 0.000198858745774899 0.0884994821126809 0.0595672994096803 0.0376580126907595 0.0182656571687005 0.0319055410575227 0.216494187840214 0.0606333958794688 0.109767709942353 0.229204147454855 0.0719173499589944
2851 37 3641 2395 1754 630 1281 8181 2415 4913 9120 2271 2851 1679 4758 5309 5000 3725 3543 10380 8733 10259 15480 11830 1209 562 1844 2063 1905 1463 1344 4062 3387 3899 5921 4490 1642 1117 2914 3246 3095 2262 2199 6318 5346 6360 9559 7340 39489 0.0746656259536821 0.00104288955940994 0.091715268740894 0.0594675332812487 0.0447898306257734 0.0151027418913653 0.0335161365217029 0.20426995130637 0.0611497739890957 0.126620118942586 0.229972498965789 0.0576876302220833
2910 11 3602 2473 1293 648 1315 8003 2592 4718 9829 2276 2910 1694 4690 5321 4622 3509 3440 10142 8756 10068 16058 12214 1227 606 1842 1992 1761 1384 1301 3978 3406 3839 6120 4689 1683 1088 2848 3329 2861 2125 2139 6164 5350 6229 9938 7525 39670 0.0735120218156988 0.000272046048255262 0.0918389904954647 0.0619022172508774 0.0323898261755841 0.0168805190798048 0.0346622994563709 0.20247884632366 0.0653035020463814 0.117687128749323 0.246970468735248 0.0561021338233316
2854 6 3889 2201 1312 888 1175 8653 2359 4182 9753 2303 2854 1650 4947 5245 4476 3655 3381 10713 8880 9622 15661 11958 1210 592 1903 2081 1709 1449 1321 4192 3440 3714 6006 4606 1644 1058 3044 3164 2767 2206 2060 6521 5440 5908 9655 7352 39575 0.0718581936823987 0.000217351035534319 0.100379907661493 0.0544923549757408 0.0331052911700042 0.0224653984154882 0.0302731964085134 0.215795555514686 0.0588059856624193 0.107051792863659 0.246282612993909 0.0592723596161545
3039 11 3827 2227 1083 1189 923 8874 2386 3913 9399 2577 3039 1774 4993 5284 4360 3848 3322 10902 9045 9489 15154 11929 1276 608 1936 2007 1701 1449 1294 4243 3469 3734 5802 4604 1763 1166 3057 3277 2659 2399 2028 6659 5576 5755 9352 7325 39448 0.0752971780386497 0.000228908069600681 0.0968487775635341 0.0560026347400164 0.0283679686321934 0.0293616775669501 0.0231787943770943 0.223929928559834 0.0618760397553173 0.0998986206256084 0.239183953600956 0.0658255184702459
2815 2 3727 2166 1403 1030 978 8407 2412 4513 9247 2945 2815 1658 4790 5110 4465 3775 3302 10415 8770 9847 15230 12327 1159 595 1846 2048 1720 1451 1294 4057 3436 3864 5848 4730 1656 1063 2944 3062 2745 2324 2008 6358 5334 5983 9382 7597 39645 0.0722189238956192 2.2250491176304e-05 0.0924914508246256 0.0549689857840809 0.035605420948936 0.0251438271275047 0.0253485799039862 0.21122018066454 0.0618249673051548 0.114721218115574 0.234534413913024 0.0718997810257774
2814 16 3617 2468 1462 1180 1054 8315 2465 4337 9161 2820 2814 1610 4674 5346 4746 4130 3570 10524 8894 9785 15206 12194 1220 553 1796 2062 1796 1614 1361 4095 3446 3740 5832 4715 1594 1057 2878 3284 2950 2516 2209 6429 5448 6045 9374 7479 39709 0.0695060641064882 0.000346147741785459 0.0927330243396372 0.0617650983566153 0.0358927851652585 0.0304068228095814 0.0263189327592549 0.207512872745797 0.0628033420633202 0.111611162416468 0.230217602965119 0.0708861445306742
3000 23 3669 2420 1280 995 962 8315 2831 4204 9193 2839 3000 1769 4808 5416 4678 3890 3329 10391 9173 9966 15288 12262 1254 630 1812 2018 1783 1523 1253 4049 3411 3871 5865 4768 1746 1139 2996 3398 2895 2367 2076 6342 5762 6095 9423 7494 39731 0.0759941349979817 0.000623205109071148 0.0925967511286699 0.0599866943544063 0.0326066828201477 0.0255168665349224 0.0246412483581973 0.211224896354357 0.0732220875177274 0.102992786799143 0.228580210064218 0.0720144359611583
2774 15 3848 2331 1168 1067 1019 8069 3222 3938 8663 3332 2774 1614 4897 5364 4449 3808 3391 10147 9314 9722 14593 12303 1175 565 1864 2083 1708 1436 1313 4055 3530 3792 5622 4736 1599 1049 3033 3281 2741 2372 2078 6092 5784 5930 8971 7567 39446 0.0709561954287346 0.000340054636629398 0.0958070775563863 0.0593622348400703 0.03116725477395 0.0259066375648802 0.0262852589550249 0.202093420560755 0.0817932174865662 0.100180078361148 0.223074031560266 0.0830345382755894
2727 5 3723 2574 990 1130 1252 7827 2901 4691 8130 3270 2727 1583 4748 5488 4387 3810 3593 9985 8951 10212 14423 12044 1149 558 1834 2091 1707 1469 1435 3935 3430 3919 5649 4661 1578 1025 2914 3397 2680 2341 2158 6050 5521 6293 8774 7383 39220 0.0707483303377798 0.000142965362384721 0.0959749402996595 0.0618062593957249 0.0256796976380354 0.0305138332573502 0.0320519930970733 0.196594335761207 0.0738830943622351 0.120341790031991 0.207834410872105 0.0844283495844548
2864 1 3846 2371 1200 855 1153 8122 2333 4665 9528 2589 2864 1664 4914 5421 4542 3680 3394 10213 8591 9910 15568 12237 1201 596 1864 2079 1717 1439 1303 3955 3346 3870 5920 4639 1663 1068 3050 3342 2825 2241 2091 6258 5245 6040 9648 7598 39527 0.0714235769582701 7.79673043082581e-05 0.0980315694749817 0.0598538310119844 0.0306335049620906 0.0210410962412821 0.0299288552877744 0.206768951519468 0.0584072628187265 0.118733676633501 0.239314145742315 0.0657855620452975
2845 0 4054 2123 1428 980 1227 8077 2405 4534 8994 2761 2845 1626 5107 5271 4661 3838 3579 10278 8665 9902 15036 11999 1219 573 1959 2038 1803 1486 1378 4018 3297 3860 5798 4665 1626 1053 3148 3233 2858 2352 2201 6260 5368 6042 9238 7334 39428 0.0731484894430863 5.37675439584226e-06 0.101664457551132 0.0525783172653108 0.0346595171811727 0.0244449420438053 0.0326638414352367 0.205253510256989 0.0599295005599534 0.11688389416042 0.228520754043823 0.0702473993046746
2859 9 3802 2333 1093 899 1184 8264 2474 4801 9048 2422 2859 1696 4930 5358 4343 3571 3338 10314 8848 10196 15378 11910 1172 568 1905 2108 1671 1417 1288 3940 3453 3866 5890 4567 1687 1128 3025 3250 2672 2154 2050 6374 5395 6330 9488 7343 39188 0.0713494942513245 0.000194721449511468 0.097895760897252 0.0588043926630954 0.0269584144049083 0.0224553055369512 0.0301235888903268 0.210601539204759 0.0627157081671262 0.125421877402342 0.229616262440652 0.0638629346917512
2698 2 3787 2352 1200 1000 1135 8328 2633 4556 9006 2178 2698 1564 4809 5326 4462 3711 3394 10392 8969 10070 15182 11589 1136 542 1835 2064 1751 1452 1330 4056 3455 3894 5771 4518 1562 1022 2974 3262 2711 2259 2064 6336 5514 6176 9411 7071 38875 0.070194689300771 0.000105999040016339 0.0947593339466719 0.0615562395109002 0.0315613399287667 0.0253211428601436 0.0283042736135544 0.212048889313443 0.0675624744273487 0.118241819918332 0.233464372621683 0.0568794255183696
2822 23 3836 2414 983 1332 816 8483 2205 4958 8649 2805 2822 1623 4908 5474 4363 4001 3261 10461 8630 10219 15019 11964 1222 551 1848 2094 1694 1556 1283 4036 3369 3849 5860 4654 1600 1072 3060 3380 2669 2445 1978 6425 5261 6370 9159 7310 39326 0.07519200113052 0.000664267845659587 0.0970955207515845 0.0605568257436628 0.0254771785501406 0.0325043076886055 0.0217195811355865 0.216909566081068 0.0586020366470914 0.126159668210191 0.216284862460595 0.0688341837552955
2972 12 3498 2346 1089 1492 671 8424 2076 4924 9458 1780 2972 1801 4695 5234 4273 4108 3227 10402 8431 10104 15665 11479 1183 604 1807 2050 1657 1552 1249 4047 3251 3897 5966 4403 1789 1197 2888 3184 2616 2556 1978 6355 5180 6207 9699 7076 38742 0.076817509934238 0.000327273190591009 0.0901233679156597 0.0621597830316693 0.0282759859992931 0.0383645381235618 0.017069961280525 0.217155041077583 0.0520239512441183 0.127658603944967 0.243896656118654 0.0461273281391391
2636 34 3707 2587 1071 1208 776 8255 1989 4974 9672 1949 2636 1574 4694 5433 4489 3982 3258 10249 8273 9982 15761 11677 1096 587 1848 2015 1715 1500 1264 3965 3265 3893 6033 4604 1540 987 2846 3418 2774 2482 1994 6284 5008 6089 9728 7073 38858 0.0677741976818668 0.000808216332410726 0.092025993225713 0.0664034399032063 0.0265455225994276 0.0338386477459817 0.0199538225202734 0.213360590677696 0.0506082449273781 0.128507887494077 0.250732805963247 0.0494406309287216
2720 4 3869 2262 1323 1191 901 8182 1980 5260 9036 2175 2720 1575 4883 5221 4516 3983 3360 10258 8248 10235 15352 11610 1149 561 1924 2028 1724 1524 1284 3990 3273 3919 5917 4473 1571 1014 2959 3193 2792 2459 2076 6268 4975 6316 9435 7137 38903 0.0703720604595978 0.00012106500872596 0.100270370537963 0.0575094259336178 0.0332000560240232 0.0324986414078997 0.0222095379104945 0.210130131395026 0.0522951770313417 0.132640895106565 0.231825354231152 0.0569272849535926
2819 3 3868 2121 1192 1093 1074 8463 2148 4371 9989 2174 2819 1640 4940 5182 4389 3814 3405 10578 8735 9679 15849 12017 1182 568 1879 1985 1668 1483 1290 3991 3427 3819 6006 4649 1637 1072 3061 3197 2721 2331 2115 6587 5308 5860 9843 7368 39315 0.0714016580312507 0.000135522222208733 0.0964112577463671 0.0547029888359843 0.0309486138364934 0.0276034737734308 0.0276771466523077 0.212748595253828 0.0563930677613668 0.115168220852877 0.252256273406719 0.0545531816271674
2701 3 3967 2205 1397 1252 990 8163 2440 4517 9333 2396 2701 1573 4996 5293 4627 4122 3506 10366 8866 10033 15536 12022 1131 544 1908 2063 1757 1606 1303 3940 3350 3830 5910 4572 1570 1029 3088 3230 2870 2516 2203 6426 5516 6203 9626 7450 39364 0.0677192162417929 5.20227760879765e-05 0.103880010904874 0.0558052592919788 0.0366054914832685 0.0308675295123697 0.0252562387809169 0.206746088059193 0.0608545618333387 0.114907890056875 0.237041683208977 0.0602640078503277
2956 62 3560 2392 1446 935 953 7857 2765 4493 9150 3192 2956 1799 4749 5253 4661 3857 3323 9880 8782 9894 15136 12531 1219 610 1888 2038 1739 1487 1300 3863 3381 3908 5797 4757 1737 1189 2861 3215 2922 2370 2023 6017 5401 5986 9339 7774 39761 0.075056880335821 0.00135272009267309 0.0882184903030024 0.0604337338998483 0.03599596577396 0.0238323239861075 0.0246629525926118 0.197532534007723 0.0706140047800511 0.11320818165977 0.229538398956912 0.0795538136115196
2959 10 3515 2463 1713 895 900 8303 2581 4552 9328 2527 2959 1747 4623 5270 4928 3943 3306 10344 8830 9965 15505 12101 1222 639 1816 2055 1880 1537 1265 4095 3417 3788 5931 4654 1737 1108 2807 3215 3048 2406 2041 6249 5413 6177 9574 7447 39746 0.0732104534324336 0.000310711804341763 0.0856481656180619 0.0634539601808851 0.0434121094093652 0.024235847315028 0.0224102122206249 0.208954613195422 0.0643589337633938 0.116349245189442 0.234639933329284 0.0630158145417181
3055 1 3585 2054 1611 1052 925 8867 2099 4722 8910 2293 3055 1820 4792 4983 4667 3979 3421 10961 8884 10117 15184 11549 1236 613 1863 1927 1740 1483 1327 4176 3489 3843 5928 4489 1819 1207 2929 3056 2927 2496 2094 6785 5395 6274 9256 7060 39174 0.0772824295559587 1.36059651970505e-05 0.0927083975653564 0.0526189525730157 0.0409316489980249 0.0249773250782155 0.0239826734706405 0.227094308975456 0.0540389220131588 0.120429521349875 0.225411018067121 0.06051119638798
3020 7 3703 2532 1355 878 888 8786 1959 4750 8576 2841 3020 1763 4854 5516 4773 3752 3217 10730 8573 9990 14734 11842 1264 612 1870 2098 1899 1423 1273 4116 3333 3832 5733 4598 1756 1151 2984 3418 2874 2329 1944 6614 5240 6158 9001 7244 39295 0.0775798602016941 0.000171059789606217 0.0979470100922625 0.0659597031201928 0.0343398771284442 0.022157722454858 0.0211431300719649 0.223889566203525 0.0498550776311525 0.118742490276932 0.217689476185014 0.0705250268443537
2821 4 3735 2345 1094 986 990 8998 1750 4574 9111 2536 2821 1638 4806 5281 4335 3637 3216 10989 8556 9860 15139 11828 1187 567 1870 2040 1684 1411 1225 4183 3270 3832 5847 4513 1634 1071 2936 3241 2651 2226 1991 6806 5286 6028 9292 7315 38944 0.0725683032295097 0.000146937173304388 0.0971639141353575 0.0594072891599266 0.0278911488773738 0.025636519142818 0.025670352215976 0.229080298846087 0.0444180702274083 0.117459584404488 0.235174695536128 0.0653828870516222
2812 5 3728 2541 1213 1282 707 8604 2048 4338 9494 2013 2812 1625 4778 5492 4599 4178 3347 10672 8638 9607 15336 11543 1192 575 1827 2106 1703 1538 1279 4082 3369 3765 5806 4493 1620 1050 2951 3386 2896 2640 2068 6590 5269 5842 9530 7050 38785 0.0720798973248702 8.30498005512667e-05 0.095493191667624 0.0676376877537784 0.0318285717736334 0.0331621983136481 0.0178850028567511 0.219501663591439 0.0511279186013518 0.110838372812018 0.246654969557429 0.0537074759469064
3019 32 3285 2641 1041 1333 966 8390 2573 4442 9030 2112 3019 1850 4509 5350 4329 4004 3439 10560 8955 9955 15105 11378 1201 626 1800 2062 1658 1531 1269 4178 3442 3880 5839 4459 1818 1224 2709 3288 2671 2473 2170 6382 5513 6075 9266 6919 38864 0.0770729454532908 0.000915432753902122 0.0845673078397451 0.0709206911200978 0.0268088034586776 0.0344484741382626 0.024530928416608 0.215816001288394 0.0643808912778688 0.114441364603585 0.231438795890857 0.0546583637587111
2975 27 3634 2533 905 1286 1014 8317 2562 4103 9141 2989 2975 1790 4807 5455 4231 3791 3304 10339 8947 9655 15067 12231 1212 617 1885 2129 1726 1501 1282 3954 3395 3729 5825 4609 1763 1173 2922 3326 2505 2290 2022 6385 5552 5926 9242 7622 39486 0.0772676129009517 0.000912996119004954 0.0915530221402196 0.0631892284145198 0.0238637675046427 0.0336809695038853 0.0247548118756848 0.20841753452882 0.0635399666121042 0.103175315533136 0.233103498147112 0.0765412767199182
2794 6 3489 2612 1279 1185 957 8550 2324 4110 9155 2710 2794 1624 4530 5306 4505 3954 3393 10635 8875 9625 14970 11920 1176 583 1836 2080 1736 1518 1308 4084 3360 3810 5760 4607 1618 1041 2694 3226 2769 2436 2085 6551 5515 5815 9210 7313 39171 0.0729847115480709 0.000194285826326108 0.0893263815756274 0.0673180876736675 0.0322681117475021 0.0302182435420732 0.0250158555214991 0.216434249494474 0.0572189135783715 0.108036073941703 0.233424923543827 0.0675601620068584
2848 0 3446 2446 1222 1084 1163 8502 2356 4274 9240 2246 2848 1666 4501 5160 4408 3769 3500 10707 8979 9829 15315 11680 1182 611 1787 1974 1723 1432 1295 4084 3424 3754 5881 4543 1666 1055 2714 3186 2685 2337 2205 6623 5555 6075 9434 7137 38827 0.0741422812529015 8.53171662901416e-06 0.0919199856940857 0.062164689927719 0.0324963079097772 0.0277738933486715 0.0307050876260132 0.218213004856003 0.0613947189672179 0.110105856257809 0.235563838655735 0.0555118037874382
2801 39 3933 2639 1079 1113 1022 8477 2217 4191 8689 2687 2801 1671 5006 5722 4662 3966 3489 10639 8799 9658 14677 11692 1169 598 1923 2139 1809 1499 1327 4057 3332 3670 5672 4504 1632 1073 3083 3583 2853 2467 2162 6582 5467 5988 9005 7188 38887 0.0723896400904825 0.00103366111674049 0.100014546498135 0.065009955328387 0.0275055294260922 0.0299589938379099 0.0257405854172387 0.217033634421589 0.0572156564911876 0.110778373296369 0.223160947658903 0.0701584764169665
2904 78 3626 2172 1268 1199 1028 8534 2058 5026 8600 2857 2904 1747 4744 5122 4458 3900 3399 10614 8538 10197 14866 11953 1235 629 1794 1932 1757 1529 1319 4134 3367 3931 5770 4597 1669 1118 2950 3190 2701 2371 2080 6480 5171 6266 9096 7356 39350 0.07462365390378 0.00231181838545706 0.0900930595753917 0.0546050345187118 0.029905997070109 0.029917423209218 0.0283391414785442 0.215281015006873 0.0526907867623357 0.127192558114202 0.223058343626529 0.0719811683488487
2898 15 4045 2285 1213 1152 1080 8269 2413 4319 8869 3287 2898 1705 5122 5518 4538 3883 3497 10381 8769 9739 14779 12318 1208 628 1889 2193 1807 1466 1385 4025 3349 3829 5748 4798 1690 1077 3233 3325 2731 2417 2112 6356 5420 5910 9031 7520 39845 0.0748637257785484 0.000413095915587868 0.100235574036732 0.0578330458552833 0.0299041909641937 0.0284257140191066 0.0251854551824864 0.208192123617525 0.0617216595877922 0.109917699759641 0.222475769807486 0.080831945475617
3013 18 3776 2417 1086 897 1130 8147 2287 4395 9112 2742 3013 1726 4882 5418 4432 3615 3344 10167 8433 9523 14912 11794 1305 620 1881 2072 1714 1401 1324 4021 3305 3723 5860 4544 1708 1106 3001 3346 2718 2214 2020 6146 5128 5800 9052 7250 39020 0.0774362018764097 0.000420885504495658 0.0939629003351105 0.0620072934961116 0.0271390326143151 0.0242532698522543 0.0292288625641411 0.207382973045316 0.0582718947149826 0.114112363641045 0.234297986021809 0.0714863363340099
2827 30 3764 2235 1402 976 1137 8177 2466 4485 8678 2855 2827 1624 4801 5185 4566 3777 3428 10304 8724 9839 14732 11876 1233 587 1851 2021 1765 1486 1301 4046 3370 3785 5711 4538 1594 1037 2950 3164 2801 2291 2127 6258 5354 6054 9021 7338 39032 0.0739763898782572 0.000773543928564369 0.0965687504528239 0.0557970864582559 0.0356386209504407 0.0256254915785429 0.0283407944955138 0.211967901771446 0.062214941852341 0.112123596223714 0.223632123550539 0.0733407588595615
2801 46 3526 2691 1103 1092 1274 8502 2296 4138 9511 1937 2801 1677 4607 5474 4447 3777 3614 10701 8868 9649 15468 11505 1170 596 1824 2130 1762 1437 1415 4129 3357 3692 5900 4474 1631 1081 2783 3344 2685 2340 2199 6572 5511 5957 9568 7031 38917 0.0759081704593586 0.00106093840958019 0.090917707691796 0.0697553849823591 0.0264207437537671 0.0274942433349946 0.0325773014600669 0.218109212694213 0.0575411850009216 0.10532283629775 0.243729303484622 0.0511629724305705
2907 23 3635 2388 1109 1385 931 8280 2355 4446 9088 2631 2907 1734 4728 5258 4329 3965 3350 10356 8687 9803 15130 12010 1196 641 1858 2038 1749 1546 1274 4024 3330 3761 5751 4563 1711 1093 2870 3220 2580 2419 2076 6332 5357 6042 9379 7447 39178 0.0747274081891567 0.000610430882639948 0.0924584652469456 0.0606539897303677 0.0301670931183455 0.0351121675303052 0.0238585065803851 0.215361731367121 0.05736145810089 0.113153509149124 0.22777253172838 0.0687627083763399
2826 61 3674 2340 1361 1055 894 8683 2037 4422 8688 2650 2826 1692 4771 5258 4575 3909 3299 10695 8714 9712 14605 11518 1195 595 1853 2044 1721 1504 1287 4018 3424 3795 5737 4440 1631 1097 2918 3214 2854 2405 2012 6677 5290 5917 8868 7078 38691 0.0728187469629874 0.00161806834322143 0.0943855794551651 0.0610102307765754 0.0350357522659418 0.0290970267501837 0.0227446442158926 0.223771545304125 0.050811784374679 0.113960288568261 0.223854491832208 0.0708918411507589
2877 29 3772 2221 1093 1138 1071 8470 2195 4431 9023 2482 2877 1737 4917 5259 4345 3823 3389 10504 8675 9721 15030 11729 1169 592 1879 2007 1660 1505 1355 4024 3385 3714 5783 4648 1708 1145 3038 3252 2685 2318 2034 6480 5290 6007 9247 7081 38802 0.0736018639784959 0.000750937701691846 0.0994092120154074 0.0570286235006137 0.0296694260235004 0.028642288318886 0.0284538298677004 0.215586557253777 0.0547222187051304 0.114907948594822 0.233369428252775 0.0638576657872001
2939 14 3689 2315 1006 1081 1273 8201 2443 4793 9058 2275 2939 1749 4827 5327 4297 3711 3520 10398 8838 10231 15367 11724 1204 611 1815 2036 1667 1464 1323 4003 3400 3922 5918 4558 1735 1138 3012 3291 2630 2247 2197 6395 5438 6309 9449 7166 39087 0.0762565170365104 0.000437605517854202 0.097921280123438 0.0591176629174113 0.0270391951394738 0.0276715768808403 0.0310363717798623 0.208770633807738 0.0603012988900732 0.1241810808954 0.229067304649281 0.0581994723621175
2889 13 3615 2483 1366 938 1047 8505 2352 4577 9140 2138 2889 1694 4714 5324 4634 3803 3394 10616 8856 9996 15284 11527 1208 595 1873 2056 1769 1456 1283 4112 3437 3852 5895 4465 1681 1099 2841 3268 2865 2347 2111 6504 5419 6144 9389 7062 39063 0.0709225609103542 0.000363738594591002 0.0929694740517737 0.0637288242300074 0.0354503238796726 0.0236750167555539 0.0269424450855063 0.218124858943384 0.0593952863753475 0.117223181941888 0.234254308455651 0.0569499807762704
2925 5 3982 1969 1466 1040 1156 8091 2552 4280 9462 2574 2925 1752 5102 5149 4621 3895 3574 10264 8866 9800 15463 11998 1178 632 1922 1994 1766 1477 1401 3950 3346 3799 6039 4587 1747 1120 3180 3155 2855 2418 2173 6314 5520 6001 9424 7411 39502 0.075981792883223 0.000149887347368332 0.101560855410704 0.0508864612437952 0.0362634608237742 0.0255560840549324 0.0294084170503929 0.206765902436796 0.0649385476938683 0.105846519002086 0.238001277466851 0.0646407945862087
2970 3 3647 2100 1273 1225 1121 8334 2609 4416 8867 2363 2970 1733 4780 5076 4377 3878 3484 10492 9018 9938 15013 11547 1240 600 1804 1972 1724 1515 1326 4083 3496 3792 5829 4513 1730 1133 2976 3104 2653 2363 2158 6409 5522 6146 9184 7034 38928 0.0754090044888657 6.14659322740665e-05 0.0939801591296373 0.0543892564502092 0.0338073898992242 0.0321421072314052 0.0278940956626281 0.214757373607203 0.06742752997554 0.109908088842826 0.229823136005678 0.0604003927745088
2961 22 3820 2125 1125 1066 1442 8035 2264 4372 9302 2531 2961 1742 4954 5127 4268 3646 3639 10325 8632 9632 15207 11916 1241 608 1952 1984 1688 1449 1349 3957 3372 3727 5822 4550 1720 1134 3002 3143 2580 2197 2290 6368 5260 5905 9385 7366 39065 0.0732120502247096 0.000504733584773533 0.0998168052027964 0.0555475202933458 0.029366886314117 0.0281633471099195 0.0357713631077319 0.201371230647678 0.058908167127812 0.112430425671448 0.240007389707195 0.0649000810084732
2964 20 4090 2381 1077 1044 1110 8224 2678 3952 9274 2401 2964 1741 5226 5678 4531 3871 3513 10388 9032 9565 15153 11739 1243 605 1929 2224 1704 1468 1349 4034 3419 3686 5815 4574 1721 1136 3297 3454 2827 2403 2164 6354 5613 5879 9338 7165 39215 0.0777987541347559 0.000760254224793128 0.104399881847825 0.0598241672232707 0.0280319620274586 0.0261432793306683 0.0280540161480444 0.213169996136953 0.0678740376104182 0.0984216827309553 0.233312321243616 0.0622096473412421
2767 1 3576 2376 1216 1272 928 8344 2584 4242 9200 2043 2767 1605 4628 5242 4429 3936 3341 10364 8953 9750 15261 11449 1163 553 1762 2029 1765 1523 1321 3995 3445 3689 5855 4456 1604 1052 2866 3213 2664 2413 2020 6369 5508 6061 9406 6993 38549 0.0725384270343453 2.9815061252728e-05 0.0912000639919923 0.0631642810538257 0.0314665057348532 0.0333204797706399 0.0234932274627443 0.215055407739165 0.0672938203829996 0.108632010157723 0.242145668456956 0.051660293153504
3075 0 3761 2204 1164 986 931 8681 2513 4258 8946 2498 3075 1797 4914 5199 4374 3664 3159 10636 9026 9848 14933 11640 1278 644 1919 1989 1696 1436 1204 4123 3436 3861 5791 4512 1797 1153 2995 3210 2678 2228 1955 6513 5590 5987 9142 7128 39017 0.0778301342928208 7.10591228487376e-06 0.0936016186622031 0.0578202213827212 0.0297684653285779 0.0254410946043099 0.0246691719338268 0.225683889962707 0.0661058468839835 0.108635404069844 0.226406706345253 0.0640303406214681
3056 16 3662 2477 1441 1051 754 8420 2408 4059 9396 2943 3056 1772 4825 5418 4757 4000 3236 10397 8796 9460 15166 12289 1300 609 1884 2102 1808 1518 1259 4009 3395 3690 5820 4693 1756 1163 2941 3316 2949 2482 1977 6388 5401 5770 9346 7596 39683 0.075742268125164 0.000504716236543318 0.0934572716893962 0.0622026531022138 0.0349297043512901 0.0274921313219529 0.0185038949329562 0.21446239552034 0.0594505571741879 0.104035470963567 0.235714799319809 0.0735041372625801
3030 5 3510 2252 1087 1406 905 8566 1981 4924 9043 2857 3030 1780 4668 5088 4241 3927 3361 10644 8629 10210 15299 12301 1255 622 1832 1934 1720 1471 1283 3996 3343 3954 5855 4667 1775 1158 2836 3154 2521 2456 2078 6648 5286 6256 9444 7634 39566 0.0770656968645542 0.000161917122324467 0.0869497918945739 0.0542022844023972 0.0280612720251038 0.0355125925818401 0.0235504101862686 0.215833508063111 0.0515196382223512 0.123773206371744 0.231112483682865 0.0722571985828664
3016 23 3803 2178 1371 1122 944 8550 2464 4609 9048 2814 3016 1783 4975 5270 4605 3960 3357 10627 9017 10194 15418 12290 1256 611 1883 2036 1767 1547 1280 4074 3432 3824 5942 4681 1760 1172 3092 3234 2838 2413 2077 6553 5585 6370 9476 7609 39942 0.073705166373136 0.000924534202917717 0.0929780094963242 0.0554324323737958 0.0353101613727783 0.0269047120743799 0.0235367511141904 0.211617399854311 0.0625467494133592 0.117817816903397 0.228256650695948 0.0709696161254633
2902 21 3422 2391 1443 1156 747 8179 2671 4826 8547 2749 2902 1697 4522 5154 4641 3964 3165 10090 8826 10294 14921 11826 1226 597 1759 1956 1833 1546 1254 3935 3358 3920 5844 4653 1676 1100 2763 3198 2808 2418 1911 6155 5468 6374 9077 7173 39054 0.0720889866736708 0.000687222700159 0.0878370843665497 0.0610650803234824 0.0364362105133412 0.030105644736664 0.0185731493778216 0.211910339178566 0.0685596924264281 0.122435327789822 0.22135465602176 0.0689466058917343
