"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3134 4 4018 2400 1255 977 1178 8632 2405 5063 8927 3078 3134 1854 5254 5674 4749 3912 3572 10798 9021 10620 15428 12485 1284 618 1980 2180 1814 1518 1406 4182 3464 4119 6021 4901 1850 1236 3274 3494 2935 2394 2166 6616 5557 6501 9407 7584 41071 0.0785124292915059 6.82862781675089e-05 0.097018625566097 0.0567800754246673 0.0307089382699176 0.0245417168403909 0.0289273528869533 0.206983101416823 0.0569018799306672 0.124744967519357 0.22101166670161 0.0738009598738435
3020 5 3739 2730 1477 1100 1307 8538 2330 4712 9796 2350 3020 1770 4880 5686 4931 4123 3833 10903 9043 10226 16171 12271 1255 629 1924 2232 1908 1597 1468 4190 3529 3851 6250 4747 1765 1141 2956 3454 3023 2526 2365 6713 5514 6375 9921 7524 41104 0.0729689653097225 0.000137104084735337 0.0892141568917798 0.0666546846300288 0.0348799363281755 0.0266713579933964 0.0320171198632929 0.211226171505157 0.0555100406741075 0.116477238032234 0.237573214190526 0.056670010496844
2950 17 4015 2261 1493 1085 1476 8407 2421 4665 9450 2963 2950 1748 5155 5450 4795 3973 3868 10845 9031 10155 15617 12488 1219 608 1966 2148 1907 1581 1430 4235 3541 3988 6092 4833 1731 1140 3189 3302 2888 2392 2438 6610 5490 6167 9525 7655 41203 0.0716474640317816 0.000445286917662591 0.0937738395584306 0.0549307809513711 0.0355870160425502 0.0275555521215328 0.0371943510350334 0.20351913094288 0.0571781490926333 0.112665869779153 0.232691556155661 0.0728110033713102
3284 11 3969 2263 1420 1165 864 8834 2439 4835 9465 2914 3284 1968 5220 5497 4787 4138 3439 10924 9180 10422 15847 12602 1327 717 1986 2130 1814 1563 1349 4183 3593 4040 6159 4910 1957 1251 3234 3367 2973 2575 2090 6741 5587 6382 9688 7692 41463 0.0790868741561759 0.000230104684067963 0.0958236993329139 0.0517677122550004 0.0329928357740595 0.0278229130582089 0.0201574265933656 0.215022183026039 0.0600288039155855 0.116426571913174 0.228952424077593 0.0716884512138159
2993 9 4061 2319 1285 1440 1092 8825 2391 4641 9132 2836 2993 1720 5208 5544 4687 4355 3754 11162 9216 10325 15458 12249 1282 573 1983 2142 1772 1693 1417 4337 3532 3999 6045 4726 1711 1147 3225 3402 2915 2662 2337 6825 5684 6326 9413 7523 41024 0.0727638181595429 0.000189705807548801 0.10141504399756 0.0560686864875605 0.0314641721998404 0.0361697585337268 0.0274808850682713 0.214757786543324 0.0594381683070003 0.110758940319849 0.218819001940637 0.0706740326351394
2907 7 3871 2445 1176 1321 777 8497 2691 4436 9564 3045 2907 1689 4979 5539 4550 4114 3303 10534 9088 9965 15672 12603 1225 581 1885 2165 1757 1588 1266 4137 3559 3857 6114 4880 1682 1108 3094 3374 2793 2526 2037 6397 5529 6108 9558 7723 40737 0.0720553135466048 6.42080663246437e-05 0.0966107269151685 0.0590147731219392 0.0285843606749439 0.0340586742426782 0.0198980792314748 0.206115235713844 0.0651947551484082 0.110161111982109 0.23406228662659 0.0741804747299148
3190 16 3588 2725 1099 1467 630 8393 2622 4957 9383 3135 3190 1932 4824 5623 4570 4288 3276 10375 8916 10304 15721 12711 1274 696 1926 2152 1749 1642 1294 4081 3569 3966 6145 4892 1916 1236 2898 3471 2821 2646 1982 6294 5347 6338 9576 7819 41205 0.0772590670008566 0.000493851818585733 0.0865362307421676 0.0660290980938528 0.0275111198339328 0.0367208836362954 0.0151699312617385 0.203431397200925 0.0637937862323962 0.120117696836903 0.22667230800896 0.0762646293333864
2977 42 3887 2580 1198 1672 828 8738 1844 5290 9753 2227 2977 1794 5052 5588 4613 4490 3615 10980 8663 10487 16100 12290 1225 629 2044 2173 1795 1703 1373 4161 3466 4140 6037 4782 1752 1165 3008 3415 2818 2787 2242 6819 5197 6347 10063 7508 41036 0.0738272992889335 0.000949272945587117 0.0925236729713792 0.0614371145428621 0.0303054015500428 0.0395573630223092 0.0216072491998644 0.213083226042161 0.0460588047778322 0.128513279407408 0.239138525540972 0.052998790710648
2846 36 3980 2238 1446 1224 750 9036 2477 4514 10237 1934 2846 1670 5053 5339 4654 4094 3246 10994 9280 10218 16519 12114 1212 597 1952 2131 1784 1598 1288 4191 3576 3936 6339 4660 1634 1073 3101 3208 2870 2496 1958 6803 5704 6282 10180 7454 40718 0.0682969922877108 0.00106768284165318 0.0988272521847332 0.0541299373243269 0.036953338623947 0.0285123392162034 0.0181385674140085 0.221657165726915 0.0626080736446377 0.113240244790474 0.249554340277144 0.0470140656682454
3170 12 3615 2468 1629 937 922 8671 2453 4567 9896 2034 3170 1859 4823 5392 4918 3961 3350 10722 8952 10133 16092 11945 1323 651 1899 2103 1894 1533 1299 4223 3386 3937 6181 4705 1847 1208 2924 3289 3024 2428 2051 6499 5566 6196 9911 7240 40374 0.078870843792978 0.00035662635070812 0.0884664602210198 0.0611980834605209 0.0418053249810792 0.0242263282003133 0.0239465815600674 0.208292599419129 0.0617927071252555 0.11186564588586 0.248893659267751 0.0502851397353176
3106 6 3773 2351 1490 1056 902 8893 2570 4862 9360 2462 3106 1856 4998 5455 4816 4082 3445 11001 9279 10541 15855 12232 1256 631 1894 2129 1790 1539 1337 4292 3600 4046 6085 4782 1850 1225 3104 3326 3026 2543 2108 6709 5679 6495 9770 7450 40831 0.0760436808527701 0.000264544486283602 0.0919408446277889 0.0546700002399607 0.0370330665587079 0.0259352458814396 0.0223859288465991 0.217928378340884 0.0626589049498843 0.11867493922064 0.233389762175451 0.0590747038195904
3157 30 3573 2604 1752 730 1109 9037 2598 4749 9513 2595 3157 1883 4802 5494 5066 3893 3442 11077 9358 10517 15959 12391 1304 654 1912 2180 1903 1560 1402 4317 3590 4071 6163 4726 1853 1229 2890 3314 3163 2333 2040 6760 5768 6446 9796 7665 41447 0.076496477345201 0.000834014484918684 0.0872146526721141 0.062381890746018 0.0443093079889893 0.0176366284902256 0.0284358994924329 0.217908589755492 0.0616719222643115 0.115168306858417 0.22658813352297 0.0613541763789097
3187 19 3718 2328 1555 1054 1104 8773 1964 5035 9360 2885 3187 1924 4974 5401 4868 4077 3567 10951 8697 10248 15683 12504 1282 668 1901 2088 1845 1614 1389 4218 3484 3925 6064 4806 1905 1256 3073 3313 3023 2463 2178 6733 5213 6323 9619 7698 40982 0.078394219360676 0.000738375332357578 0.0911076896080259 0.0546223452773129 0.0394811113840948 0.0263263776964566 0.0279527621214014 0.215408016323301 0.0495269271778242 0.12230714269939 0.223014797657114 0.0711202353620464
2949 12 4166 2182 1387 1250 937 8575 2024 5175 9364 2932 2949 1713 5291 5461 4711 4154 3491 10707 8526 10339 15701 12607 1248 588 2012 2137 1807 1600 1359 4205 3362 4002 6026 4847 1701 1125 3279 3324 2904 2554 2132 6502 5164 6337 9675 7760 40953 0.0720699006676876 0.000351662418281795 0.100578935918953 0.0531279949294058 0.0341746748927291 0.0304527604345475 0.0231104433298299 0.20951516676313 0.0499197480383534 0.126477283383548 0.229208394300599 0.0710130349229348
3039 6 3905 2128 1608 1054 1011 8892 2135 4528 9580 2468 3039 1773 5069 5277 4761 4028 3453 11040 8877 9929 15599 11973 1272 609 1920 2124 1787 1586 1305 4298 3476 3910 6094 4670 1767 1164 3149 3153 2974 2442 2148 6742 5401 6019 9505 7303 40354 0.0745901334952308 0.000216980084414998 0.0955679106461953 0.05278344578889 0.0385676523495949 0.0266439787595324 0.0253248310727553 0.220854591421522 0.0530080136577508 0.113142758640858 0.239199367331678 0.0601003367515775
3158 29 4054 1977 1628 1192 939 8973 2348 4415 9352 2971 3158 1885 5315 5312 4880 4178 3494 11108 9161 10064 15548 12482 1302 624 1980 2060 1894 1623 1359 4295 3512 3868 6037 4788 1856 1261 3335 3252 2986 2555 2135 6813 5649 6196 9511 7694 41036 0.0756989685055424 0.00059370078926093 0.0995113145040282 0.0484989860912412 0.0394708469276492 0.0289386381461078 0.023679015562408 0.219902262535735 0.0563101308910942 0.108938803808362 0.225385870983776 0.073071461254796
3057 4 3564 2312 1635 1313 688 8845 2417 4948 8908 3460 3057 1800 4741 5251 4769 4256 3352 10845 9002 10450 15308 12842 1261 623 1802 2117 1826 1592 1352 4260 3500 4050 5926 4972 1796 1177 2939 3134 2943 2664 2000 6585 5502 6400 9382 7870 41151 0.074156934933804 0.000125559248084402 0.0892420819471129 0.0564672194869905 0.0380593470825533 0.0330777860444732 0.0167236139996112 0.217219398179437 0.0591770553699482 0.119139738885847 0.21392973955885 0.0826815252632896
2920 17 3651 2555 1582 1236 831 9069 2161 4735 9245 2385 2920 1687 4716 5423 4897 4325 3533 11178 9079 10319 15588 11983 1250 622 1848 2108 1808 1623 1424 4260 3495 3976 5990 4622 1670 1065 2868 3315 3089 2702 2109 6918 5584 6343 9598 7361 40387 0.0710174961956988 0.000512961743124738 0.0890326811967274 0.0636193668395427 0.0376924809863579 0.0284876621177891 0.0203009432590897 0.22719035852541 0.0531806012365871 0.118321928899893 0.232442005155427 0.0582015138443518
2916 20 3739 2708 1550 957 1082 8843 2201 4927 8911 2642 2916 1693 4841 5604 4972 4064 3566 11006 9014 10435 15299 11939 1243 591 1945 2182 1865 1580 1403 4193 3506 4047 6002 4678 1673 1102 2896 3422 3107 2484 2163 6813 5508 6388 9297 7261 40496 0.0709916072932975 0.000457500134982208 0.0939751169528567 0.0648593170225828 0.038294007412933 0.0243510729970777 0.0271184883599166 0.216388196693076 0.0558433529721928 0.122572594684137 0.21770994465745 0.0674388008194971
2828 4 4066 2286 1374 1023 1355 8237 2745 4691 9190 2804 2828 1627 5118 5454 4707 3892 3706 10544 9192 10269 15452 12264 1205 575 1950 2121 1838 1541 1399 4097 3614 4007 5992 4721 1623 1052 3168 3333 2869 2351 2307 6447 5578 6262 9460 7543 40603 0.0667185054673011 0.000183046996210268 0.100841703167892 0.0568664310942942 0.0349964846728949 0.0263421516485507 0.0328428594229103 0.207148220275521 0.0645915106141532 0.117398147158521 0.224333573587687 0.0677373658940644
3112 10 3765 2525 1332 1045 931 8818 2593 4733 9289 2894 3112 1849 4954 5501 4694 3928 3300 10832 9239 10353 15663 12571 1273 660 1978 2139 1811 1559 1286 4186 3619 3979 5986 4867 1839 1189 2976 3362 2883 2369 2014 6646 5620 6374 9677 7704 41047 0.0750807010038604 0.000210768766489278 0.092796953203906 0.0615006117893214 0.0326387893013874 0.0252364538696602 0.0222735297726357 0.215570066033943 0.0639660281399248 0.117014498781173 0.222957757371981 0.0707538419657178
3018 2 3555 2662 921 1271 1500 8720 2208 4787 9724 2406 3018 1741 4682 5476 4280 3859 3814 11079 9114 10364 16025 12259 1279 614 1868 2117 1692 1545 1455 4173 3537 4063 6172 4750 1739 1127 2814 3359 2588 2314 2359 6906 5577 6301 9853 7509 40774 0.0744670512915133 2.19384564735853e-05 0.0880738855047755 0.0655131728896395 0.0209784272539821 0.0321136592789188 0.0361449989047557 0.211926913222082 0.053967524402041 0.120901949634007 0.238555059849957 0.0573354193118554
3150 85 3610 3129 1064 1050 1086 8790 2464 4789 9197 2641 3150 1965 4871 6038 4791 3958 3499 10910 9144 10466 15715 12337 1270 704 1962 2311 1883 1545 1379 4230 3467 3948 6019 4751 1880 1261 2909 3727 2908 2413 2120 6680 5677 6518 9696 7586 41055 0.0785169625387511 0.00169991185682276 0.0888962979987436 0.0777135321390048 0.02579388983514 0.0247631965277021 0.0263003930501996 0.213356488042845 0.0600592487368793 0.1176906674034 0.221916060676288 0.0632933511942235
3222 30 3840 2483 1175 819 1180 8812 2342 4886 9374 3125 3222 1932 5078 5592 4631 3649 3409 10895 8881 10301 15732 12733 1320 694 1969 2136 1801 1420 1326 4356 3466 3943 6124 4858 1902 1238 3109 3456 2830 2229 2083 6539 5415 6358 9608 7875 41288 0.0785313185454212 0.000903165843422029 0.0908071661241264 0.0616431544103635 0.0285902882729546 0.0193570044235689 0.0289294347156764 0.213394272283058 0.057962052919728 0.11723293894481 0.228706781846603 0.0739424216702685
3115 30 4098 2383 1397 849 1237 9137 2018 4539 9045 3227 3115 1861 5321 5710 4937 3959 3640 11392 9049 10015 15134 12431 1284 638 1994 2170 1827 1556 1385 4361 3573 3926 5930 4784 1831 1223 3327 3540 3110 2403 2255 7031 5476 6089 9204 7647 41075 0.0752387775860577 0.000678399046323052 0.101739783346156 0.0589032882557541 0.0330787270114566 0.0217950553848127 0.0301128134821079 0.220861088111963 0.0493731905249069 0.110756405150929 0.219179567782791 0.0782829043167421
3082 22 3840 2409 1193 896 1245 9067 2585 4426 9340 3235 3082 1852 5033 5502 4497 3658 3460 11191 9497 10239 15610 12781 1252 659 1940 2198 1735 1443 1336 4279 3684 3969 6064 4848 1830 1193 3093 3304 2762 2215 2124 6912 5813 6270 9546 7933 41340 0.0740051309669942 0.000417797089189385 0.0922856969770567 0.0576231694763926 0.0286419733372062 0.0215383698938388 0.0300189684201429 0.222675394451688 0.0613695415755959 0.106815068083299 0.224986619005911 0.0796222707226855
2947 2 4148 2462 973 1366 1130 8770 2448 4416 9650 2584 2947 1711 5194 5704 4504 4130 3621 10984 9189 9981 15714 12299 1238 665 1952 2173 1740 1639 1407 4243 3624 3917 5999 4809 1709 1046 3242 3531 2764 2491 2214 6741 5565 6064 9715 7490 40896 0.0720647199853699 0.000102221634295315 0.100776938830525 0.0591366228654574 0.0235700690915266 0.0337950895071553 0.0275251495733171 0.213840405505821 0.0603572932193199 0.110075431894193 0.234616492478338 0.0641395654146816
3125 11 3795 2334 1421 999 1445 8801 2308 4320 9621 2631 3125 1816 4964 5392 4696 3828 3733 11148 9106 9982 15641 12237 1320 647 1906 2117 1867 1540 1386 4350 3444 3962 6035 4791 1805 1169 3058 3275 2829 2288 2347 6798 5662 6020 9606 7446 40811 0.0770373146667459 0.000375350250033105 0.0911059998409263 0.0574787796712041 0.0360843293713972 0.0238024536356939 0.0354643363293948 0.216223360954966 0.0573286429376996 0.104182207186737 0.235072154265022 0.0658450708901808
3103 22 3512 2601 1476 925 1123 8740 2539 4636 8655 3071 3103 1854 4717 5468 4814 3838 3494 10903 9233 10259 15002 12175 1271 649 1850 2130 1901 1467 1331 4209 3610 3912 5898 4767 1832 1205 2867 3338 2913 2371 2163 6694 5623 6347 9104 7408 40403 0.0768606695195816 0.000426275532288635 0.0848291928192365 0.0667353680958444 0.036217902635544 0.0223396027344703 0.0274683087241545 0.216375556564482 0.0626691750709073 0.1149976070403 0.215088319804233 0.0759920214589576
3085 55 3642 2366 1538 976 1519 8039 2451 4697 8859 3258 3085 1851 4838 5254 4660 3856 3871 10430 8826 10139 15071 12438 1289 655 1950 2132 1780 1504 1480 4055 3384 3927 5891 4846 1796 1196 2888 3122 2880 2352 2391 6375 5442 6212 9180 7592 40485 0.0758584980768286 0.00127712437141812 0.0879220896059785 0.055445091744413 0.0387447140364245 0.0240087472195452 0.038024459431926 0.20012009821139 0.0622576677059984 0.118069258625328 0.218688976800843 0.0795832741699067
2968 2 3948 2259 1153 1043 1862 8082 2782 4642 8528 3450 2968 1706 5064 5324 4346 3678 4057 10609 9258 10352 14871 12506 1264 590 1999 2131 1711 1483 1530 4133 3548 4009 5815 4798 1704 1116 3065 3193 2635 2195 2527 6476 5710 6343 9056 7708 40719 0.07335085857679 0.000121578689291705 0.09583229082131 0.0560100378199747 0.0289843194415829 0.0245013890379361 0.0446290387193478 0.195458124627489 0.0685685964625473 0.116040619997953 0.210701146714999 0.0858019990907788
2917 9 3985 2329 1484 753 1416 8088 3216 3911 9078 3313 2917 1712 5102 5437 4824 3772 3693 10337 9603 9822 15059 12475 1214 595 1994 2097 1805 1495 1444 3950 3692 3841 5897 4853 1703 1117 3108 3340 3019 2277 2249 6387 5911 5981 9162 7622 40499 0.0726487316426764 0.000263088808717714 0.10188199325603 0.0556488176140076 0.0341886421144864 0.0182969679396279 0.0354207460439235 0.19776621512724 0.0816934004027757 0.0961343161828248 0.223724052447471 0.082333028420219
3003 4 4104 2600 1266 759 1126 8429 3138 3995 9561 3024 3003 1721 5167 5806 4887 3794 3416 10501 9538 9780 15566 12522 1286 658 1961 2185 1852 1504 1344 4101 3753 3775 6068 4881 1717 1063 3206 3621 3035 2290 2072 6400 5785 6005 9498 7641 41009 0.0728871425726676 0.00017430498784446 0.0999733457272208 0.0625101409948397 0.0310663313593483 0.018675789844437 0.0284675142130197 0.205574884232725 0.0748356360254425 0.0983753379628636 0.235621036682671 0.0718385353969201
3031 0 3849 2537 1098 912 1246 9131 2133 4567 10107 2354 3031 1745 4977 5531 4463 3636 3444 11197 9058 10104 16235 12348 1286 617 1983 2166 1739 1438 1378 4272 3521 3976 6241 4768 1745 1128 2994 3365 2724 2198 2066 6925 5537 6128 9994 7580 40965 0.0723558072256641 2.99193138385683e-05 0.0932097361189866 0.063580769422518 0.0264371338479622 0.0225796698589706 0.0307764572030994 0.224637644302252 0.0521468671262518 0.113263279722935 0.243269464322987 0.0577132515345353
2804 1 3949 2812 754 1451 985 8932 2145 4712 9693 2572 2804 1621 5001 5884 4381 4107 3557 11142 9087 10268 16028 12494 1184 569 1929 2257 1725 1535 1347 4200 3531 3933 6106 4712 1620 1052 3072 3627 2656 2572 2210 6942 5556 6335 9922 7782 40810 0.0673468749720549 4.10866081655934e-05 0.0955116711119714 0.0693662230764064 0.0180285700534481 0.0360555736767943 0.0251495559615998 0.217007895110237 0.0509139135207867 0.118078373366542 0.241767919817942 0.0607323427240522
3258 66 3626 2880 980 1377 969 8683 2207 4313 9927 2692 3258 1995 4902 5879 4626 4151 3551 10854 8921 9831 15836 12410 1329 719 1903 2233 1852 1569 1380 4140 3403 3922 6118 4770 1929 1276 2999 3646 2774 2582 2171 6714 5518 5909 9718 7640 40978 0.0803923965203181 0.00151493207227756 0.085660621751106 0.0698253601569136 0.0241151193596926 0.0338000761247375 0.0236478315133412 0.215938733619619 0.0519481362086697 0.105611956242816 0.242307506179058 0.0652373302514511
2976 33 3879 2463 1320 1143 1247 8696 2145 4975 9643 2705 2976 1794 5045 5543 4673 4025 3721 10971 8904 10382 15981 12459 1215 628 1965 2190 1791 1551 1446 4212 3497 4044 6227 4796 1761 1166 3080 3353 2882 2474 2275 6759 5407 6338 9754 7663 41225 0.0733673037873661 0.000672450110310714 0.0945022233824898 0.0595834204728102 0.0314731278392702 0.0265413248446427 0.0297758536455699 0.210926671488253 0.0506819993047804 0.120573521184572 0.236470767971113 0.0654313359688214
2993 15 3994 2432 935 1320 1230 8753 2524 4729 9873 2423 2993 1770 5151 5573 4374 3962 3584 10932 9303 10475 16280 12350 1238 613 2010 2134 1732 1608 1405 4153 3557 4068 6353 4753 1755 1157 3141 3439 2642 2354 2179 6779 5746 6407 9927 7597 41221 0.0741168824555596 0.000514957092721916 0.0990559424398083 0.0591612116571628 0.0228920654866301 0.03191077862766 0.0298021018051939 0.20872256822494 0.0622290055099216 0.112922228929477 0.239058806627946 0.0596134511429789
2944 9 3720 2711 1491 1160 943 8220 2878 4750 10393 2246 2944 1750 4857 5686 4988 4265 3538 10395 9156 10358 16670 12547 1203 613 1882 2189 1883 1670 1363 4117 3548 4081 6369 4815 1741 1137 2975 3497 3105 2595 2175 6278 5608 6277 10301 7732 41465 0.0699439453677493 0.000242423781706519 0.0889996345565068 0.0655250530681661 0.035443014990622 0.0288079283459768 0.0229384638479174 0.199340676894398 0.0700319008177647 0.111059979867536 0.252618460049359 0.0550485184122971
3227 10 3679 2723 1420 895 1124 8405 3127 3778 10167 2478 3227 1931 4935 5757 4986 3957 3559 10610 9590 9620 15995 12380 1306 675 1901 2191 1924 1522 1354 4147 3748 3792 6093 4729 1921 1256 3034 3566 3062 2435 2205 6463 5842 5828 9902 7651 41033 0.0795806038632227 0.000331964462632059 0.0876141096176702 0.06528226780729 0.0357314650858186 0.0227415734902009 0.0266312560751248 0.207244172012854 0.0771427532429702 0.0917008069001832 0.245867059719882 0.0601319677221514
3117 10 3995 2604 1364 854 1126 8369 3141 4289 9938 2291 3117 1827 5202 5876 4956 3890 3526 10528 9596 10235 16220 12354 1300 620 1930 2284 1920 1490 1367 4073 3650 3953 6157 4843 1817 1207 3272 3592 3036 2400 2159 6455 5946 6282 10063 7511 41098 0.0739271294980128 0.000275091410953697 0.0967083761707363 0.0644425058155487 0.0331422133814251 0.0200365519414934 0.0269537257912562 0.20356393315422 0.0770255632302722 0.102134341307027 0.246613806409067 0.0551767618899869
3113 14 3600 2452 1572 798 1012 8389 2982 4541 9643 2498 3113 1845 4781 5358 4772 3715 3266 10352 9279 10240 15918 12300 1282 664 1875 2158 1855 1461 1303 4055 3580 3965 6116 4765 1831 1181 2906 3200 2917 2254 1963 6297 5699 6275 9802 7535 40614 0.0784715219514045 0.000441260513649664 0.090042854061957 0.0623233934510164 0.0397017149319764 0.0192262050598631 0.0261240222144868 0.209721347741645 0.0697359295330222 0.11020330539857 0.232528541771483 0.0614799033709263
3111 0 3721 2663 1288 1169 1140 8118 3088 4376 9626 2974 3111 1838 4931 5684 4778 4094 3653 10372 9371 10119 15781 12569 1273 628 1910 2194 1853 1581 1399 4089 3628 3964 6186 4765 1838 1210 3021 3490 2925 2513 2254 6283 5743 6155 9595 7804 41274 0.074198846103035 1.45971310198324e-05 0.0908564193635563 0.0653240066345897 0.0319492916687455 0.0283168513781328 0.0274289019040647 0.197191423388973 0.0772572546290504 0.107965179073187 0.226706780646548 0.0727904480790978
2880 6 4095 2182 1399 1054 1130 8908 2448 4554 9634 3229 2880 1675 5138 5304 4627 3870 3503 11011 9195 10140 15866 13026 1211 632 2016 2076 1811 1497 1400 4264 3609 3908 6069 4991 1669 1043 3122 3228 2816 2373 2103 6747 5586 6232 9797 8035 41519 0.0710257861227441 0.000110062283511125 0.0945807110114222 0.0539670575276945 0.0336247903672358 0.0265136305449373 0.0257511273990537 0.210662843507334 0.0587306039743964 0.112564217364253 0.233663248140186 0.0788059217572317
2925 9 4011 2107 1383 937 1140 8787 2777 4442 9385 2932 2925 1692 5113 5318 4618 3748 3377 10861 9485 10264 15613 12537 1242 590 1902 2083 1807 1511 1303 4153 3663 4036 6008 4732 1683 1102 3211 3235 2811 2237 2074 6708 5822 6228 9605 7805 40835 0.0738986435590113 0.000226559239281838 0.0980546683387472 0.0514548406369224 0.0337675997668019 0.0219886955510334 0.0286271193242191 0.214627393233798 0.0682634154199778 0.105947045488082 0.23243956411494 0.070704455327185
3041 5 4119 1893 1790 1009 982 8844 2577 4554 9615 2401 3041 1748 5251 5128 4919 4022 3476 10985 9393 10396 16072 12331 1298 616 2016 1999 1906 1528 1335 4169 3551 3939 6142 4778 1743 1132 3235 3129 3013 2494 2141 6816 5842 6457 9930 7553 40830 0.0764676647449747 0.000286744784687048 0.100431755007799 0.0463611603214679 0.0442185292370124 0.0251806778661158 0.0238075055655923 0.216025829825413 0.063848329570289 0.108957748364577 0.235935814009519 0.0584782407025526
2995 0 3863 2432 1381 1021 1046 8613 3005 4789 9414 2128 2995 1714 4971 5433 4738 3891 3387 10680 9504 10623 15967 11915 1281 606 1970 2076 1868 1550 1320 4181 3670 4070 6180 4631 1714 1108 3001 3357 2870 2341 2067 6499 5834 6553 9787 7284 40687 0.073835605850162 1.47191376237238e-06 0.0969217713974741 0.0614797724106194 0.034280812103705 0.0257102050110309 0.0259584127597744 0.213285181010041 0.0721555510680793 0.11617561672829 0.228621308355186 0.0515742913918756
2996 20 3894 2236 1289 1103 1111 8400 2881 4412 10142 2023 2996 1763 5018 5359 4528 3859 3440 10456 9228 10040 16304 11968 1253 639 1895 2120 1772 1530 1384 4109 3600 3878 6359 4634 1743 1124 3123 3239 2756 2329 2056 6347 5628 6162 9945 7334 40507 0.0760100360071471 0.000510512741801748 0.0972225514855124 0.0565068279349918 0.0318949034669441 0.0253041902508808 0.0275441322159129 0.202992778615184 0.0731997257474951 0.108701847785327 0.250161702780579 0.0499507909682241
2852 13 4069 2266 1385 1356 801 8694 2908 4106 10430 1762 2852 1670 5138 5436 4690 4210 3390 10735 9435 9959 16428 11892 1195 601 1968 2131 1836 1621 1349 4208 3582 3961 6298 4569 1657 1069 3170 3305 2854 2589 2041 6527 5853 5998 10130 7323 40642 0.0697800782017838 0.000353564665007562 0.10114020881642 0.0554520642539432 0.0342816330977415 0.0325598641540925 0.0209052084595206 0.215064648600777 0.0716267311907306 0.100528942047414 0.25364226027568 0.0446647962368892
2810 8 4041 2394 1372 1061 798 9068 2606 3644 9676 2614 2810 1621 5064 5485 4705 3933 3181 10963 9294 9342 15342 11871 1197 598 1973 2152 1833 1550 1286 4275 3596 3676 6085 4642 1613 1023 3091 3333 2872 2383 1895 6688 5698 5666 9257 7229 40092 0.0707168446196418 0.00028337341275332 0.102599182796292 0.0612007890881958 0.0337641913588212 0.0255138174372094 0.0197925387849379 0.226390684353941 0.06503559969798 0.0916521675627865 0.239256963744666 0.0637938471427744
2920 8 3852 2526 1165 1236 1204 8192 3170 4118 9579 2429 2920 1712 4939 5532 4566 4085 3687 10475 9558 9969 15620 12039 1216 625 1933 2131 1717 1602 1404 4087 3707 3928 6010 4744 1704 1087 3006 3401 2849 2483 2283 6388 5851 6041 9610 7295 40399 0.0726900820961345 0.000157350163502936 0.0965165449048538 0.064298889112891 0.028879013387173 0.0303948373548777 0.0297026098892937 0.199987138620708 0.0788993701976009 0.103094231496778 0.234471811107119 0.0609081216690671
3085 13 3635 2730 1485 838 1132 8525 2742 4021 9912 2544 3085 1797 4773 5633 4974 3950 3530 10727 9304 9807 15884 12293 1301 659 1870 2144 1862 1552 1328 4165 3518 3835 6135 4716 1784 1138 2903 3489 3112 2398 2202 6562 5786 5972 9749 7577 40662 0.0759850493751723 0.000434791448310354 0.090331214656737 0.0652759577748698 0.0361493531107231 0.0218331396238444 0.0277249198566111 0.206563245386225 0.0678889672289198 0.100139696655474 0.245862117911127 0.0618115469719862
3051 4 3770 2471 1370 890 1389 8453 2753 4157 9675 2684 3051 1768 4922 5472 4723 3759 3639 10692 9315 9883 15673 12229 1287 616 1921 2119 1854 1509 1400 4130 3589 3885 6128 4744 1764 1152 3001 3353 2869 2250 2239 6562 5726 5998 9545 7485 40667 0.072852639149281 5.31574308177842e-05 0.0934177379228983 0.0597921149744984 0.0332322459171079 0.0218475797469665 0.0347008560232468 0.206217382818252 0.0702295889919047 0.104346663711963 0.237678192391397 0.0656318409216663
2933 0 3898 2200 1455 1062 1122 8311 2816 4762 9643 2411 2933 1714 5022 5254 4685 3962 3560 10494 9218 10470 16211 12329 1219 590 1968 2024 1785 1524 1377 4092 3510 3902 6293 4814 1714 1124 3054 3230 2900 2438 2183 6402 5708 6568 9918 7515 40613 0.0722003710526342 1.81733808628163e-05 0.0950437963127319 0.0526121778115585 0.0358218067038085 0.026016222118224 0.0277220586262674 0.207043929537094 0.0718065008714742 0.116205405870599 0.236917226201748 0.058592331512998
