"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3236 77 3946 2602 1695 1204 912 8927 2840 4833 10511 2150 3236 2001 5261 5872 5346 4564 3741 11246 9919 11001 17428 13181 1312 686 1991 2221 1986 1735 1422 4167 3751 4084 6397 4899 1924 1315 3270 3651 3360 2829 2319 7079 6168 6917 11031 8282 42933 0.0769940842760767 0.00204514028061355 0.0910726304900402 0.0602971997887429 0.0398845218430533 0.0293248582620805 0.0210531558917161 0.207929407332381 0.0677031639171395 0.114246694146907 0.238857151755574 0.0505919920156746
2968 66 4277 2721 1470 1071 879 9171 2618 4775 10985 1849 2968 1868 5483 6123 5353 4467 3717 11522 9794 10916 17792 13098 1166 662 2081 2240 1957 1629 1366 4346 3653 4109 6543 4888 1802 1206 3402 3883 3396 2838 2351 7176 6141 6807 11249 8210 42850 0.0694252013569424 0.00148303545973965 0.0998150682809624 0.0633335440938987 0.0347639297118719 0.0242867203798318 0.0204784873051157 0.213709678770093 0.061540901158976 0.11167666295073 0.256155001968904 0.0433317685629352
3256 9 3972 2172 1791 1249 926 9490 2202 4446 10928 2107 3256 1926 5226 5502 5176 4566 3816 11873 9578 10465 17410 13139 1339 672 1896 2117 1859 1676 1433 4497 3559 3983 6378 4941 1917 1254 3330 3385 3317 2890 2383 7376 6019 6482 11032 8198 42548 0.0749872248438131 0.000152713521603335 0.092694761843207 0.0511250011958335 0.0415435041088047 0.0286202955974234 0.0231614377217044 0.223052845887954 0.0533905828352313 0.104302647653757 0.257370581826765 0.0495984029639031
3175 0 4275 2357 1564 972 982 9641 2040 4607 10052 3126 3175 1853 5522 5833 5219 4285 3684 11904 9534 10575 16633 13513 1322 606 2046 2178 1906 1583 1421 4410 3566 3994 6246 5035 1853 1247 3476 3655 3313 2702 2263 7494 5968 6581 10387 8478 42791 0.0760666757553181 5.04471121705579e-05 0.0993058995618168 0.0550302750317024 0.0358100915332455 0.0223940806979978 0.0220251668257354 0.225627726445935 0.0496501891658795 0.109458245982058 0.232194140389034 0.0723870614991065
3257 12 4245 2379 1546 860 1276 9609 2522 4854 9739 2608 3257 1934 5510 5825 5186 4112 3793 12014 10138 11220 16862 13120 1335 669 2064 2185 1934 1595 1388 4398 3772 4097 6350 5022 1922 1265 3446 3640 3252 2517 2405 7616 6366 7123 10512 8098 42907 0.075446021317201 0.000299420842507388 0.0998437899407174 0.0565531147334392 0.0348195292632429 0.0194306237081469 0.0309543509872566 0.223436600974976 0.0570343213672494 0.113232144838855 0.226931611063992 0.0620184709624166
3184 12 4536 2026 1649 1108 1257 9200 1731 5447 10064 2660 3184 1904 5763 5657 5155 4365 3999 11706 9024 11088 17032 13282 1292 677 2132 2151 1898 1623 1493 4413 3383 4120 6410 4987 1892 1227 3631 3506 3257 2742 2506 7293 5641 6968 10622 8295 42874 0.0753154909256043 0.000227071056713633 0.107646428927785 0.0481024991507905 0.0389791622271168 0.0258111065116585 0.0290726376210215 0.211546113805021 0.0409755053384032 0.127386471615936 0.23237801987373 0.0625594929462192
3368 3 4033 2536 1262 1076 1309 9367 2153 5063 9559 3151 3368 2048 5355 5881 4919 4167 3930 11835 9647 11177 16573 13397 1323 726 2010 2224 1828 1546 1462 4341 3533 4163 6327 4977 2045 1322 3345 3657 3091 2621 2468 7494 6114 7014 10246 8420 42880 0.0766800900402316 0.000135434906424714 0.0937936865745288 0.0596614783097521 0.0303857814448125 0.0240339409517412 0.0317262218783338 0.220619658907094 0.0481711886988486 0.119848901685607 0.221184615463539 0.0737590011390866
3099 1 4474 2495 975 1103 1319 9536 2159 5490 8944 3418 3099 1828 5645 6065 4771 4064 3833 11946 9672 11517 16206 13490 1272 657 2075 2269 1810 1550 1423 4433 3645 4255 6134 5029 1827 1171 3570 3796 2961 2514 2410 7513 6027 7262 10072 8461 43013 0.0724935984244369 1.84957282467803e-05 0.104381725045171 0.0586784900727213 0.022727262859767 0.025141813614261 0.0312916969322994 0.224771920464969 0.0486713575658657 0.126040846883224 0.205357350440862 0.0804254419681764
3144 18 4457 2571 1276 1213 1155 9665 2207 5472 8917 3740 3144 1885 5670 6103 5098 4366 3842 12072 9799 11648 16269 13756 1277 672 2138 2281 1945 1679 1435 4480 3623 4296 6253 5159 1867 1213 3532 3822 3153 2687 2407 7592 6176 7352 10016 8597 43835 0.0715585678559236 0.000559153264935372 0.100662015373813 0.0561033770587875 0.0290246186647192 0.0275782463737358 0.0270338937403068 0.221313624150427 0.0514266710792529 0.124902632356784 0.204582398834398 0.0852548012469172
3352 4 4203 2517 1554 928 1252 9726 1922 5059 9563 3040 3352 1966 5496 5956 5251 4252 3882 12168 9674 11058 16520 13419 1390 673 2057 2259 1927 1622 1440 4416 3675 4101 6141 5023 1962 1293 3439 3697 3324 2630 2442 7752 5999 6957 10379 8396 43120 0.0767367730199404 0.000151007956276859 0.0952042851311435 0.0597586950145825 0.0365672846436544 0.0212148656713713 0.0287525597693115 0.225994529694141 0.0444970666370815 0.117129431445236 0.222102310965509 0.071891190051752
3260 25 3918 2486 1501 1179 1097 9469 2273 4281 10002 3225 3260 1994 5191 5711 5130 4319 3808 11877 9753 10391 16435 13501 1291 721 1966 2082 1990 1608 1400 4397 3643 3958 6159 5024 1969 1273 3225 3629 3140 2711 2408 7480 6110 6433 10276 8477 42716 0.0778190204032979 0.000648174757073928 0.0908433307285212 0.0580629932848237 0.0351835197549373 0.0259565186853069 0.0257370945587186 0.222686354094108 0.0527090831079908 0.101705967401339 0.23362427077268 0.0750236724512034
3210 13 4185 2392 1199 1004 1332 9011 2473 5131 9886 3463 3210 1978 5493 5851 4853 3988 3767 11360 9482 11086 16822 14028 1245 670 2034 2197 1869 1553 1418 4351 3527 4150 6257 5182 1965 1308 3459 3654 2984 2435 2349 7009 5955 6936 10565 8846 43299 0.0729287795774329 0.00035737012633109 0.0975337207996667 0.0561064432574949 0.0261032400393318 0.0223479844024328 0.029734839654747 0.209852356727716 0.0575404737417938 0.118829715848839 0.228011347830215 0.0806537279939994
3261 22 4049 2908 960 847 1463 9528 2515 4790 10405 3168 3261 1914 5302 6246 4966 3917 3843 11897 9952 11031 17243 13981 1369 661 1964 2240 1896 1537 1474 4460 3711 4193 6430 5175 1892 1253 3338 4006 3070 2380 2369 7437 6241 6838 10813 8806 43916 0.0748123369572035 0.000522064919188088 0.0900596976018693 0.0673617657657792 0.0219178098687497 0.0189302495804545 0.0335941452870285 0.216924683705113 0.0571596257997081 0.108789860725389 0.236802223493029 0.0731255362964885
3128 2 4301 2916 1160 897 1231 9595 2427 4735 10138 2616 3128 1841 5497 6361 5183 4142 3833 11992 10039 11059 17066 13411 1289 645 2052 2338 1938 1540 1436 4380 3715 4131 6271 5022 1839 1196 3445 4023 3245 2602 2397 7612 6324 6928 10795 8389 43146 0.074724728087436 9.15660803225538e-05 0.0993675969762477 0.0678511993556709 0.0266872584026677 0.0202349496643005 0.0281905481924777 0.225001937814038 0.057119256382933 0.110074815394637 0.230480249739385 0.0601758939098838
3489 3 3725 3048 1241 774 1356 9186 2259 5080 10140 2871 3489 2112 5136 6194 5199 4067 3833 11585 9503 11014 17030 13524 1380 701 1990 2236 1906 1590 1434 4341 3569 4124 6377 5067 2109 1411 3146 3958 3293 2477 2399 7244 5934 6890 10653 8457 43172 0.0800083614453402 6.48669405098978e-05 0.0862266504445121 0.071333883483697 0.0279204871533375 0.0158405442456477 0.0306920138157191 0.211929612868326 0.0518874756090185 0.119127276677749 0.237145871181655 0.0678229561344882
3117 23 4090 2833 1561 537 1563 8764 2584 5439 10004 2543 3117 1887 5330 6149 5423 3967 4029 11303 9589 11438 17138 13290 1253 647 2014 2287 1993 1501 1490 4298 3590 4304 6391 4939 1864 1240 3316 3862 3430 2466 2539 7005 5999 7134 10747 8351 43058 0.0706291473125746 0.000608917606980565 0.0921331925337366 0.0646969293524478 0.0360204030600542 0.0126712631819589 0.0384703942260273 0.206759395715225 0.0600577426493097 0.12601809773519 0.23276297447466 0.0591715421518354
3391 26 4022 2696 1516 653 1406 9352 2609 5231 10056 2412 3391 2055 5414 6112 5380 4090 3889 11788 9869 11498 17283 13230 1362 663 1998 2248 1943 1607 1453 4528 3602 4271 6465 4989 2029 1392 3416 3864 3437 2483 2436 7260 6267 7227 10818 8241 43370 0.0795900324092606 0.000917388733250045 0.090564176489439 0.0617489509792194 0.0354762789657111 0.0143567368656638 0.031657574053179 0.213628409150328 0.0590149155487631 0.121667296966882 0.23431779645018 0.0570604433881241
3263 90 3734 3082 1279 942 1073 9846 2576 4828 10436 3062 3263 2022 5046 6249 5227 4201 3686 12104 10254 11301 17461 14002 1331 710 1879 2301 1968 1588 1428 4426 3781 4276 6521 5211 1932 1312 3167 3948 3259 2613 2258 7678 6473 7025 10940 8791 44211 0.0729067285775139 0.00204064886632186 0.0846970766294983 0.0704129738910082 0.0276995002913543 0.0212159614981561 0.0236917639571041 0.226008579821046 0.0589216595999874 0.108614234931484 0.233342197415864 0.0704486745206607
3152 48 3966 2786 1456 864 1060 9530 2546 4768 10426 2583 3152 1892 5195 6036 5320 4254 3718 11841 9959 11047 17288 13463 1308 663 1945 2172 1930 1596 1407 4428 3680 4185 6408 4998 1844 1229 3250 3864 3390 2658 2311 7413 6279 6862 10880 8465 43185 0.0731641048912371 0.00104444342047815 0.0911457243130531 0.0643580312467814 0.0323790803800449 0.0195745068900028 0.024931733654378 0.223326535273878 0.0563540568769812 0.110184449653721 0.244928773147848 0.0586085602515969
3107 5 3710 2936 1119 1179 1130 9291 2332 4642 10077 2992 3107 1824 4869 5919 4833 4183 3801 11680 9723 10678 16753 13492 1288 665 1886 2205 1829 1512 1412 4289 3687 4002 6253 5074 1819 1159 2983 3714 3004 2671 2389 7391 6036 6676 10500 8418 42520 0.0726665763473829 0.000126877209974328 0.0868366738868668 0.0708087510481632 0.0257327743837601 0.0268838277766749 0.0264505224991752 0.218869241841015 0.0546857594573486 0.107616696342493 0.239855069425769 0.0694672297813774
3335 19 3726 2583 1582 1112 956 9891 2447 4530 9417 2958 3335 2033 5106 5767 5140 4342 3665 12144 10134 10888 16253 13147 1321 653 1922 2209 1910 1633 1412 4457 3776 4052 6064 4969 2014 1380 3184 3558 3230 2709 2253 7687 6358 6836 10189 8178 42556 0.0769577467478313 0.000579219319908272 0.087951608549722 0.060696824399685 0.0367314486092767 0.0265759928135947 0.0223140703387888 0.22754685887979 0.0572950658343141 0.106328147756056 0.224355548091103 0.0726674686599313
3246 47 4261 2309 1545 1135 1219 9077 2707 5033 9907 2926 3246 1953 5555 5827 5208 4428 4022 11609 10020 11326 17040 13674 1340 659 2037 2164 1915 1625 1490 4296 3727 4193 6292 5076 1906 1294 3518 3663 3293 2803 2532 7313 6293 7133 10748 8598 43412 0.07304149839276 0.00125373123273524 0.098021039840634 0.0531869638177988 0.0365107610710918 0.0263140527357803 0.0279617008957468 0.209653159618815 0.0625159170596446 0.115578008456204 0.228406341136477 0.0675568257423131
3332 0 4572 2427 1079 1066 1053 9847 2198 5125 10283 2390 3332 2012 5874 6169 4923 4124 3642 12115 9849 11248 17329 13303 1320 710 2132 2325 1865 1535 1374 4464 3726 4202 6416 4980 2012 1302 3742 3844 3058 2589 2268 7651 6123 7046 10913 8323 43372 0.0747108800465805 8.62897302862927e-06 0.104023704017269 0.0565399263082084 0.0249475735834942 0.0229683919937594 0.0231354189221288 0.227132595213776 0.0520881870301471 0.117564131460667 0.241104153195556 0.0557764092553853
3383 4 3887 3231 935 907 1071 9473 2542 5193 10028 2068 3383 2025 5237 6477 5070 4114 3634 11727 9886 11382 17176 12882 1362 675 1991 2342 1863 1551 1380 4383 3697 4234 6362 4809 2021 1350 3246 4135 3207 2563 2254 7344 6189 7148 10814 8073 42722 0.0789118268894565 0.00012488815393656 0.091479097786609 0.0749756594469109 0.0209629681969276 0.0205207142009581 0.0246230087500633 0.220041115905969 0.059327267649132 0.123433776215878 0.237701641848237 0.0478980349559212
3084 23 4196 2817 1214 1302 994 9499 2187 5114 10325 2184 3084 1821 5381 6181 5075 4513 3800 11876 9691 11164 17272 12995 1286 636 2017 2320 1864 1707 1423 4372 3641 4217 6461 4948 1798 1185 3364 3861 3211 2806 2377 7504 6050 6947 10811 8047 42939 0.0729826557388559 0.000588903638369932 0.0973902326615614 0.0649838093551064 0.0297380791085309 0.031141443924898 0.0220852422269626 0.221272284164381 0.0495365405741029 0.116842629296 0.242032300623959 0.0514058786872724
3243 27 3909 2485 1355 1327 897 9192 2724 4496 10183 2506 3243 1979 5263 5785 4984 4451 3668 11493 9958 10796 16916 13128 1291 625 1963 2156 1860 1680 1367 4259 3658 4063 6294 4981 1952 1354 3300 3629 3124 2771 2301 7234 6300 6733 10622 8147 42344 0.0771723995461494 0.000647319072403822 0.0907423142153122 0.0578003407078278 0.0316056181414577 0.0327202583927616 0.0217214441362668 0.216566148489032 0.0638760345066415 0.108380144727872 0.24007023437375 0.0586977436905259
3346 29 4130 2398 1597 1115 980 9133 2940 4363 10785 2029 3346 2027 5439 5763 5208 4387 3756 11509 10099 10702 17397 12968 1348 718 2074 2152 1936 1611 1380 4350 3760 4090 6458 4897 1998 1309 3365 3611 3272 2776 2376 7159 6339 6612 10939 8071 42845 0.0774264501128379 0.000845248438320869 0.0960111440845674 0.0561612346979379 0.037565449235893 0.0273877174451583 0.0232144556868536 0.213174751532426 0.067638317357121 0.100612228798687 0.24972036715362 0.0502426354565775
3166 1 4445 2337 1356 1073 1036 8831 2891 5040 10086 2585 3166 1894 5714 5903 5082 4276 3689 11091 9736 11098 17065 13312 1273 625 2148 2177 1879 1623 1429 4246 3678 4119 6338 5002 1893 1269 3566 3726 3203 2653 2260 6845 6058 6979 10727 8310 42847 0.0733857152727148 9.6482410889339e-05 0.103795840250217 0.0554652076312076 0.0317152408872566 0.0258378306266694 0.0242834394552946 0.207379481407135 0.0671323672020767 0.116852081199192 0.232946564471342 0.0611097491860046
3061 6 4498 2700 1161 869 1387 8610 3237 5029 9049 3436 3061 1859 5710 6327 5166 4160 3970 11125 10162 11426 16271 13524 1208 647 2083 2322 1875 1577 1455 4200 3765 4204 6183 5036 1853 1212 3627 4005 3291 2583 2515 6925 6397 7222 10088 8488 43043 0.0701755787769838 0.000130007080450984 0.103988155892216 0.0630539579875716 0.027187764527188 0.0202925071618482 0.032026580520426 0.198617890668599 0.0756010792204845 0.119402682379469 0.209064876023287 0.0804589197614765
3223 1 4284 2745 1437 971 1277 9027 3076 5228 8842 3241 3223 1928 5565 6257 5315 4288 3982 11602 10307 11756 16207 13328 1296 647 2053 2379 1998 1583 1407 4371 3779 4391 6120 4982 1927 1281 3512 3878 3317 2705 2575 7231 6528 7365 10087 8346 43352 0.077268137278724 6.05257708529716e-06 0.0972110498412027 0.0614138460155249 0.0326915416507642 0.0215596569393103 0.0279730436571936 0.208752131557681 0.0709343900969353 0.121054774622206 0.20558331040693 0.0755520653564418
3257 1 3864 2924 1381 941 1472 9092 3176 4734 9399 3359 3257 1907 5084 6007 5192 4188 4085 11739 10445 11268 16537 13607 1351 687 2001 2196 1945 1575 1438 4470 3911 4130 6289 5101 1906 1220 3083 3811 3247 2613 2647 7269 6534 7138 10248 8506 43600 0.0738704800321564 4.97600475076227e-05 0.0882833815516477 0.0677094123915063 0.0321057712479107 0.0218679025143924 0.0327771745763858 0.208529442941989 0.0738832958215361 0.110674269445755 0.216001590619154 0.0742475188100588
3268 4 4291 2735 1208 1116 1200 9521 2598 4339 10707 2841 3268 1915 5536 6222 5141 4360 3946 12051 10225 10827 17429 13818 1357 670 2049 2289 1897 1614 1416 4424 3737 4105 6452 5180 1911 1245 3487 3933 3244 2746 2530 7627 6488 6722 10977 8638 43828 0.0767116601856802 0.000114996634252379 0.0970253534182385 0.0605748523800729 0.027423035774849 0.024327527951421 0.0282747495255416 0.218434446675772 0.0596740406392205 0.0990877530153746 0.243800739603257 0.0645508441963203
3083 28 3968 3130 1175 1156 1096 9737 2570 4877 10011 3315 3083 1859 5227 6352 5202 4459 3866 12114 10123 11276 17086 14069 1252 600 2005 2325 1899 1689 1489 4561 3724 4201 6332 5195 1831 1259 3222 4027 3303 2770 2377 7553 6399 7075 10754 8874 44146 0.0671532250410772 0.000533848785400406 0.0916249112588027 0.0714641995647619 0.0273167349353875 0.0262798075156713 0.0242487419470978 0.217427391345785 0.0599554579561573 0.111561539744887 0.227274645815362 0.0751594960896093
3110 8 3989 2971 1133 1167 946 9484 2743 4750 9870 3128 3110 1808 5170 6183 5023 4366 3650 11730 10039 11028 16740 13520 1310 627 1958 2293 1824 1662 1404 4434 3761 4158 6348 5008 1800 1181 3212 3890 3199 2704 2246 7296 6278 6870 10392 8512 43299 0.0714073565709031 0.000161251416090115 0.0921023840810972 0.0696699636398969 0.0262111870554225 0.0268249794428691 0.0224053004527815 0.213571842276219 0.0653673478915799 0.110000588303284 0.230793891452023 0.0714839074178348
3352 2 4075 2607 1312 1122 1261 8835 2332 5214 9623 3438 3352 1991 5375 5985 5127 4346 3947 11294 9387 11014 16500 13769 1363 691 1997 2170 1903 1660 1488 4239 3587 4137 6169 5098 1989 1300 3378 3815 3224 2686 2459 7055 5800 6877 10331 8671 43173 0.0786394676977648 0.000133889832747826 0.0944672540118295 0.059889902121663 0.0312515714253781 0.0271361958002772 0.028493936163879 0.205748021824792 0.0536492536931778 0.118799975380722 0.222413923590778 0.0793766084569909
3192 1 3911 2827 1215 1327 1159 9092 2567 4803 9827 2598 3192 1907 5158 6060 5036 4512 3977 11605 9880 11032 16703 13133 1286 660 1925 2239 1851 1694 1464 4292 3651 4156 6168 4901 1906 1247 3233 3821 3185 2818 2513 7313 6229 6876 10535 8232 42519 0.0759020914537029 8.16749814167518e-06 0.0923305519996114 0.0661175473945505 0.0277874047634426 0.0324192114712919 0.026730079976051 0.216703065801323 0.0585403931808053 0.11313632167025 0.228660984951053 0.0616641798397768
3317 20 4001 2424 1187 1413 1171 9105 2630 4628 10092 3035 3317 2035 5355 5749 4755 4357 3924 11558 9883 10798 16852 13684 1302 681 2030 2181 1811 1604 1471 4305 3713 4038 6203 5058 2015 1354 3325 3568 2944 2753 2453 7253 6170 6760 10649 8626 43023 0.079002829554472 0.000682901784801337 0.091997491238592 0.0568125962594236 0.0259246419281484 0.0331360062121529 0.027344599816287 0.213249075662071 0.0621006331432728 0.105046942210121 0.233152841877762 0.0715494403128968
3346 1 4305 2048 1255 1318 927 8861 3027 5076 9481 3413 3346 2020 5663 5587 4682 4272 3606 11128 10003 11318 16597 13765 1327 662 2124 2160 1728 1593 1339 4152 3761 4202 6245 5086 2019 1358 3539 3427 2954 2679 2267 6976 6242 7116 10352 8679 43058 0.0780382547378353 4.45099109462759e-05 0.100262348873717 0.0473529569474483 0.0298794101509343 0.0296463776530057 0.0206766776589773 0.208123198977636 0.068996566909984 0.118686623230173 0.219248034099197 0.0790450408501465
3175 9 4538 2660 1117 1272 943 9407 2982 4894 9838 3400 3175 1862 5703 6251 5019 4433 3681 11736 10337 11381 17032 14127 1322 697 2112 2349 1858 1695 1352 4381 3850 4187 6305 5203 1853 1165 3591 3902 3161 2738 2329 7355 6487 7194 10727 8924 44235 0.0726274641106486 0.000286910691835558 0.101956514032257 0.0600330449604942 0.0255286284995153 0.0281563133878304 0.0215370204951955 0.213870178371263 0.0663016316015605 0.110622001394531 0.220739067968435 0.0783412244864342
3217 14 4221 2576 1306 1253 1167 9364 2424 5367 10350 2364 3217 1929 5467 6008 5050 4433 3944 11818 9810 11438 17534 13376 1302 683 2035 2264 1870 1656 1490 4432 3739 4254 6522 5057 1915 1246 3432 3744 3180 2777 2454 7386 6071 7184 11012 8319 43623 0.0727989126681712 0.000415095461809211 0.0978231679197081 0.0594300340055139 0.0291521752982717 0.0285996115170975 0.0262188731207649 0.213770307651647 0.0565225850835178 0.123314471668903 0.237298684954071 0.0546560806505244
3240 5 4161 2213 1385 1225 1123 9263 1901 5798 9411 2946 3240 1945 5451 5660 4947 4303 3840 11710 9275 11486 16678 13369 1300 655 2004 2098 1869 1586 1393 4336 3587 4219 6255 4998 1940 1290 3447 3562 3078 2717 2447 7374 5688 7267 10423 8371 42671 0.0741215332966336 5.18137266001545e-05 0.0987695533769449 0.0520407022176937 0.0328026703064269 0.0287892594945213 0.0252582382111729 0.213270019976355 0.0459231204423271 0.134119715207402 0.224594990219924 0.0702583835239973
3165 6 4234 2622 1258 1271 765 9818 2024 5612 9943 2447 3165 1908 5497 6091 5125 4443 3561 12061 9616 11546 17156 13241 1263 645 2028 2224 1953 1647 1318 4469 3682 4333 6362 4959 1902 1263 3469 3867 3172 2796 2243 7592 5934 7213 10794 8282 43165 0.0716958523430585 0.000147013727217043 0.0984527552127848 0.0595502963953324 0.0292602218020211 0.02989820538926 0.0174574769109985 0.231034965226102 0.0478924414828805 0.127213674543963 0.230611322121332 0.0567857748450505
3238 18 3891 3106 983 1221 1060 9486 2554 5162 9599 2577 3238 1939 5159 6329 4954 4315 3775 11828 9867 11350 16735 13008 1317 671 1936 2358 1860 1600 1433 4515 3679 4214 6304 4791 1921 1268 3223 3971 3094 2715 2342 7313 6188 7136 10431 8217 42895 0.0760954872474016 0.000677782208200094 0.0903960062450367 0.0748490708538049 0.0214517691382392 0.0264601692085242 0.024426246265157 0.218208220016475 0.0586887858000071 0.120477566908928 0.22914226003917 0.059126636069057
3256 21 4055 2570 925 1226 1343 9478 2427 5170 9754 2965 3256 1986 5387 5897 4690 4125 3884 11922 9989 11398 16848 13520 1291 654 2060 2132 1791 1584 1440 4360 3761 4304 6293 5059 1965 1332 3327 3765 2899 2541 2444 7562 6228 7094 10555 8461 43190 0.0782513694676479 0.000405630805273045 0.0926387621845439 0.0593562268846147 0.019597389972257 0.027974531997156 0.0304922849617682 0.220354109763055 0.0556143351422116 0.119880050533597 0.225574050387497 0.0698612579003782
3190 15 4424 2370 1395 1365 1010 9516 2432 4576 9962 2708 3190 1909 5662 5968 5102 4589 3825 11903 9933 10701 16628 13049 1296 671 2064 2261 1878 1774 1438 4402 3808 4035 6287 4918 1894 1238 3598 3707 3224 2815 2387 7501 6125 6666 10341 8131 42963 0.0741358050302918 0.000387282460969493 0.104814694979176 0.0556875483761391 0.0322439812830664 0.032746673982538 0.0235480515704397 0.222057591984866 0.0548623182180898 0.106886055967379 0.230424954816144 0.0622050413309015
3027 36 4490 2200 1177 1320 1130 9439 2610 4858 10040 2400 3027 1822 5693 5761 4801 4264 3803 11796 10042 11107 17052 13205 1241 619 2132 2137 1857 1591 1446 4364 3793 4095 6247 4947 1786 1203 3561 3624 2944 2673 2357 7432 6249 7012 10805 8258 42727 0.0695763940453801 0.00114318070722717 0.103611385844017 0.0513383705862084 0.027396141570201 0.0316795698756105 0.0266327447719347 0.218280960751796 0.0625583082292479 0.116907507019363 0.235163081459233 0.0557123551397801
3021 63 4526 2208 1308 1348 787 9430 2909 5260 9588 2177 3021 1848 5733 5831 4949 4453 3585 11659 10262 11785 17009 12845 1236 641 2110 2190 1844 1655 1356 4306 3737 4364 6341 4854 1785 1207 3623 3641 3105 2798 2229 7353 6525 7421 10668 7991 42625 0.0715615670402977 0.00186795336366374 0.107165547622849 0.0518620020670238 0.0311327316261561 0.0319016371742154 0.0190466175983172 0.219103594288133 0.0696496572637671 0.122849909954223 0.225185140540171 0.0486736414611822
2972 18 4421 2369 1537 1282 968 8916 2849 4766 10582 1943 2972 1765 5553 5833 5175 4557 3803 11291 9875 10935 17394 12880 1225 633 2089 2195 1900 1722 1428 4265 3706 4123 6457 4846 1747 1132 3464 3638 3275 2835 2375 7026 6169 6812 10937 8034 42623 0.0699347833856454 0.000465486694137192 0.10416579977373 0.0551825259144198 0.0362929221383531 0.0294967434433391 0.0220647559963187 0.212776871873515 0.0653172580692156 0.113578190988324 0.246015570926952 0.0447090907960504
3071 17 4347 1987 1673 1103 824 9423 2707 4678 10011 2480 3071 1835 5557 5482 5040 4274 3522 11631 10003 11014 16882 13095 1253 625 2062 2115 1869 1576 1314 4335 3667 4143 6267 4971 1818 1210 3495 3367 3171 2698 2208 7296 6336 6871 10615 8124 42321 0.0719358411265707 0.000414355434163659 0.100398989205615 0.0490878727545551 0.0397225011858558 0.0270023163009087 0.0193211925829923 0.222365655482565 0.0650601375309288 0.111597402788677 0.234864870984134 0.0582288646230333
3140 7 4263 2113 1978 859 1162 9528 2060 5132 9196 3222 3140 1863 5439 5543 5406 4232 3797 11944 9539 11126 16246 13383 1284 687 2009 2115 2033 1597 1381 4465 3545 4076 6085 4976 1856 1176 3430 3428 3373 2635 2416 7479 5994 7050 10161 8407 42660 0.074055720415212 0.000100275525799899 0.0978213528766579 0.0502153976652862 0.0473621693017277 0.0203658104586053 0.0258820782206811 0.222729737473939 0.0491356023023697 0.119897700560609 0.216417900953116 0.0760162542459963
3244 100 4241 2294 1329 1384 1136 9583 1937 4993 9515 3112 3244 2033 5598 5815 4973 4528 4008 12095 9548 10992 16329 13337 1311 676 2077 2171 1829 1656 1496 4484 3549 4178 6104 4889 1933 1357 3521 3644 3144 2872 2512 7611 5999 6814 10225 8448 42868 0.0743853298348411 0.00255473331603507 0.099790759781206 0.0544868059315547 0.0313771769971473 0.0311717922701237 0.0252358123705852 0.221620548329127 0.046640514644002 0.117704387946404 0.221420654276686 0.0736114843022888
3182 43 4547 2026 1499 1228 871 9140 2425 5641 9268 2686 3182 1948 5815 5727 5020 4401 3592 11373 9575 11567 16521 13060 1277 680 2114 2206 1847 1680 1359 4223 3649 4314 6147 4791 1905 1268 3701 3521 3173 2721 2233 7150 5926 7253 10374 8269 42556 0.0751277710782638 0.000968790977109088 0.105785098233014 0.0455189615780162 0.0346259611547664 0.0285488105509275 0.0199737287965468 0.216074863645892 0.0566665769341596 0.132038857155393 0.219284811659586 0.0653857682363249
2958 2 4582 2262 1359 1066 1076 9325 2425 5429 9411 2846 2958 1789 5747 5859 4988 4245 3740 11616 9704 11485 16640 13187 1171 624 2150 2230 1809 1581 1449 4337 3648 4256 6299 4983 1787 1165 3597 3629 3179 2664 2291 7279 6056 7229 10341 8204 42741 0.0701321427024629 0.000163688270688448 0.108501688976976 0.0539925688219753 0.0307164586319815 0.0260522000575639 0.0247090265021899 0.216056410837426 0.0567747325018379 0.126554381087358 0.218176304202361 0.0681703974071798
3393 5 4186 2500 1301 920 1186 9011 2903 5005 9036 3156 3393 2082 5540 5947 5022 4110 3751 11360 9953 11279 16127 13167 1316 728 2093 2226 1832 1545 1402 4310 3679 4188 6116 4947 2077 1354 3447 3721 3190 2565 2349 7050 6274 7091 10011 8220 42602 0.079016152017486 0.000153370917984994 0.100854505359084 0.0591758894736709 0.0304505505002607 0.0220012905864397 0.0279978929697903 0.209622500933898 0.0671392515869392 0.11827895227611 0.211753224324558 0.0735564190537777
