"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3111 26 4313 2445 1124 1306 959 9342 2325 4920 10115 2849 3111 1886 5553 5937 4868 4350 3679 11670 9680 11006 16981 13562 1251 646 2061 2193 1824 1630 1351 4315 3594 4140 6268 4981 1860 1240 3492 3744 3044 2720 2328 7355 6086 6866 10713 8581 42835 0.0745147419557398 0.0004847241089088 0.102494058728608 0.0558205353779094 0.0257948797486177 0.0301043938891305 0.0217622775096276 0.219483931992065 0.055503549162743 0.115210248364806 0.232894211926853 0.0659324472349909
3179 6 4368 2489 1144 1408 736 9404 2688 4651 10089 2724 3179 1902 5610 6082 4972 4502 3611 11629 10010 10973 16979 13303 1283 660 2017 2254 1878 1627 1386 4307 3688 4083 6400 4998 1896 1242 3593 3828 3094 2875 2225 7322 6322 6890 10579 8305 42886 0.0734143600300509 0.000214399141255709 0.104243447970972 0.0591775726361604 0.027447863168788 0.0343210958706298 0.018152152465682 0.215853161609817 0.0613346805825797 0.106824725107504 0.236022375165001 0.0629941662515596
3276 6 4120 2617 1194 1293 928 9517 2851 4827 9391 2999 3276 1971 5426 5993 4951 4405 3738 11784 10284 11406 16600 13346 1311 665 2050 2236 1839 1595 1471 4351 3705 4197 6253 4955 1965 1306 3376 3757 3112 2810 2267 7433 6579 7209 10347 8391 43019 0.0763656314716781 0.000191799816453733 0.0934456384136356 0.0588428403080024 0.0271027666724153 0.0301286824882574 0.0213752357076361 0.224021392202252 0.0666694640933836 0.11279003107571 0.218586865711088 0.0704796520394883
3278 2 4255 2517 1416 1197 880 8867 2730 4979 9960 3112 3278 1984 5580 6029 5195 4463 3703 11187 9723 11096 16885 13699 1296 659 2068 2250 1929 1640 1383 4194 3606 4171 6298 5114 1982 1325 3512 3779 3266 2823 2320 6993 6117 6925 10587 8585 43193 0.076591927581705 2.82812624103633e-05 0.0991486342775395 0.0590885073113036 0.0325057424301889 0.0275486862471862 0.0206810137234339 0.207590181264458 0.0629905099414442 0.114513729874183 0.228402669560981 0.0709101165251661
3196 2 4200 2928 1246 1105 1044 9435 2539 4754 10177 2612 3196 1900 5435 6315 5254 4424 3803 11824 9935 10994 17077 13311 1298 665 2048 2307 1935 1665 1414 4428 3695 4094 6378 5016 1898 1235 3387 4008 3319 2759 2389 7396 6240 6900 10699 8295 43238 0.0752958760067174 4.00467631055694e-05 0.0985717209646691 0.0659453663527846 0.0289545726786748 0.0253099291211935 0.023218996129645 0.217891097104455 0.0588739489837345 0.109928522009776 0.236156232743087 0.0598136911421569
3259 2 4025 3080 1029 932 1000 9896 2019 4950 10330 2908 3259 1966 5330 6399 5128 4175 3658 12183 9757 11032 17263 13727 1295 661 2011 2300 1885 1517 1371 4445 3675 4099 6444 5040 1964 1305 3319 4099 3243 2658 2287 7738 6082 6933 10819 8687 43430 0.0748607134525035 8.00462596676599e-05 0.0933441194648041 0.0725114813832987 0.023103414020374 0.0218380680019787 0.0227036742894043 0.227091772949759 0.0461376393839124 0.114558395986315 0.236232320500385 0.0675383543075972
3270 23 4218 2602 1269 994 1102 10160 1799 4685 9874 2695 3270 2005 5556 6096 5111 4166 3706 12426 9710 10761 16610 13048 1288 667 2062 2254 1939 1562 1440 4515 3634 4025 6257 4898 1982 1338 3494 3842 3172 2604 2266 7911 6076 6736 10353 8150 42691 0.0763705445493106 0.000412560794498145 0.0999989539435798 0.0605150765010699 0.0298496739010984 0.0228860199239737 0.0258988364632874 0.238249281412131 0.0421971151975711 0.109294166657136 0.231737109295271 0.0625906613610734
3308 29 3937 2572 1034 1281 974 9749 2098 4878 9443 3615 3308 2036 5283 5898 4763 4220 3605 11977 9628 10867 16246 13697 1301 690 1957 2169 1824 1589 1377 4447 3639 4064 6164 5121 2007 1346 3326 3729 2939 2631 2228 7530 5989 6803 10082 8576 42918 0.0774543871600902 0.000850770822644602 0.0895676993723046 0.0612885856978539 0.0248231946493219 0.0298146639575464 0.023004331146268 0.229363373624071 0.0501369873138662 0.110776918260811 0.218749624017674 0.0841694639775481
3451 8 4057 2548 1436 998 923 10043 1851 5307 9872 3321 3451 2114 5460 5966 5194 4278 3620 12308 9598 11297 17027 13928 1345 711 2042 2208 1914 1581 1355 4561 3608 4142 6420 5135 2106 1403 3418 3758 3280 2697 2265 7747 5990 7155 10607 8793 43815 0.0795111795738105 0.000226231882562728 0.0907359682328672 0.0564495548979861 0.0328162194727975 0.0233923876264666 0.0205647382705337 0.229167222047397 0.0421982321266158 0.118569867475679 0.230156456189768 0.0762119422035151
3260 23 3928 2736 1642 987 1166 9501 1809 5123 10140 3412 3260 1966 5240 5984 5368 4401 3931 11995 9308 10863 16959 14014 1317 654 1992 2258 1954 1636 1437 4496 3568 4044 6357 5119 1943 1312 3248 3726 3414 2765 2494 7499 5740 6819 10602 8895 43727 0.0738363005084828 0.000490453622014263 0.0884979695305914 0.0603689733611531 0.0390374665830797 0.0238046314570837 0.0271064759537751 0.219396069544924 0.042678583089341 0.116750311959523 0.231421327470713 0.0766114369193192
3295 15 4134 2405 1647 880 1003 9504 1965 5067 10452 2667 3295 1967 5426 5807 5299 4229 3703 11825 9379 10907 17204 13589 1343 675 2024 2155 1950 1529 1382 4411 3539 4155 6282 5090 1952 1292 3402 3652 3349 2700 2321 7414 5840 6752 10922 8499 43034 0.0779601419459543 0.0004588531003625 0.0954380254808359 0.0560586972740315 0.0392664763488422 0.0212150353432176 0.0235504164979311 0.222260367160128 0.043859725125326 0.117825206947727 0.241732148488777 0.0603749062868671
3347 15 3707 2579 1627 946 1016 9865 1878 4461 10675 3003 3347 2010 5003 5699 5192 4272 3720 12201 9648 10454 17201 13767 1352 714 1883 2134 1866 1568 1384 4431 3655 3928 6437 5150 1995 1296 3120 3565 3326 2704 2336 7770 5993 6526 10764 8617 43119 0.0771206970216391 0.000421076270678677 0.0863833637383273 0.0605428622879662 0.0378781095752607 0.0219824550363674 0.0245821028957595 0.229063623774079 0.0456557772629403 0.104073819934142 0.244309725405362 0.0679863867974778
3238 10 4006 3030 1468 989 1218 9386 2452 4431 10205 2642 3238 1911 5281 6338 5349 4360 3964 11855 9849 10620 16783 13088 1337 636 1973 2457 1978 1614 1495 4458 3660 4042 6337 4864 1901 1275 3308 3881 3371 2746 2469 7397 6189 6578 10446 8224 43075 0.0742066904842012 0.000336323832832759 0.0933168204502772 0.0704246126445632 0.0344834016038622 0.0228512090660258 0.0294799183682497 0.222633556837438 0.0560089602265278 0.101816389185191 0.233947116924541 0.0604950003762903
3059 47 3919 2848 1522 778 937 9613 2783 4112 10308 2906 3059 1854 5136 6049 5306 4171 3565 11859 10241 10582 16932 13494 1252 637 1935 2265 1913 1543 1319 4401 3771 3958 6344 5115 1807 1217 3201 3784 3393 2628 2246 7458 6470 6624 10588 8379 42832 0.0716457582545116 0.0013454791546786 0.0940865459332375 0.0682443742599634 0.0358299179625217 0.018487999960845 0.0231369305302384 0.223379684842954 0.0650761760237884 0.0958662738521436 0.233034834641324 0.0698660245837931
3207 42 4024 2568 1529 1044 925 9338 2637 4587 9354 3593 3207 1942 5313 5909 5181 4331 3601 11626 9847 10767 16054 13518 1307 653 1972 2257 1894 1655 1313 4416 3667 4067 6129 5063 1900 1289 3341 3652 3287 2676 2288 7210 6180 6700 9925 8455 42848 0.0742855732973375 0.00109926195929767 0.0924436984082993 0.0614907910945736 0.0353093519355218 0.0238258983239685 0.0230564735472484 0.220182694329779 0.0600350493871581 0.108965636894858 0.218336384388822 0.0809691864331358
3300 3 4087 2535 1446 1191 938 9456 2558 4545 9925 2717 3300 1993 5386 5921 5108 4386 3696 11709 9977 10817 16765 13224 1310 694 2000 2259 1913 1628 1443 4290 3705 3977 6258 4947 1990 1299 3386 3662 3195 2758 2253 7419 6272 6840 10507 8277 42701 0.0764837953724971 3.05473081362672e-05 0.0943193431355668 0.0606386216176467 0.0347981792147572 0.0286772209206438 0.0217519777968419 0.221523574312965 0.0592342750514224 0.104518216524816 0.234631833586362 0.0633924151583448
3333 13 4554 2064 1729 930 702 9277 2590 4676 9589 2620 3333 1972 5862 5781 5348 4338 3423 11400 9723 10742 16315 12838 1374 664 2145 2162 1940 1617 1300 4267 3657 4016 6097 4756 1959 1308 3717 3619 3408 2721 2123 7133 6066 6726 10218 8082 42077 0.0798471595836986 0.000308772270347381 0.107048896774423 0.0502693446234956 0.0390518459314146 0.0228211188560765 0.0169819876060855 0.217710522748783 0.059927396746658 0.112610476198295 0.23032505926449 0.0630974193962325
3049 40 4286 1998 1688 1213 1122 9118 2628 5071 9134 2958 3049 1809 5474 5424 4969 4298 3794 11511 9832 11273 16319 13162 1280 621 2048 2143 1884 1626 1401 4307 3630 4088 6115 4929 1769 1188 3426 3281 3085 2672 2393 7204 6202 7185 10204 8233 42305 0.0706880579813847 0.000690628156188907 0.10379469269786 0.0477184839071971 0.041148541536118 0.0280920769757689 0.0260263596300806 0.214810850238818 0.060697192525483 0.119948096047589 0.216106716839092 0.0702783034644191
3102 27 4791 1987 1106 1644 736 9617 2742 4867 9227 2746 3102 1839 5990 5807 4765 4638 3683 11937 10244 11341 16401 12994 1290 640 2170 2148 1771 1691 1363 4435 3770 4167 6153 4906 1812 1199 3820 3659 2994 2947 2320 7502 6474 7174 10248 8088 42592 0.0736375430264962 0.0006674568964003 0.109423487370621 0.0460609719278922 0.0259262008618485 0.0397471879607793 0.0163019286553478 0.227841608584876 0.0653973282610771 0.11446307864674 0.216424854978348 0.0641083528295731
3127 7 4460 2704 1114 1384 957 9896 2455 4762 10021 2784 3127 1891 5698 6225 5048 4553 3807 12313 10235 11280 17114 13590 1243 653 2177 2291 1879 1703 1390 4533 3717 4187 6308 5055 1884 1238 3521 3934 3169 2850 2417 7780 6518 7093 10806 8535 43671 0.0716021584798021 0.000154219534473389 0.100171543288962 0.063285893853881 0.0264225004379718 0.0309201971303902 0.0222814138932341 0.227792596106667 0.0559877908657321 0.109662968493909 0.229278488610598 0.0624402293043785
3178 8 4183 2646 1186 1211 1129 9636 2661 4892 10092 2668 3178 1874 5445 6006 4997 4373 3857 12031 10214 11287 17173 13404 1312 612 2085 2195 1835 1645 1462 4478 3819 4206 6437 4962 1866 1262 3360 3811 3162 2728 2395 7553 6395 7081 10736 8442 43490 0.0738363682824235 0.000296699880822025 0.0958993637716571 0.0605650403657524 0.0283096306514013 0.0275750548374499 0.0264602352111639 0.219111797887989 0.0605924168969305 0.114174082366834 0.231105031919318 0.0620742779282588
3172 8 4390 2624 999 1162 1179 8943 2996 5063 10096 3046 3172 1942 5647 6184 4882 4215 3813 11326 10027 11377 17149 13778 1238 685 2087 2301 1829 1581 1430 4295 3713 4324 6417 5171 1934 1257 3560 3883 3053 2634 2383 7031 6314 7053 10732 8607 43678 0.072953085331186 0.000248717814371933 0.102813712986398 0.0588069659334425 0.0223743720815439 0.0268440308583769 0.027299347621825 0.204355658922934 0.0674904364359657 0.115942894971782 0.231380897681789 0.0694898793603846
3147 9 4541 2589 1474 1060 1189 9141 2981 4763 10186 2681 3147 1866 5750 6120 5319 4403 3953 11596 10312 11279 17245 13468 1290 657 2219 2275 1976 1639 1498 4265 3796 4220 6458 4946 1857 1209 3531 3845 3343 2764 2455 7331 6516 7059 10787 8522 43761 0.0725570410456693 0.000257392993712668 0.103573882316538 0.0607533641944804 0.0333396870004472 0.0232307913010835 0.0274950618023093 0.207436642570445 0.0685444850120152 0.106180098771388 0.234666236582659 0.0619653164092519
3391 19 3917 3026 1243 668 1340 8860 2917 4986 10462 2353 3391 2105 5331 6397 5306 4066 3884 11240 9926 11260 17478 13305 1305 691 1960 2334 1908 1522 1504 4231 3652 4244 6526 4995 2086 1414 3371 4063 3398 2544 2380 7009 6274 7016 10952 8310 43182 0.0789898139673375 0.000391421516270595 0.0899025098260295 0.071887819341982 0.0280906372293326 0.0154665355213428 0.0307617395133458 0.20621320517369 0.0673364665921579 0.115038203726984 0.242096679994131 0.0538249675973967
3128 11 4065 3073 1180 807 1591 9085 2457 5369 9806 2393 3128 1852 5288 6371 5197 4099 4149 11762 9814 11560 17165 13210 1287 629 1990 2354 1905 1541 1472 4405 3623 4201 6348 5016 1841 1223 3298 4017 3292 2558 2677 7357 6191 7359 10817 8194 42965 0.0748270384263905 0.000282010875223738 0.0940303471371855 0.070586682579489 0.0262720015530309 0.0184960063280815 0.0366822918743908 0.206634460812681 0.0581933418405381 0.125239543947822 0.232157477020067 0.0565987976051005
3184 10 4290 2681 1185 964 1389 9455 2518 5380 9485 2718 3184 1909 5572 6194 5077 4180 3971 11973 10093 11633 16899 13360 1285 627 2059 2302 1861 1598 1453 4398 3840 4219 6257 5046 1899 1282 3513 3892 3216 2582 2518 7575 6253 7414 10642 8314 43259 0.0740806748147964 0.000206222128704467 0.0989607656823443 0.0640283917225304 0.0254619734389182 0.0216900698295711 0.0334311445611604 0.217613259081655 0.0568765489820477 0.125613646713755 0.216946456259078 0.065090846785439
3386 0 4285 2517 1276 1070 1061 9294 2329 5498 9545 3060 3386 2031 5656 6054 5058 4249 3725 11636 9651 11556 16845 13617 1355 660 2119 2272 1879 1585 1383 4314 3593 4256 6288 5183 2031 1371 3537 3782 3179 2664 2342 7322 6058 7300 10557 8434 43321 0.0808717778968766 6.5612554765719e-06 0.0992517178438399 0.0562349247181637 0.0290959701247867 0.0247628387096965 0.0245900816781582 0.214191820476693 0.0533687489639568 0.127553632818783 0.220015046683615 0.0700568788299547
3179 1 3865 2839 1282 1092 1105 9756 1965 5134 10088 2711 3179 1889 5101 6068 5092 4296 3806 12127 9589 11161 17164 13531 1291 653 1872 2258 1888 1595 1435 4503 3562 4085 6344 5038 1888 1236 3229 3810 3204 2701 2371 7624 6027 7076 10820 8493 43017 0.0730038268233918 3.3237255328137e-05 0.0926488414349127 0.0645279623273235 0.0299729988537925 0.0253100494280698 0.0261961259656028 0.224827920760153 0.0445839572372952 0.120746207973832 0.234303867049361 0.0638450048909367
3357 6 3866 2788 1197 1250 1134 9272 2337 4261 10237 2972 3357 2046 5237 6063 4965 4357 3865 11720 9693 10305 16622 13356 1317 675 1962 2295 1858 1626 1417 4364 3649 3920 6238 5047 2040 1371 3275 3768 3107 2731 2448 7356 6044 6385 10384 8309 42677 0.077516490806529 0.000205019862718018 0.0900599808788926 0.0657123595710287 0.0276203333323989 0.0291205394834663 0.027252862473671 0.220869828353304 0.05441495197409 0.0991876716282844 0.239486756661993 0.0685532049736244
3177 23 3832 2836 1253 1361 1184 9491 2455 4813 10428 2164 3177 1913 5082 5984 4976 4516 4011 12004 10037 11175 17412 13138 1287 663 1934 2261 1821 1689 1498 4422 3675 4191 6438 4961 1890 1250 3148 3723 3155 2827 2513 7582 6362 6984 10974 8177 43017 0.0752178973732412 0.000653412484306423 0.0885311013015752 0.0653437560073793 0.0281327505264207 0.031259173609278 0.0282993889138335 0.222473904133442 0.057207707561895 0.109748898379886 0.242322987792721 0.0508090219160217
3370 9 4181 2492 1028 1269 1434 9027 2342 4875 9944 2741 3370 2035 5523 5955 4769 4223 4076 11624 9648 10895 16748 13256 1344 693 2060 2214 1815 1581 1479 4318 3628 4091 6233 4959 2026 1342 3463 3741 2954 2642 2597 7306 6020 6804 10515 8297 42712 0.0778724884091063 0.000315373143441672 0.0973046320910858 0.0576826670893416 0.0244944018763717 0.0301882459998914 0.0337156764304493 0.211416537242149 0.0564083987381542 0.114311003696524 0.232117133469194 0.0641734418142915
2976 3 4368 2533 1172 901 1438 9136 2635 4825 9914 2428 2976 1760 5510 6019 4997 3981 3897 11587 9829 11011 16809 12996 1219 618 2024 2194 1917 1522 1446 4393 3643 4116 6241 4832 1757 1142 3486 3825 3080 2459 2451 7194 6186 6895 10568 8164 42329 0.0703035905923629 4.17110597966512e-05 0.103371617349057 0.0588512904036851 0.0273814390063493 0.0207746519354642 0.0333549387316031 0.214363262591777 0.063666360442186 0.114944790421565 0.234880395836487 0.0580659516296661
3152 61 4209 2780 1116 1103 1275 9218 2670 5257 9616 1928 3152 1909 5434 6213 5024 4272 3927 11721 10044 11616 16945 12578 1304 684 2001 2305 1855 1620 1424 4347 3685 4287 6295 4690 1848 1225 3433 3908 3169 2652 2503 7374 6359 7329 10650 7888 42385 0.0765599174463939 0.00152670213244657 0.0982262406826847 0.0642791466653868 0.0257210035989848 0.0246939096200406 0.0297319949328924 0.218787652322523 0.0624759739007036 0.122541302633276 0.227022449948455 0.0484337061162126
3376 13 4130 2860 1130 1214 1304 9012 2242 5255 10096 2643 3376 1994 5465 6348 5122 4481 4122 11642 9511 11218 17142 13429 1395 659 1977 2356 1855 1663 1492 4373 3548 4172 6356 4935 1981 1335 3488 3992 3267 2818 2630 7269 5963 7046 10786 8494 43275 0.0768859943237111 0.000347080589287761 0.0963112123159906 0.064897035440063 0.0257958745496704 0.0272227607939671 0.0307033860846144 0.207720780321567 0.0521578566059645 0.121276024141491 0.237684341987273 0.0589976528463994
3216 6 4212 2626 1260 1097 994 9701 2273 4808 10386 2341 3216 1911 5472 6106 5135 4384 3711 11989 9833 11019 17223 13177 1311 651 1992 2231 1848 1667 1423 4429 3622 4182 6387 4900 1905 1260 3480 3875 3287 2717 2288 7560 6211 6837 10836 8277 42920 0.0770280839799557 0.00018724428386468 0.0953174530800641 0.0621007170452342 0.0288824499582324 0.0244951082542954 0.0228941086297867 0.230729323750356 0.0524253835451417 0.112234704535558 0.237445103852949 0.0562603190845617
3247 33 3825 2890 1195 1186 972 9192 2482 4514 11163 2170 3247 1973 5151 6113 5031 4396 3733 11522 9647 10561 17744 13383 1307 647 1928 2277 1821 1635 1403 4357 3600 3980 6531 4939 1940 1326 3223 3836 3210 2761 2330 7165 6047 6581 11213 8444 42869 0.0748876071354147 0.000575930215153106 0.0913406491341298 0.0647601114876419 0.0283154187223359 0.0270568967955824 0.0225143719079372 0.217601741825866 0.0589891976429042 0.10433565689584 0.260577317130179 0.0490451011070155
3016 31 3826 3052 947 1378 1191 9123 2269 4401 9911 2875 3016 1804 5021 6182 4891 4433 4025 11659 9629 10426 16389 13169 1243 609 1891 2238 1836 1599 1489 4299 3604 3948 6095 4887 1773 1195 3130 3944 3055 2834 2536 7360 6025 6478 10294 8282 42020 0.0726862718222221 0.000806559600257981 0.0939407491811006 0.0722413651755711 0.0228222937843508 0.0345675236153034 0.0260048644720924 0.215017194477789 0.0541998474375053 0.102140144594795 0.237029559473276 0.068543626365736
3242 7 4253 2511 1061 1344 1258 9365 2327 4750 10561 2391 3242 1921 5543 6021 4826 4329 4010 11900 9870 10971 17499 13497 1328 631 2033 2256 1841 1577 1475 4357 3649 4033 6393 4966 1914 1290 3510 3765 2985 2752 2535 7543 6221 6938 11106 8531 43070 0.0756879950906306 0.000171337566274082 0.0988777929056835 0.0583232354622861 0.0259513276073908 0.0300435146830318 0.0303257801996293 0.217552221165841 0.0533586507377248 0.109060128322188 0.244639879813208 0.0560081364461114
3137 28 4502 2104 1203 1264 1149 9730 2267 5126 9890 2456 3137 1880 5749 5765 4819 4278 3821 12119 9924 11323 16996 13114 1285 633 2088 2149 1805 1606 1432 4462 3727 4217 6338 4773 1852 1247 3661 3616 3014 2672 2389 7657 6197 7106 10658 8341 42856 0.074064885859065 0.000465649419661047 0.107910746719524 0.0487667341617053 0.0285876539356069 0.028369669129884 0.0253801014816063 0.230171477325773 0.0532549254980332 0.119410032748798 0.226790680392156 0.0568274433281872
3286 4 4498 2067 1326 1096 1120 9385 2339 5352 9806 2936 3286 1959 5824 5771 4915 4158 3733 11742 9620 11315 16940 13492 1331 633 2120 2182 1853 1545 1376 4461 3657 4181 6384 5008 1955 1326 3704 3589 3062 2613 2357 7281 5963 7134 10556 8484 43215 0.0754411812393073 7.68111823413077e-05 0.102607902274404 0.0480308579770743 0.0315148253262786 0.0267453836387168 0.0251539651083775 0.215541490499965 0.054866810414083 0.125569669180398 0.227216161025863 0.0672349421331916
3216 56 4059 2610 1386 891 925 9418 2252 5260 9833 3386 3216 1962 5364 5983 5199 4180 3576 11672 9453 11189 16861 13967 1310 657 1991 2170 1910 1529 1322 4471 3524 4161 6280 5142 1906 1305 3373 3813 3289 2651 2254 7201 5929 7028 10581 8825 43292 0.074385141094712 0.00139167329291137 0.0937093381758342 0.0586044925982312 0.0322585853532287 0.0198820884984608 0.0206691005533159 0.216454341522753 0.0514525775330682 0.123192788040883 0.229896365831757 0.0781035075048448
3164 23 4402 2502 1436 950 1063 9470 1969 5392 10184 2984 3164 1908 5660 6065 5256 4251 3693 11776 9421 11313 17317 13871 1279 650 2097 2245 1955 1621 1387 4324 3500 4180 6430 5100 1885 1258 3563 3820 3301 2630 2306 7452 5921 7133 10887 8771 43539 0.0717776772369037 0.000545209907495664 0.100899827937502 0.0589707901856753 0.0336010316684113 0.0223194337031433 0.0239432101353481 0.215312729542756 0.0458342001800594 0.123516912483909 0.236397733843923 0.0668812431748734
3048 24 4611 1960 1564 957 880 9881 2078 5228 9983 2840 3048 1839 5805 5657 5108 4203 3525 12041 9675 11304 17111 13648 1233 645 2108 2113 1862 1558 1365 4444 3599 4176 6303 4983 1815 1194 3697 3544 3246 2645 2160 7597 6076 7128 10808 8665 43054 0.0727698977427854 0.000581272712020457 0.110441817752181 0.0455174447158054 0.0366056657514866 0.0216389896224477 0.0205263935913284 0.227282359136034 0.0466833197353717 0.122149942416913 0.229109469413968 0.0666934274096586
3163 2 4144 2341 1823 1423 763 8972 2036 5225 10372 2485 3163 1902 5401 5723 5396 4852 3861 11370 9200 10938 17170 13250 1263 645 2019 2150 1967 1754 1463 4206 3487 4140 6405 4985 1900 1257 3382 3573 3429 3098 2398 7164 5713 6798 10765 8265 42749 0.0744587891615198 9.65511782799865e-05 0.0988007149718882 0.0553325177157062 0.0425615097291718 0.0318979364032912 0.0179513458265677 0.205596451533938 0.0486917235165874 0.122811284655774 0.242796532144421 0.0590046431628551
3267 3 4257 2285 1336 1383 812 9863 2018 4985 10448 2277 3267 1973 5562 5784 4931 4466 3642 12143 9684 11091 17359 13217 1297 668 2063 2189 1848 1636 1362 4477 3578 4180 6419 4959 1970 1305 3499 3595 3083 2830 2280 7666 6106 6911 10940 8258 42934 0.0732892734481321 0.000122710676621805 0.0963591720796523 0.05634516082336 0.0315135807851902 0.0318228654512706 0.018065797711683 0.231006275309857 0.0481939177131301 0.114676764186855 0.246111693131481 0.0524927886827671
3016 23 4262 2141 1384 1474 850 9453 2464 4742 10475 2117 3016 1830 5449 5551 4795 4469 3680 11713 9835 10876 17293 12971 1209 643 2039 2140 1800 1639 1420 4342 3701 4058 6439 4899 1807 1187 3410 3411 2995 2830 2260 7371 6134 6818 10854 8072 42401 0.0704992018639359 0.000419422279721907 0.0998206618197126 0.0504095271301455 0.0322422404250342 0.0342316001460695 0.0192964312195025 0.225283198573739 0.058473331483313 0.112895631544772 0.245960127444068 0.0504686260699868
3141 12 4242 2523 1709 987 797 9689 2188 4726 10445 2681 3141 1870 5490 5981 5432 4370 3530 11904 9740 10809 17159 13464 1283 622 2032 2258 2049 1637 1315 4352 3657 4095 6376 5015 1858 1248 3458 3723 3383 2733 2215 7552 6083 6714 10783 8449 43140 0.0724311972073814 0.000327612487624676 0.0991180299604961 0.0589668719466783 0.039931234888924 0.0231711065572215 0.018464801025714 0.22347155602872 0.0506547485009456 0.109734472424298 0.241676107902794 0.0620522610692024
3175 2 3908 2770 1597 829 1002 9362 2101 4964 9675 3293 3175 1849 5093 5895 5321 4280 3698 11704 9460 10831 16430 13553 1328 664 1968 2171 1870 1584 1356 4345 3593 4076 6170 5006 1847 1185 3125 3724 3451 2696 2342 7359 5867 6755 10260 8547 42678 0.073210786357558 6.65107802485643e-05 0.091893427679071 0.0644554679451818 0.0376196314697722 0.020149544696424 0.0235229207947867 0.216628941839791 0.0505532973115539 0.117911366550489 0.2273534039156 0.0766347006595239
3361 3 3775 2425 1660 1322 968 9122 2726 4840 9900 3015 3361 2025 5120 5581 5087 4494 3786 11474 9812 10952 16669 13500 1339 680 1964 2154 1915 1676 1434 4388 3700 4183 6184 5096 2022 1345 3156 3427 3172 2818 2352 7086 6112 6769 10485 8404 43117 0.081839043006349 2.99945237151133e-05 0.0848311147751319 0.0573394180296908 0.0396683411551698 0.0291846072823303 0.0217760285952647 0.211960186668797 0.0609317460619965 0.11215105535007 0.230591287865694 0.0696971766857917
3170 30 3943 2553 1473 1118 797 9920 2610 4974 9428 3092 3170 1904 5185 5788 5101 4296 3486 12089 10258 11479 16648 13479 1296 662 1950 2160 1923 1607 1317 4441 3753 4259 6261 5112 1874 1242 3235 3628 3178 2689 2169 7648 6505 7220 10387 8367 43108 0.0759940047815326 0.000907265908891109 0.0901576463088976 0.0589384404484257 0.0358572004104152 0.0256201675230663 0.0196488756977246 0.227545520482786 0.0592265090982089 0.11485921886778 0.221037686372587 0.070207464099684
3355 46 3982 2325 1801 997 776 9164 2365 5774 9152 2906 3355 2069 5337 5690 5340 4431 3575 11423 9483 11653 16513 13190 1332 714 1972 2151 1906 1632 1316 4305 3604 4292 6229 4903 2023 1355 3365 3539 3434 2799 2259 7118 5879 7361 10284 8287 42643 0.0774088329207204 0.00118495061847689 0.0919362582322819 0.05331026128664 0.0454999746696321 0.0225669540494621 0.0189848413675262 0.214448795627429 0.0562217533196486 0.134353761550922 0.215970991730948 0.0681126246263139
3424 0 4185 2330 1853 954 998 9007 2395 5535 9083 3319 3424 2081 5579 5844 5464 4425 3799 11380 9466 11379 16268 13418 1343 687 2065 2233 1993 1624 1426 4309 3622 4194 6169 4969 2081 1394 3514 3611 3471 2801 2373 7071 5844 7185 10099 8449 43083 0.0794392916838483 6.95684939406165e-06 0.0974823031299318 0.0545547806880048 0.0435861422984147 0.0212323032368781 0.0241062663276135 0.209013196389802 0.0550401551192927 0.128756387535592 0.21006860855992 0.0767136081813087
3163 26 4173 2246 1882 718 1187 9139 2714 5200 10208 2521 3163 1905 5427 5668 5398 4148 3807 11513 9928 11413 17400 13503 1284 651 2005 2152 1968 1528 1433 4299 3715 4221 6418 4991 1879 1254 3422 3516 3430 2620 2374 7214 6213 7192 10982 8512 43177 0.071523156246369 0.000674149657053269 0.0973999731846064 0.0512697907655298 0.0440982749632801 0.0174120650142999 0.0268510639006551 0.21306475386785 0.0635854794955281 0.119433235113584 0.235737610905666 0.0589504468855784
3162 16 4469 2135 1694 1138 698 9781 2569 4959 9231 3451 3162 1874 5682 5714 5208 4440 3457 11921 10108 11314 16313 13612 1304 661 2103 2200 1906 1681 1317 4382 3753 4232 6152 5094 1858 1213 3579 3514 3302 2759 2140 7539 6355 7082 10161 8518 43303 0.0740169329365445 0.000436112568896018 0.102798255388018 0.0489940474155895 0.0385333042967736 0.0263581293043606 0.0161086755615246 0.225316256195423 0.0603437123804495 0.114805039247977 0.213270796114119 0.0790187385903236
