"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3296 6 3918 2428 974 1267 884 9329 1860 4835 9365 2806 3296 2066 5375 5993 4828 4391 3766 11820 9591 11057 16635 13579 1236 609 1810 2139 1704 1509 1275 4089 3369 3787 5862 4689 2060 1457 3565 3854 3124 2882 2491 7731 6222 7270 10773 8890 40968 0.0823409792842489 0.000494323071413633 0.0944839746768136 0.0618325061670661 0.023989243699428 0.0318169173044347 0.0220134373086617 0.228153296180459 0.0434726733960562 0.115511399835705 0.226654289530323 0.069236959545389
3173 28 3997 2771 907 1078 582 9842 1550 5012 9558 2656 3173 1985 5367 6325 5043 4343 3410 12050 9457 11182 16804 13622 1216 615 1813 2189 1778 1515 1202 4143 3287 3936 5838 4700 1957 1370 3554 4136 3265 2828 2208 7907 6170 7246 10966 8922 41154 0.0777937377354217 0.000616484011562545 0.099463487995989 0.067358801953638 0.021321823923306 0.0250251081171596 0.0140260952869949 0.240669675981088 0.0371525890411961 0.118796240638041 0.233081193866029 0.0646947614495744
3108 10 4507 2728 592 973 1019 9618 2092 4723 9382 2647 3108 1922 5849 6608 4929 4169 3715 12068 9987 11216 16674 13583 1196 580 1969 2271 1733 1473 1265 4173 3494 3924 5738 4726 1912 1342 3880 4337 3196 2696 2450 7895 6493 7292 10936 8857 41399 0.0763498851142128 0.000262410456838108 0.106626478553101 0.0656420003236081 0.0138411516367202 0.0235136539320955 0.0244501850809906 0.231181554169156 0.049055270893659 0.112679805331764 0.229608183930638 0.0667894205772167
3152 4 4340 2517 815 1291 1077 9320 1967 4809 9057 2978 3152 1971 5721 6268 4918 4501 4054 12004 9825 11278 16477 13646 1185 590 1970 2165 1708 1524 1370 4146 3356 3858 5809 4675 1967 1381 3751 4103 3210 2977 2684 7858 6469 7420 10668 8971 41327 0.0756655995558728 0.0001846210183656 0.104063118398875 0.0604676935322244 0.0190183353975326 0.0313176552334716 0.0246444092772729 0.224689243699203 0.047783577321656 0.119743594611652 0.217079947128795 0.0753422048250788
3100 40 3984 2081 1280 1234 997 9216 1939 5189 9238 3528 3100 1950 5304 5528 4873 4343 3883 11745 9609 11434 16747 14458 1190 630 1857 1935 1764 1457 1354 4075 3364 3925 5817 4941 1910 1320 3447 3593 3109 2886 2529 7670 6245 7509 10930 9517 41826 0.0738522655681192 0.000790550761057006 0.0928779375086311 0.0511361376210609 0.028495833941336 0.0302220199193209 0.0237561913967008 0.221089566217341 0.0470041946652174 0.124043931423447 0.221814033888444 0.0849173370893248
3430 6 4122 2223 1016 1014 1131 9596 1866 4966 9333 2785 3430 2153 5612 5913 4889 4212 3934 12135 9796 11354 16789 13775 1283 663 1922 2040 1691 1409 1395 4205 3408 3898 5799 4720 2147 1490 3690 3873 3198 2803 2539 7930 6388 7456 10990 9055 41488 0.0835762104964732 0.000233908222727469 0.0988902531313056 0.0548238312653919 0.0235789494666291 0.0249093889386635 0.0273546853059933 0.229639010878119 0.0445281300757686 0.121066993730231 0.223644646861674 0.0677539916270236
3205 5 4158 2536 1036 912 1131 9537 2142 4925 9200 2441 3205 2024 5525 6160 5061 4235 3920 12112 10030 11478 16817 13343 1186 657 1901 2135 1738 1446 1345 4224 3477 3861 5915 4622 2019 1367 3624 4025 3323 2789 2575 7888 6553 7617 10902 8721 41228 0.077287343866623 0.00010676965653242 0.0993889140761796 0.0606077724361535 0.0245888773513207 0.0228040900760683 0.0274165822787395 0.231352135203518 0.0522718710756486 0.120473448332192 0.222936967098502 0.0607652285485222
3045 33 4168 2411 1037 946 1117 9371 1792 5404 9464 2273 3045 1888 5467 6015 4999 4212 3923 11947 9608 11644 17111 13468 1190 589 1863 2053 1733 1406 1347 4131 3368 3997 5916 4634 1855 1299 3604 3962 3266 2806 2576 7816 6240 7647 11195 8834 41061 0.0760588158796486 0.00112173392083482 0.0991482991152556 0.0572356266422354 0.02553767277834 0.0234171708983265 0.0277859916851039 0.228867303250321 0.0424185775979682 0.133070158871888 0.230053794976781 0.0552848543832966
3169 0 3711 2473 1147 1419 873 9188 1929 5204 9684 2034 3169 1949 5044 5705 4846 4516 3798 11711 9571 11412 17117 13312 1220 616 1812 2006 1749 1591 1275 4069 3363 3979 5839 4580 1949 1333 3232 3699 3097 2925 2523 7642 6208 7433 11278 8732 40831 0.0770918338643503 1.11892791937141e-05 0.0891662274952814 0.0601977726886507 0.0293487030613836 0.0340612123610183 0.0220066497498325 0.227425704951566 0.0470797625812752 0.127787228232737 0.2366434504234 0.0491802653113122
3033 13 4039 2833 745 1467 598 9421 1967 4920 9697 1702 3033 1897 5374 6329 4898 4674 3722 11852 9672 11257 17092 12875 1149 562 1878 2176 1691 1550 1291 4147 3335 3862 5919 4443 1884 1335 3496 4153 3207 3124 2431 7705 6337 7395 11173 8432 40435 0.0749993935259852 0.000283682627587023 0.0980774650589838 0.0688382931361441 0.0187338068220518 0.0361304184349664 0.0161002664649583 0.234205134671827 0.0482000069673437 0.121111349761139 0.241856647766334 0.0414635347626803
3081 16 3747 2818 1262 1071 477 9769 1796 4680 10065 1424 3081 1907 5063 6086 5304 4597 3526 12057 9725 11006 17241 12777 1190 591 1795 2044 1778 1548 1238 4128 3399 3830 5888 4387 1891 1316 3268 4042 3526 3049 2288 7929 6326 7176 11353 8390 40206 0.0779397968747967 0.00047788626210456 0.0945209751194976 0.0695874197857172 0.030390138959492 0.0271102633513164 0.0118318860637864 0.241685347048411 0.0444683908279798 0.117871462924411 0.249310498629096 0.034805934153391
3320 90 3869 2233 1073 1357 480 9916 1752 4896 9719 1942 3320 2131 5360 5723 4750 4417 3422 12115 9727 11304 17137 13144 1279 640 1870 2046 1690 1475 1223 4140 3319 3886 5935 4466 2041 1491 3490 3677 3060 2942 2199 7975 6408 7418 11202 8678 40647 0.0798554833400449 0.00231860422409274 0.0928907933045019 0.054904529856129 0.0279969760641213 0.0335351021513051 0.011930789022081 0.244707411224268 0.0433784619587858 0.12137574581336 0.238235211499905 0.0488708915414052
3310 1 3871 2409 1064 1242 531 9808 1732 4991 9949 1979 3310 2041 5257 5874 4914 4453 3465 12052 9677 11287 17379 13524 1270 655 1792 2024 1703 1519 1221 4107 3381 3857 5834 4629 2040 1386 3465 3850 3211 2934 2244 7945 6296 7430 11545 8895 40887 0.0833002592780227 3.60081508523124e-05 0.0939514912413715 0.0579707930849765 0.0255285149402739 0.0317345193515158 0.0131407511643946 0.239406467354368 0.0397568917151125 0.12303807161506 0.243845926057717 0.0482903060463345
3115 9 3778 2329 1205 1275 624 9515 1598 5183 9668 1764 3115 1955 5134 5718 4974 4545 3657 11905 9442 11347 17116 12945 1169 599 1745 1949 1704 1512 1267 4061 3278 3899 5935 4598 1946 1356 3389 3769 3270 3033 2390 7844 6164 7448 11181 8347 40063 0.0756771401763636 0.00026101713647593 0.0947547058834532 0.0592820951074707 0.0311920392447925 0.0306413482828664 0.0160451144687687 0.236057750978232 0.0404231203044847 0.12811032080993 0.24530518437256 0.0422501632346026
3077 3 4325 2203 1169 958 733 9717 1774 4632 9873 2201 3077 1900 5609 5908 5037 4266 3560 12044 9694 10920 16997 13371 1180 616 1904 2040 1729 1439 1233 4124 3406 3796 5827 4557 1897 1284 3705 3868 3308 2827 2327 7920 6288 7124 11170 8814 40665 0.0734162608306371 9.58153270686075e-05 0.105902366494588 0.053452950563567 0.0279239661027419 0.0227590847804483 0.0185125018107228 0.240731139891276 0.0439361779897532 0.11421813404455 0.245135181675572 0.0539164204890748
3202 15 4014 2341 1311 800 871 9446 1979 4263 10080 2272 3202 2028 5412 5887 5146 4171 3609 11761 9697 10696 17024 13397 1189 630 1866 2052 1775 1433 1294 4043 3264 3752 5899 4589 2013 1398 3546 3835 3371 2738 2315 7718 6433 6944 11125 8808 40594 0.0793434979703686 0.000527575704125369 0.0995067387559903 0.0591122093276518 0.0324933385072087 0.0193699626649382 0.0228964795473369 0.230572681784775 0.0489534033020806 0.105488590653123 0.248185416114258 0.0535501056681438
3156 14 4132 2300 884 1103 1111 9438 1430 4756 9753 2460 3156 1962 5489 5867 4722 4197 3828 11963 9277 10816 16846 13531 1208 605 1922 2029 1628 1480 1303 4116 3217 3723 5775 4640 1948 1357 3567 3838 3094 2717 2525 7847 6060 7093 11071 8891 40537 0.0801312820354414 0.000614247166207957 0.0997743407375984 0.056087877938958 0.0221430907197529 0.027023620902652 0.0262463177381796 0.232325718315557 0.035219694811524 0.118480092542765 0.238245904890012 0.063707812201352
3117 3 3571 2766 1089 1143 1009 9255 2083 4561 9798 2594 3117 1941 4909 5931 4967 4392 3888 11790 9751 10965 16921 13649 1179 603 1744 2053 1718 1513 1353 4122 3347 3842 5866 4687 1938 1338 3165 3878 3249 2879 2535 7668 6404 7123 11055 8962 40989 0.0760917761687787 9.12740144170365e-05 0.087237485686715 0.0668017854341875 0.0265508687413489 0.0277915181956768 0.0260730365126705 0.223013613830112 0.0482091915001977 0.113905196636133 0.242093198317542 0.0621410549622208
3329 0 3666 2751 978 1052 1062 9629 2261 4204 9651 1796 3329 2070 5128 6090 4956 4278 3840 12118 10313 11011 16915 12779 1259 608 1789 2112 1730 1500 1351 4066 3506 3747 5932 4523 2070 1462 3339 3978 3226 2778 2489 8052 6807 7264 10983 8256 40379 0.0817087775801381 7.01773192107075e-05 0.0877252414170749 0.0667139027249688 0.0244872911903102 0.0269192657556159 0.0269835042952519 0.24119696117534 0.056808148477266 0.106721178066992 0.237025957139986 0.0436395948578462
3104 17 3972 2544 917 1017 840 9155 2383 4640 9340 2305 3104 1932 5280 5963 4855 4195 3579 11474 9868 11124 16637 13126 1189 624 1861 2025 1677 1456 1260 3989 3384 3827 5816 4472 1915 1308 3419 3938 3178 2739 2319 7485 6484 7297 10821 8654 40234 0.0772319656674525 0.000612243417787005 0.0998109119706043 0.0639943422456127 0.0230419613921979 0.0247703083520011 0.0207754247285295 0.226978199197661 0.0569174179305356 0.114789731613065 0.23682922555771 0.0542482679268432
3219 10 3993 2594 875 1451 629 8713 2412 4688 9823 2200 3219 2009 5349 6121 4868 4633 3731 11187 9683 11007 17039 13343 1220 653 1822 2128 1686 1531 1257 3916 3364 3791 5896 4606 1999 1356 3527 3993 3182 3102 2474 7271 6319 7216 11143 8737 40607 0.0807965268413014 0.000223400352042883 0.0970023067252865 0.0649512768241592 0.0215265193678479 0.036457327161002 0.0159873678123755 0.216602593483228 0.0586159837196132 0.11625139089353 0.236422635872688 0.0551626709469253
3204 10 3767 2673 730 1398 705 9128 2272 4738 8793 2594 3204 2028 5149 5993 4716 4414 3565 11422 9727 11131 16072 13036 1186 646 1829 2007 1700 1554 1271 3967 3334 3852 5630 4606 2018 1382 3320 3986 3016 2860 2294 7455 6393 7279 10442 8430 40012 0.0787477265334701 0.000221441468730799 0.0951765492071535 0.0664769882621842 0.0175684595425508 0.0359055635921578 0.0183036314526827 0.228644389076652 0.0568086108558327 0.116260671999242 0.220812242086698 0.0650737259226454
3418 4 3791 2675 854 1320 715 9542 2190 4627 9376 2329 3418 2192 5314 6129 4905 4539 3695 11952 10043 11209 16735 13055 1230 669 1860 2078 1686 1559 1285 4099 3461 3850 6009 4588 2188 1523 3454 4051 3219 2980 2410 7853 6582 7359 10726 8467 40841 0.0831911117665089 0.000177493962884414 0.0970701232451815 0.0636165681932357 0.0206289370180769 0.0319387477441539 0.0177811092860288 0.233330445299849 0.0551728919593882 0.112996388096718 0.225448971140873 0.0586472122871015
3131 15 3769 2886 951 1290 621 8981 2328 4755 9461 2621 3131 1927 5107 6174 5020 4596 3660 11330 9710 11171 16700 13536 1219 589 1819 2105 1714 1557 1311 3948 3294 3932 5785 4660 1912 1338 3288 4069 3306 3039 2349 7382 6416 7239 10915 8876 40809 0.0779956714113192 0.000445496668895432 0.0929066531458884 0.0702950425766509 0.0239637987340269 0.0321612667802315 0.0149244678960006 0.220335374124943 0.0562495158946705 0.115786272153657 0.231053080196366 0.0638833604173504
3142 29 3960 2489 1174 1396 615 9277 2368 4509 9086 2548 3142 1985 5333 5951 5064 4701 3683 11699 10052 11118 16387 13201 1186 612 1871 2061 1759 1633 1261 4015 3443 3817 5734 4619 1956 1373 3462 3890 3305 3068 2422 7684 6609 7301 10653 8582 40593 0.0775891808221013 0.000692410289699047 0.0968885033406441 0.0588473875966787 0.028738072635731 0.0347413788325266 0.0146375666119177 0.227410340956901 0.0595729479183523 0.109256286574997 0.228583530195812 0.063042394224639
2915 34 4295 2365 1158 842 1001 9218 2087 4758 9409 2911 2915 1779 5492 5956 5106 4253 3842 11756 9821 11157 16695 13714 1170 582 1901 2008 1695 1412 1304 4022 3422 3871 5892 4709 1745 1197 3591 3948 3411 2841 2538 7734 6399 7286 10803 9005 40993 0.0717686520371304 0.000840845637082622 0.101581420541397 0.0580681758273921 0.0278296986804697 0.0190581706559704 0.02591632094926 0.225313735344808 0.0511725516145434 0.115728544407517 0.23219365904025 0.0705282252641799
3308 36 3963 2435 1290 588 1128 9192 2486 4865 9662 2249 3308 2136 5470 6044 5278 4092 3801 11650 10040 11435 17219 13613 1208 629 1861 2056 1774 1419 1343 4096 3470 3878 5855 4744 2100 1507 3609 3988 3504 2673 2458 7554 6570 7557 11364 8869 41202 0.0807410216815085 0.000912629698328371 0.0960119554276856 0.0581731685481022 0.0324456216621927 0.0145961544200353 0.0276467763093552 0.223082447891241 0.0606330659913134 0.117353764685889 0.234806971053285 0.0535964226310643
3127 91 3882 2612 991 1193 1349 8686 2232 4467 9717 2295 3127 2013 5287 5995 4920 4400 4198 11501 9722 10874 16790 13255 1205 608 1904 2066 1713 1551 1383 4011 3315 3801 5830 4673 1922 1405 3383 3929 3207 2849 2815 7490 6407 7073 10960 8582 40642 0.0776063385041595 0.00190313372731606 0.0960907917149655 0.0649490812495822 0.0241918300372292 0.0290138800465498 0.0339409222941142 0.216282959834897 0.0537977985342062 0.109416198571305 0.237507981952766 0.0552990835329092
3207 14 3965 2623 1015 779 1085 9220 2027 4139 9935 2434 3207 1971 5304 6087 5040 4078 3696 11633 9707 10483 16767 13348 1250 632 1840 2062 1741 1467 1283 3953 3363 3651 5853 4532 1957 1339 3464 4025 3299 2611 2413 7680 6344 6832 10914 8816 40443 0.0796538233736872 0.000482046189398736 0.097686349155499 0.0649692122861783 0.0236562847930069 0.0199152497776209 0.0273967365226132 0.229073308342847 0.0482404417850576 0.104483020183464 0.243769557726053 0.0606739698645744
3148 19 4040 2434 1300 672 1292 9110 2353 4939 9444 2301 3148 1973 5393 5938 5141 4032 3904 11660 9994 11489 16985 13450 1194 620 1889 2097 1781 1420 1354 4019 3444 3948 5836 4668 1954 1353 3504 3841 3360 2612 2550 7641 6550 7541 11149 8782 41052 0.0771930573686241 0.000373225082056432 0.0995289174186271 0.0588829956436306 0.0314863329537332 0.0164218775079323 0.0296696200861785 0.220120744894251 0.0567904087070649 0.124334271406565 0.230634725313278 0.0545638236180592
3221 12 4038 2471 1322 994 1087 9248 1801 5295 9154 2721 3221 1970 5381 5971 5217 4402 3991 11871 9639 11590 16781 13679 1263 627 1881 2076 1809 1498 1368 4033 3344 3963 5823 4633 1958 1343 3500 3895 3408 2904 2623 7838 6295 7627 10958 9046 41364 0.0801979879409089 0.000389723313067074 0.095497854361247 0.0612751427156368 0.0324950331384797 0.0239225582065906 0.0266244748324771 0.224079551000036 0.0446960607351042 0.12643942925879 0.21917561425434 0.0652065702433227
3349 0 3927 2388 1234 1113 892 9885 1743 4523 9431 3122 3349 2135 5373 5869 5032 4415 3743 12349 9894 10996 16605 14014 1214 689 1892 2071 1730 1564 1279 4198 3421 3822 5713 4708 2135 1446 3481 3798 3302 2851 2464 8151 6473 7174 10892 9306 41607 0.0781892255995135 4.45891875843656e-05 0.0932442433043704 0.0560171737357146 0.0297211274070664 0.025957938218275 0.0223183831143635 0.239196455589161 0.0423824356706492 0.109185374128022 0.229060168320027 0.0746828857252532
3195 7 4116 2361 1229 974 945 9747 1554 4716 9385 3292 3195 1998 5495 5937 5130 4336 3787 12249 9635 10998 16612 14069 1204 619 1919 2036 1768 1494 1285 4168 3353 3771 5835 4797 1991 1379 3576 3901 3362 2842 2502 8081 6282 7227 10777 9272 41521 0.0767071194356786 0.000249564415473804 0.0989217921458732 0.0578713698499825 0.0312152030516923 0.0228150010123109 0.0217028613937101 0.238808543358258 0.0382486973628196 0.109925519786704 0.226193269810732 0.0773410583767647
3299 5 3972 2483 927 1104 855 9548 2206 4398 9854 3007 3299 2088 5439 6067 4933 4352 3723 11952 10051 10976 17019 14045 1216 621 1855 2061 1685 1484 1319 4107 3473 3811 5981 4797 2083 1467 3584 4006 3248 2868 2404 7845 6578 7165 11038 9248 41658 0.0790821577612014 0.000109258071476879 0.0980539713180161 0.057492618985352 0.0219301076888099 0.0271475803132374 0.0220484343948058 0.225412597445037 0.0519821866483775 0.110802474598814 0.233795015990378 0.0721435967844943
3208 3 4232 2497 789 1375 874 9246 2395 4788 9243 2841 3208 2008 5606 6181 4816 4469 3798 11707 10127 11460 16827 13832 1203 634 1922 2154 1722 1545 1337 3975 3455 3876 5836 4710 2005 1374 3684 4027 3094 2924 2461 7732 6672 7584 10991 9122 41491 0.0793430687774296 6.60206499912601e-05 0.102339401463194 0.0619261390698725 0.0209857574661969 0.0333110620321214 0.0209806751817775 0.222262862854178 0.0583575911824123 0.111603131173331 0.21934566488726 0.0694786252622355
3263 30 4057 2655 925 1086 836 9302 2384 4799 10271 2090 3263 2051 5468 6201 5013 4351 3680 11744 10095 11394 17693 13696 1242 640 1922 2113 1748 1507 1238 4033 3500 3972 6087 4662 2021 1411 3546 4088 3265 2844 2442 7711 6595 7422 11606 9034 41698 0.0769719167733363 0.0008872717174143 0.0972432323869584 0.0643006574903478 0.0220097742066029 0.027443184255221 0.0200772966162439 0.223264387303355 0.0579567571752637 0.114122954393899 0.246936640879829 0.0487859268015292
3124 4 3899 2825 1037 1034 879 9046 2574 4159 10377 2383 3124 1966 5256 6279 5180 4465 3787 11499 10076 10758 17311 13763 1162 609 1802 2136 1749 1557 1334 3997 3477 3824 5931 4629 1962 1357 3454 4143 3431 2908 2453 7502 6599 6934 11380 9134 41341 0.0740060028489692 7.39296236279706e-05 0.0950061571378725 0.0696545771818703 0.025812105170495 0.0258927411171759 0.021690582958179 0.216290376986198 0.0628035258822451 0.101068481145545 0.249866428187615 0.0578350917602065
3161 20 3727 2475 1100 1221 965 9102 2341 4154 10407 2180 3161 1990 5083 5736 4798 4306 3794 11525 9917 10586 17298 13443 1191 634 1822 2038 1713 1477 1371 3949 3485 3695 6035 4677 1970 1356 3261 3698 3085 2829 2423 7576 6432 6891 11263 8766 40853 0.0763608483179581 0.00057652915284054 0.0898423377325314 0.0609835189569663 0.0269655250418739 0.0315454819517462 0.0241760705899186 0.21985697728547 0.058552172502255 0.102109618100087 0.254849507220642 0.0541814131477111
3048 13 3979 2886 816 1047 769 9136 2541 3788 10072 2541 3048 1888 5291 6325 4981 4321 3597 11467 10049 10417 16790 13486 1173 576 1852 2160 1707 1493 1266 3959 3420 3699 5845 4656 1875 1312 3439 4165 3274 2828 2331 7508 6629 6718 10945 8830 40636 0.0763143493609863 0.000238635320653558 0.0950759311134757 0.0710510397516563 0.0193095241260687 0.0278793185056898 0.018454898508393 0.22739485795143 0.0628661583052553 0.0930398296921657 0.247352212657788 0.0610232447064376
3317 39 3898 2861 577 1169 783 9141 2847 3833 9871 2373 3317 2134 5385 6344 4728 4249 3606 11487 10368 10674 16789 13341 1222 647 1902 2193 1648 1426 1260 3966 3527 3756 5821 4627 2095 1487 3483 4151 3080 2823 2346 7521 6841 6918 10968 8714 40709 0.0831837217226095 0.0010920330918498 0.0940275381275407 0.0721837000455933 0.0132864073491554 0.0285485709934212 0.0188628988547187 0.224982426599357 0.0674534170808055 0.094057204996185 0.243931977472798 0.0583901036659668
3097 36 4215 2535 1030 849 1107 9282 2278 4504 10264 1682 3097 1963 5564 6167 5103 4212 3794 11776 9969 11038 17528 13281 1170 614 1932 2094 1740 1525 1300 4085 3435 3774 5929 4649 1927 1349 3632 4073 3363 2687 2494 7691 6534 7264 11599 8632 40879 0.0776569816195054 0.000931721262032988 0.102219429440503 0.0640432247559549 0.0259367142068182 0.0202340513457708 0.0268255232338944 0.227639918420757 0.0574849298937909 0.109161538154795 0.248316149188424 0.0395498184777533
3226 7 3908 2294 1544 763 977 8844 2692 4745 9668 1914 3226 2010 5260 5729 5287 4231 3752 11265 10020 11283 17078 13109 1223 658 1825 1986 1819 1456 1331 3937 3482 3873 5883 4552 2003 1352 3435 3743 3468 2775 2421 7328 6538 7410 11195 8557 40582 0.0787287932149467 0.000166901284395533 0.096024613371188 0.0579075516161318 0.0375973608158659 0.0190320188068839 0.0230554360877888 0.219154287990897 0.0675818738781615 0.117547974987771 0.237948466971177 0.045254720974792
2908 22 3892 2840 1151 829 867 9195 2293 4564 9965 2013 2908 1801 5143 6177 5226 4357 3691 11618 9907 11057 17201 13338 1129 550 1806 2102 1698 1533 1268 4004 3414 3821 5876 4575 1779 1251 3337 4075 3528 2824 2423 7614 6493 7236 11325 8763 40539 0.071276636500959 0.000712319976224607 0.0957239696754148 0.0699757693645994 0.027835180718656 0.0201955606021577 0.0219551145456382 0.227398588059062 0.0569312800860566 0.112772813528496 0.246956487891478 0.0482662790512572
3237 0 3975 2656 1142 646 920 9546 1915 4559 9741 2249 3237 2073 5411 6194 5227 4133 3578 11852 9622 10824 16740 13188 1164 637 1873 2109 1740 1475 1272 4145 3357 3825 5801 4650 2073 1436 3538 4085 3487 2658 2306 7707 6265 6999 10939 8538 40586 0.0780875462341787 5.40770646944576e-05 0.0956633782888881 0.06591691515921 0.0282068318811295 0.0159047147814235 0.0229559857014678 0.238584010932305 0.0467231646707285 0.11314083290718 0.240357631462191 0.0544049109166038
3243 6 3835 2566 1516 612 854 9604 2134 4027 9390 2254 3243 2029 5214 5965 5374 4186 3601 11894 10023 10566 16243 12766 1220 650 1815 2107 1800 1439 1311 4005 3484 3713 5731 4461 2023 1379 3399 3858 3574 2747 2290 7889 6539 6853 10512 8305 40041 0.0788185363310745 0.000274975907427782 0.0958229482510981 0.0631614035464722 0.0386611509638257 0.0151976131899354 0.0215178019831024 0.238891824866551 0.0536340757411316 0.103353322453359 0.23520002904607 0.0554663177199535
3086 53 3817 2547 1340 719 1045 9191 2627 4657 9057 2198 3086 1956 5200 5927 5212 4158 3767 11650 10239 11382 16543 12916 1183 573 1820 2055 1773 1436 1308 4038 3514 3896 5825 4534 1903 1383 3380 3872 3439 2722 2459 7612 6725 7486 10718 8382 40337 0.0766127748595963 0.00127615459531321 0.0950092377217305 0.0611081699436788 0.0342861495395418 0.017582169918524 0.0252871799383665 0.227537469420647 0.0637773920138361 0.114902687900639 0.226691683401892 0.0559289307462349
3161 26 4195 2427 1282 832 1102 9329 2182 4503 9636 2149 3161 1993 5540 6072 5204 4246 3895 11851 9903 10999 16812 13173 1194 648 1895 2150 1790 1453 1373 4130 3407 3823 5788 4549 1967 1345 3645 3922 3414 2793 2522 7721 6496 7176 11024 8624 40824 0.076793681787794 0.000477369952594799 0.102126239949395 0.0624873665632714 0.0315734782726343 0.0209428486067485 0.0271069535339036 0.229317320802628 0.0532534405218066 0.110097215099611 0.234516237293382 0.0513078476162304
3210 22 4027 2328 1466 866 804 9492 2017 4567 9526 2545 3210 2016 5428 5916 5263 4406 3724 11949 9891 11066 16767 13559 1216 615 1840 2119 1723 1486 1267 4075 3392 3825 5753 4636 1994 1401 3588 3797 3540 2920 2457 7874 6499 7241 11014 8923 40870 0.076948214016965 0.000897973795477135 0.0995872048263933 0.0565450849902252 0.034402228636103 0.0222663388519676 0.0194184768995549 0.234714683543805 0.0485559004033396 0.112215373423045 0.233064860454745 0.0613836601583793
3252 25 4309 2285 905 1327 654 9193 2318 4472 9887 2531 3252 2068 5721 6067 4921 4514 3624 11526 9866 10968 17161 13693 1209 656 1939 2051 1734 1544 1291 3978 3370 3694 5999 4681 2043 1412 3782 4016 3187 2970 2333 7548 6496 7274 11162 9012 41158 0.0786512440427441 0.0008038411991348 0.106745144897427 0.0576439817275413 0.0217442363408102 0.0307785133114384 0.0157907615125229 0.223282044577755 0.0553141462499541 0.109172960201264 0.237179959738538 0.0628931662008696
3153 7 4508 2084 1076 1464 416 9843 2065 4665 9407 2703 3153 1976 5910 6020 5011 4782 3616 12111 9981 11262 16762 13649 1184 574 1974 2085 1693 1582 1348 4195 3384 3907 5816 4646 1969 1402 3936 3935 3318 3200 2268 7916 6597 7355 10946 9003 41391 0.0757496682236619 0.000231229799641165 0.106264327672216 0.0504432540642687 0.0255341575819725 0.0362495544481158 0.00995629006240223 0.234363670247903 0.0518284823346175 0.115419581418 0.229093426117962 0.0648663580292401
3300 40 4006 2653 785 1481 356 9024 2525 4267 9390 2700 3300 2125 5460 6291 4938 4695 3481 11306 9982 10812 16469 13402 1215 671 1822 2138 1724 1570 1199 3849 3437 3733 5767 4574 2085 1454 3638 4153 3214 3125 2282 7457 6545 7079 10702 8828 40527 0.0815499809147341 0.000971810522513027 0.098548005612261 0.0642863207821832 0.019575430580391 0.0357458484957552 0.00960101999142969 0.220612087570095 0.0618275364571933 0.107045853480502 0.229596375877451 0.0706397297154922
2985 22 4170 2494 1022 1488 570 9677 2254 4177 9954 2504 2985 1834 5416 6009 4906 4612 3618 12019 10145 10813 16964 13587 1173 588 1901 2125 1782 1564 1276 4128 3509 3803 5881 4726 1812 1246 3515 3884 3124 3048 2342 7891 6636 7010 11083 8861 41317 0.073880809288073 0.000497374140933536 0.102006274267925 0.0595226383768417 0.0250362545875829 0.0363068723306941 0.013768901064373 0.23381963851224 0.0541588772513437 0.0996856346807239 0.242230597216364 0.0590861282829049
3266 46 3856 2479 1067 1499 543 9471 1967 4628 9991 2420 3266 2084 5307 5885 4907 4668 3622 11808 9742 10999 17157 13602 1228 633 1901 2045 1738 1589 1285 4033 3371 3833 5975 4599 2038 1451 3406 3840 3169 3079 2337 7775 6371 7166 11182 9003 41233 0.0799055306301609 0.00123281232500249 0.0926737540810649 0.0597178053631588 0.0261633238160386 0.0362630946534344 0.0132890540283586 0.230868208862873 0.0461807261098847 0.113647030700897 0.240071459894425 0.0599871995347019
3093 36 3909 2346 1278 1395 578 9780 1898 4738 9899 2677 3093 1963 5265 5780 5116 4689 3662 12122 9944 11251 17267 13956 1166 607 1831 1942 1822 1605 1320 4076 3431 3883 5988 4673 1927 1356 3434 3838 3294 3084 2342 8046 6513 7368 11279 9283 41627 0.0752224187131863 0.00082785361316474 0.0928678491642549 0.0566355790990418 0.0302749857250155 0.0330896748263046 0.0139224298586173 0.230260315753828 0.0472624869378429 0.115355172655524 0.239224676047287 0.065056557605933
