"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2972 26 4076 2721 932 1388 1184 8581 2826 4954 9316 3257 2972 1755 5176 5949 4683 4289 3823 10946 9594 10825 16062 13207 1243 655 1948 2198 1782 1650 1458 4178 3723 4079 6112 5008 1729 1100 3228 3751 2901 2639 2365 6768 5871 6746 9950 8199 42233 0.0703239748381381 0.000788183762246599 0.0963235442312313 0.0662332665284677 0.0212283524163198 0.031935551428401 0.0274120996942899 0.202977537535045 0.0687955568420624 0.117056343170999 0.220152319087991 0.0767732704648079
3190 32 4057 2773 952 1172 975 8527 3342 5257 9385 2506 3190 1936 5356 6094 4754 4137 3568 10734 9977 11380 16510 12835 1286 637 2035 2292 1789 1544 1361 4099 3854 4255 6181 4852 1904 1299 3321 3802 2965 2593 2207 6635 6123 7125 10329 7983 42168 0.075945521667016 0.000592074351526159 0.0975550444228107 0.0656056219087914 0.0229873904077956 0.0281429293378061 0.0237641923779929 0.202332529434518 0.0779310489146544 0.123804795817128 0.223588951823012 0.0577498995369486
3144 13 3804 2848 1170 1057 950 9092 2634 4497 10304 3388 3144 1819 4996 5963 4844 4062 3442 11217 9556 10401 16735 13759 1338 627 1881 2289 1839 1570 1317 4295 3652 3970 6364 5144 1806 1192 3115 3674 3005 2492 2125 6922 5904 6431 10371 8615 42901 0.0735994918932779 0.000374771580530877 0.0896529056791468 0.0681176533909635 0.026757106967756 0.0239173473554133 0.0235983751442477 0.209135587997428 0.0609621023244049 0.105041329153853 0.239871162132973 0.0789721663800043
3118 34 3889 2957 1115 1168 885 9643 2145 4840 10571 2570 3118 1895 5134 6121 4985 4328 3618 11883 9602 10780 17185 13205 1257 650 1970 2251 1825 1595 1378 4426 3662 4166 6550 5006 1861 1245 3164 3870 3160 2733 2240 7457 5940 6614 10635 8199 42935 0.0720907922942019 0.000869104252391994 0.0896044683119481 0.067140240086526 0.0260868479427669 0.026987338492457 0.0209392960766736 0.225572192194587 0.0488941284879746 0.113991244723506 0.248793598607972 0.0590307485289943
3095 13 4182 2549 1586 1085 934 9429 2123 4926 10024 2754 3095 1843 5373 5896 5261 4344 3702 11713 9486 10720 16730 13108 1265 652 2026 2221 2002 1576 1418 4350 3692 4014 6376 4867 1830 1191 3347 3675 3259 2768 2284 7363 5794 6706 10354 8241 42700 0.0730106317891529 0.000289921369339911 0.0977499542951201 0.0595903540934795 0.0356112982589339 0.0251140331622422 0.0213299767618325 0.221082530734854 0.0495382137030661 0.11277786142082 0.239169203947455 0.0647360204637042
3240 65 3894 2599 1359 1005 1081 9594 1984 5086 9426 2832 3240 1999 5219 5854 5038 4096 3651 11897 9419 10919 16193 12866 1306 674 1964 2175 1947 1526 1348 4462 3586 4152 6159 4940 1934 1325 3255 3679 3091 2570 2303 7435 5833 6767 10034 7926 42165 0.07722072053416 0.00158254359499955 0.0907959073528829 0.0617246199451787 0.032528305306622 0.0251212228445642 0.0258246256419271 0.225658603866851 0.0472984342268204 0.12306830793334 0.222603200382462 0.0665735083701914
3135 49 4149 2281 1357 1292 1115 9263 2062 5454 9332 2968 3135 1871 5375 5677 4823 4229 3755 11597 9291 11186 16237 13023 1313 645 1979 2211 1886 1589 1421 4368 3559 4281 6182 4927 1822 1226 3396 3466 2937 2640 2334 7229 5732 6905 10055 8096 42457 0.0743457427761526 0.00112498007208925 0.0939447216231886 0.054854425827823 0.0302367036312675 0.0300319307921016 0.0265655132188038 0.218193900735392 0.0493390358597423 0.130518601819662 0.219853982635434 0.0709904610083426
3099 39 3672 2883 1360 1100 1021 9337 2700 4931 8894 3098 3099 1844 4890 5835 4990 4250 3678 11593 9916 11122 15839 12964 1294 626 1938 2205 1840 1593 1422 4377 3725 4177 5973 4927 1805 1218 2952 3630 3150 2657 2256 7216 6191 6945 9866 8037 42134 0.0727274684972674 0.000849889528513645 0.0859096097146478 0.0712638751717468 0.0319542597777054 0.0243837545150905 0.0238570398048267 0.223820135771113 0.0642469139385815 0.118375051625954 0.209256508617438 0.073355493037116
3078 4 4064 2541 1291 1194 1157 8560 2743 5032 9581 3168 3078 1778 5213 5782 4851 4217 3785 10942 9426 10795 16289 13240 1304 629 1972 2222 1828 1589 1403 4259 3663 4087 6217 5019 1774 1149 3241 3560 3023 2628 2382 6683 5763 6708 10072 8221 42413 0.0726790389638841 0.000191886428883719 0.0955632480285602 0.0598253139175827 0.0311213299778461 0.0275132892404158 0.0276476140142147 0.204325626908264 0.0634684676855749 0.118522850748875 0.224177116715638 0.07496421737026
3151 37 4259 2194 1383 1261 1116 8535 2540 5076 10076 2889 3151 1897 5483 5608 4814 4170 3667 10825 9207 10776 16744 13212 1291 673 2069 2177 1905 1619 1377 4158 3507 4108 6421 5024 1860 1224 3414 3431 2909 2551 2290 6667 5700 6668 10323 8188 42517 0.0740458062995466 0.000841038243167031 0.0987362858490818 0.0535565734351892 0.0335524054312713 0.0289823014714757 0.0258459409734385 0.20041123421407 0.0607980295937636 0.11796016534277 0.238233259435987 0.0670369597102395
3309 9 3976 2175 1467 1229 871 9159 2691 4609 9814 2699 3309 1955 5286 5475 4815 4174 3536 11337 9673 10668 16409 12939 1363 645 1986 2127 1870 1509 1358 4355 3614 4073 6169 4957 1946 1310 3300 3348 2945 2665 2178 6982 6059 6595 10240 7982 42008 0.0804812286478983 0.000286005543860251 0.0949690972846187 0.0511549396571304 0.0352826602347902 0.0294719243229345 0.0208507805646766 0.215800564655948 0.0640772648066398 0.109216321850041 0.234671337734934 0.0637378746965285
3129 11 4333 2323 1705 1117 992 8557 2931 4790 9774 2878 3129 1838 5528 5750 5236 4392 3726 10872 9679 10791 16456 13107 1302 643 2101 2219 1961 1658 1411 4124 3678 4109 6227 4905 1827 1195 3427 3531 3275 2734 2315 6748 6001 6682 10229 8202 42540 0.0750296261271807 0.000260509910808012 0.100911417530222 0.0535519835873553 0.0409493435204701 0.0267425426517051 0.0230086940276313 0.19660164266479 0.0708001549043401 0.111177506949025 0.232407023054378 0.0685595550720952
3101 1 4110 2286 1292 1214 1051 9191 2710 4693 10111 2918 3101 1855 5340 5579 4758 4122 3559 11440 9825 10781 16748 13384 1247 625 2047 2113 1850 1614 1310 4325 3737 4144 6282 5029 1854 1230 3293 3466 2908 2508 2249 7115 6088 6637 10466 8355 42678 0.0712995587353339 2.9288874421204e-05 0.0957269454512234 0.0527549158708289 0.0324165835335896 0.02888180994533 0.0243288591135392 0.213800036391502 0.0642113348586573 0.111396192260422 0.235408248733826 0.0697462262313253
3193 10 3975 2605 1261 1148 1072 8958 2697 4524 9892 2912 3193 1897 5202 5786 4839 4158 3647 11223 9668 10537 16414 12978 1306 670 2021 2208 1829 1583 1382 4252 3655 4015 6348 4913 1887 1227 3181 3578 3010 2575 2265 6971 6013 6522 10066 8065 42247 0.0743558152909618 0.000349706539047294 0.0935331231021276 0.0623012717165485 0.0299283952825431 0.0271892209495202 0.0248040381863832 0.213511820496206 0.0632860285221839 0.108285945705159 0.233462526495016 0.0689921077143037
3181 28 4060 2338 1436 1272 976 9417 2572 4929 9763 3102 3181 1902 5275 5608 4865 4280 3601 11604 9756 10941 16559 13464 1307 687 2005 2179 1857 1655 1414 4420 3744 4145 6197 5092 1874 1215 3270 3429 3008 2625 2187 7184 6012 6796 10362 8372 43074 0.0731918582743853 0.000595403517614434 0.0939560215292705 0.053188702795422 0.0324568826189696 0.0302244352918329 0.0237471510162327 0.218501596464845 0.0583563126121847 0.114626909852407 0.227768488735456 0.0733862372913793
3257 10 3944 2722 1050 1266 865 9305 2579 4983 9591 2861 3257 1945 5210 5909 4699 4124 3439 11432 9671 11046 16552 13137 1322 679 2023 2260 1841 1550 1312 4340 3608 4085 6276 5008 1935 1266 3187 3649 2858 2574 2127 7092 6063 6961 10276 8129 42433 0.0788336157279564 0.000199347493320033 0.0940648906448926 0.0630437589929894 0.0238161048683814 0.0306589604694288 0.0207048889235261 0.218151822324766 0.0614227431060783 0.117322618122553 0.224543218956833 0.0672380303692759
3205 5 3928 2754 1103 1489 745 9656 2291 5123 9616 2791 3205 1888 5187 5961 4800 4416 3474 11803 9590 11082 16461 13031 1322 629 1980 2264 1873 1687 1327 4504 3631 4237 6221 4920 1883 1259 3207 3697 2927 2729 2147 7299 5959 6845 10240 8111 42706 0.0762421764063261 0.000105200477273041 0.0898783159740687 0.0649932570513027 0.0254635643297819 0.0342523174716908 0.0179084994147931 0.224149651263127 0.0524669342725671 0.119963503080446 0.227264057828189 0.0673125224304348
3220 32 3938 2747 1052 1621 563 9390 2489 4698 10017 2621 3220 1921 5191 5913 4767 4568 3458 11477 9606 10664 16573 12903 1331 668 2025 2198 1820 1673 1371 4360 3640 4108 6291 4961 1889 1253 3166 3715 2947 2895 2087 7117 5966 6556 10282 7942 42388 0.0783775336022739 0.000755103919310862 0.0928423104749488 0.0656346606416527 0.0244630017575511 0.0398525565117297 0.0138854653674888 0.219688144146416 0.0601942029220863 0.109297550918205 0.23559845628449 0.0594110134538468
3103 58 3994 3039 1000 1529 646 9412 2229 4862 10088 2960 3103 1862 5179 6229 5003 4623 3546 11595 9404 10643 16596 13272 1299 677 1989 2226 1909 1723 1363 4420 3623 4135 6284 4958 1804 1185 3190 4003 3094 2900 2183 7175 5781 6508 10312 8314 42920 0.069775535992303 0.0013905204764305 0.091523773754367 0.0703658842119005 0.0244990106208649 0.0345587932307074 0.0150161645458674 0.219372346253576 0.0527735774020756 0.111024334711446 0.239092600238517 0.0706074585619448
3172 7 4044 2493 1336 1384 528 9334 2425 4524 10443 2810 3172 1893 5287 5787 4932 4470 3273 11318 9402 10285 16756 13150 1286 650 1993 2191 1846 1725 1289 4341 3641 3972 6416 4940 1886 1243 3294 3596 3086 2745 1984 6977 5761 6313 10340 8210 42500 0.0728047658218214 0.000190939396751745 0.0942478320906984 0.0597387792251166 0.0298187975001476 0.0330638460256331 0.0122369343115488 0.21764303610887 0.0573180468897317 0.109225148628893 0.244476011900129 0.0692358621006589
3284 41 3913 2528 1163 1274 751 8842 3211 4222 10058 2811 3284 2043 5262 5827 4827 4207 3410 10951 9962 10491 16565 13079 1282 694 1963 2163 1894 1548 1301 4200 3693 3984 6297 5012 2002 1349 3299 3664 2933 2659 2109 6751 6269 6507 10268 8067 42098 0.0780965104381613 0.000948173597742383 0.0942601588690635 0.0622976385752429 0.028165703519387 0.0303085421836747 0.0179733128951699 0.208742432379401 0.0736193227730635 0.100568908977238 0.238392835651882 0.0666264601399741
3210 13 4293 2363 1302 1239 1059 8286 3397 4580 10302 2902 3210 1901 5547 5877 4973 4286 3762 10626 9853 10765 16914 13387 1322 647 2033 2206 1926 1583 1422 4170 3668 4153 6429 5025 1888 1254 3514 3671 3047 2703 2340 6456 6185 6612 10485 8362 42946 0.0761654153848573 0.000455633555683545 0.102972817807225 0.0550498634350439 0.0307814778995443 0.0290567115954742 0.0237049988634656 0.189641376751765 0.0794559599366911 0.10634302643725 0.238257730394351 0.0681149879386496
3082 55 4364 2460 1215 1231 1080 8785 3195 4628 9433 3108 3082 1864 5566 5886 4906 4294 3766 11131 10083 10978 16215 13095 1273 662 2140 2195 1843 1608 1420 4243 3733 4196 6228 4990 1809 1202 3426 3691 3063 2686 2346 6888 6350 6782 9987 8105 42636 0.0714338091005692 0.00124326080760986 0.102699724545698 0.0598758710615719 0.0279323098131781 0.0291004855155421 0.0255942872852627 0.204815556652803 0.0724656774377231 0.110986526435207 0.222174020558085 0.07167847078675
3200 14 4241 2433 1163 1715 859 8479 3117 4626 9790 3037 3200 1914 5498 5847 4817 4630 3753 10774 9774 10633 16395 13246 1300 657 2084 2193 1902 1736 1458 4117 3767 4028 6186 5032 1900 1257 3414 3654 2915 2894 2295 6657 6007 6605 10209 8214 42674 0.0769832819808909 0.000364573908153176 0.100342642184694 0.0559455430093953 0.0282133206187695 0.0402756506780133 0.0205604534772522 0.193607691421415 0.0729241495275383 0.110533734510363 0.228990089622445 0.0712588690610702
3113 6 4083 2500 957 1762 855 8914 2596 4945 9971 3092 3113 1918 5371 5820 4618 4559 3746 11260 9593 10971 16800 13498 1201 630 2051 2159 1821 1668 1400 4263 3567 4142 6394 5128 1912 1288 3320 3661 2797 2891 2346 6997 6026 6829 10406 8370 42794 0.0696569943501235 0.000160723305245526 0.0948935131883997 0.0582207286338642 0.0222242595708989 0.0403518563413907 0.0196329169603925 0.209108173483809 0.0611160629947932 0.119036270184014 0.232814675200392 0.0727838257866774
3219 8 4211 2410 1109 1469 769 9444 1980 5354 10198 2712 3219 1894 5443 5790 4714 4426 3599 11718 9351 11136 17070 13469 1333 662 2063 2185 1757 1596 1325 4347 3569 4264 6313 5133 1886 1232 3380 3605 2957 2830 2274 7371 5782 6872 10757 8336 42883 0.0750946818776525 0.000131429618048656 0.100332471162445 0.0580976827477523 0.0261213745872993 0.0349420105639214 0.0177225001147017 0.219570756226761 0.0461337483031051 0.12301789032888 0.236107737360542 0.0627277171088915
3066 11 4397 2107 1197 1527 1075 9141 2272 5437 9996 2416 3066 1796 5550 5590 4620 4345 3767 11513 9424 11353 17064 13016 1281 643 2067 2167 1802 1653 1395 4361 3508 4285 6464 4926 1785 1153 3483 3423 2818 2692 2372 7152 5916 7068 10600 8090 42642 0.072118241596859 0.000335504921950997 0.103254270982787 0.0481652573098354 0.0280403038118247 0.0353605088340035 0.0264657278109575 0.214295524794198 0.0534952741689238 0.125470494260785 0.236867298692201 0.0561315928156739
3090 7 4351 2442 1015 1682 1049 9273 2026 5592 9457 3007 3090 1845 5565 5891 4690 4530 3839 11642 9314 11322 16448 13114 1252 631 2116 2216 1842 1740 1470 4354 3584 4331 6341 5049 1838 1214 3449 3675 2848 2790 2369 7288 5730 6991 10107 8065 42991 0.0707205973437527 0.000242647523382692 0.100774492577262 0.0588582878983762 0.0260570825133299 0.0378611601442292 0.0234402384785527 0.216695370621367 0.0472933371299548 0.129560549156637 0.220430624983381 0.0680656116297762
3315 10 4009 2446 1307 1210 1137 9395 2163 5333 10468 2032 3315 1990 5310 5772 4840 4236 3764 11740 9408 11075 17382 12919 1335 689 1984 2239 1814 1609 1419 4495 3666 4161 6495 4928 1980 1301 3326 3533 3026 2627 2345 7245 5742 6914 10887 7991 42825 0.078997510233376 0.00029615073646185 0.0933496645613471 0.0554419273662712 0.0282288629402302 0.0278798003783509 0.0264894931399952 0.22190226934792 0.0516698150366783 0.124085607211345 0.245158961464154 0.0464999375838705
3141 81 4004 2406 1422 853 1141 9531 2135 6138 9421 1990 3141 1923 5251 5656 4912 3905 3526 11739 9443 11969 16912 12524 1299 676 2001 2166 1860 1520 1318 4431 3612 4478 6378 4887 1842 1247 3250 3490 3052 2385 2208 7308 5831 7491 10534 7637 42263 0.0737102791877201 0.00191009135967636 0.0933132227620355 0.0582249213116856 0.0341678033105418 0.0193182982185054 0.027348143276147 0.226561753370312 0.0504969042477332 0.145430467820878 0.221739254977115 0.0477788601576502
3049 54 4143 2380 1386 1350 952 9071 2174 5550 9530 2215 3049 1853 5332 5710 4907 4395 3718 11392 9252 11221 16515 12469 1250 664 2002 2189 1862 1629 1397 4314 3581 4236 6261 4746 1799 1189 3330 3521 3045 2766 2321 7078 5671 6985 10254 7723 41854 0.0725351939385356 0.00148649713123607 0.0987271276455493 0.0568627705052497 0.0340945062458667 0.0327841611581854 0.0234792662756873 0.219844114516394 0.0517841274731817 0.13189820483238 0.223277578644209 0.053226451633526
3086 1 4152 2366 1001 1427 1025 9267 2291 5300 9500 3110 3086 1831 5384 5680 4569 4184 3583 11443 9477 11157 16459 13282 1256 599 2070 2112 1812 1626 1407 4257 3620 4198 6287 5070 1830 1232 3314 3568 2757 2558 2176 7186 5857 6959 10172 8212 42526 0.0716466796807172 8.7309123010886e-05 0.0970465324967922 0.0555359867335649 0.0233672699912163 0.0339177256125839 0.023799194844252 0.216774449792664 0.0554550574061781 0.126378849327155 0.221839085420695 0.0741518595711708
2939 10 4335 2398 1381 1188 823 9018 2338 5419 10004 2636 2939 1720 5456 5798 4971 4250 3479 11210 9269 11070 16860 13211 1229 599 2056 2208 1909 1594 1287 4279 3618 4214 6285 4995 1710 1121 3400 3590 3062 2656 2192 6931 5651 6856 10575 8216 42489 0.0697916437845653 0.000187880590386353 0.10201770433093 0.0581196761788634 0.0327956663248621 0.0298199779420516 0.0190710141048264 0.211193021341564 0.0548611478479807 0.12839673110411 0.231392623861978 0.0623529125878824
3295 4 4028 2891 1122 1370 1050 9126 1753 5473 9290 2928 3295 1968 5350 6221 5007 4523 3845 11513 8925 10875 16013 12746 1331 646 2020 2336 1854 1728 1458 4341 3523 4152 6195 4882 1964 1322 3330 3885 3153 2795 2387 7172 5402 6723 9818 7864 42330 0.0775654341144713 0.000116983838205857 0.0955918235848893 0.067577832674303 0.0269421867729308 0.0330424968653202 0.0258442567893134 0.216606094150964 0.0409684851467687 0.126289806917526 0.21837741152029 0.0710771876250164
3268 26 4124 2600 1153 1173 1150 9219 2428 4895 9635 3009 3268 1951 5407 5900 4852 4156 3703 11521 9553 10747 16349 13140 1343 668 2107 2201 1869 1603 1401 4396 3701 4033 6218 4997 1925 1283 3300 3699 2983 2553 2302 7125 5852 6714 10131 8143 42680 0.0766895817069185 0.000726609375962547 0.0971699764541444 0.0596934620513674 0.0272316669602145 0.0285491367339415 0.027275730509988 0.215017677061706 0.0561119304556955 0.114782126029827 0.225356562160997 0.0713955404992367
3067 0 3920 3275 976 1166 1024 9051 2694 5154 9787 3063 3067 1782 5082 6358 4974 4263 3634 11320 9791 11199 16714 13349 1285 620 1999 2360 1877 1653 1365 4223 3746 4272 6428 5008 1782 1162 3083 3998 3097 2610 2269 7097 6045 6927 10286 8341 43177 0.0710143222973688 5.33152894138985e-05 0.0903344436801542 0.074147603933935 0.0229122431910578 0.0276734442020263 0.023083079984403 0.208442455305099 0.0633810492708499 0.119989474634913 0.225963088491589 0.0730054797191899
3455 25 4039 2408 1263 1083 1283 8583 3131 4791 10191 2501 3455 2071 5390 5799 4901 4084 3798 10950 9995 11109 17116 13211 1409 720 1999 2161 1900 1569 1431 4086 3677 4184 6406 5026 2046 1351 3391 3638 3001 2515 2367 6864 6318 6925 10710 8185 42753 0.0800514356264268 0.000513470002897917 0.095342428312851 0.0568564088727207 0.0287459412894564 0.0240996063717723 0.0277352115078187 0.200130391914468 0.0758730146140986 0.111841527717841 0.238957221340383 0.0598533424292647
3002 41 4326 2456 1205 927 1379 9024 2517 4676 10112 2497 3002 1799 5475 5851 4867 3926 3753 11327 9562 10686 16736 12925 1244 650 2080 2189 1868 1552 1450 4282 3552 4062 6308 4840 1758 1149 3395 3662 2999 2374 2303 7045 6010 6624 10428 8085 42162 0.0711732542701275 0.00126575669714437 0.103678169606636 0.0601117853780353 0.0279848029861849 0.022007795722616 0.0330071977858683 0.214973079735637 0.0595603830966325 0.112286295400303 0.23650323254561 0.057448246775205
3054 5 3988 2928 1179 1128 949 9300 2743 4645 9813 2758 3054 1786 5186 6078 4986 4211 3579 11494 9806 10702 16461 12962 1273 588 2036 2271 1903 1581 1385 4431 3749 4054 6257 4915 1781 1198 3150 3807 3083 2630 2194 7063 6057 6648 10204 8047 42490 0.0715435710403186 0.000174791002442409 0.0932101557563192 0.0677492086558657 0.0270687074841655 0.0267762987086854 0.0215906337894079 0.219347426446807 0.0646991531461131 0.110347639011023 0.233762850107477 0.0637295648513752
3141 2 3844 2851 1203 1064 1175 8717 2724 4448 10324 2716 3141 1844 5035 5933 4878 4097 3710 11052 9517 10313 16624 13110 1299 653 1953 2258 1845 1562 1375 4259 3652 4013 6230 5007 1842 1191 3082 3675 3033 2535 2335 6793 5865 6300 10394 8103 42209 0.0741972827069747 6.64148211110859e-05 0.0891572119211067 0.067504157227329 0.0289806801015142 0.0260739271499792 0.0274519194525974 0.207708397396686 0.0638039695431766 0.105352671607503 0.245334369857127 0.0643689982148948
3313 15 4043 2238 2016 878 1101 8662 2959 4530 10123 2331 3313 1971 5363 5571 5433 4315 3789 11015 9718 10577 16656 12770 1357 651 2030 2154 1996 1627 1436 4256 3671 4044 6217 4825 1956 1320 3333 3417 3437 2688 2353 6759 6047 6533 10439 7945 42209 0.0771937706608156 0.00037576840111009 0.0935776843832881 0.0532258962869706 0.0471416915167177 0.0224858311888008 0.0262991142714381 0.206825234060672 0.0702257774261437 0.10712984371337 0.239106556584895 0.0564128315057784
3093 12 4074 2380 1981 782 874 9195 2063 5250 9501 3060 3093 1837 5281 5650 5412 4146 3469 11320 9082 10853 16273 13196 1268 630 2011 2219 2048 1551 1344 4301 3479 4081 6137 4991 1825 1207 3270 3431 3364 2595 2125 7019 5603 6772 10136 8205 42265 0.0696982628385954 0.000301471537011285 0.0967154541719474 0.0554983709828215 0.0471812263126706 0.0186534510888844 0.0192467718397353 0.2196628206291 0.0496405962249712 0.122513162665957 0.22909792595094 0.0717904857573659
3215 7 4218 2113 1829 627 982 9288 2535 4994 9085 3180 3215 1911 5467 5511 5198 3877 3345 11346 9549 10892 15816 12966 1311 662 2069 2142 1948 1514 1287 4332 3651 4161 6030 4946 1904 1249 3398 3369 3250 2363 2058 7014 5898 6731 9786 8020 42073 0.0791914945692842 0.000154992592008157 0.0980837558427187 0.049340609884533 0.0439055115675916 0.0142070730355771 0.0232305800544869 0.224334096949235 0.0596240892094328 0.117597266968861 0.21238338070569 0.0779471486205817
3101 74 4138 2449 1746 955 1490 8840 2491 4637 9596 3345 3101 1876 5352 5773 5277 4273 4155 11487 9627 10662 16211 13336 1299 662 2028 2242 1959 1608 1508 4351 3602 4047 6220 5046 1802 1214 3324 3531 3318 2665 2647 7136 6025 6615 9991 8290 42862 0.0734699372538618 0.00166127650385718 0.0983744309097436 0.0557343387504365 0.0414078669452706 0.0224214591728339 0.0352382894104275 0.207552052988768 0.0587096438270316 0.107172134191904 0.221227246795004 0.0770313232508614
3207 8 4020 2113 1691 1015 1376 8997 2744 4558 10380 2400 3207 1896 5265 5380 5004 4100 3946 11458 9894 10767 17071 12981 1319 651 1998 2067 1919 1530 1485 4308 3685 4076 6490 4883 1888 1245 3267 3313 3085 2570 2461 7150 6209 6691 10581 8098 42509 0.0730909203366612 0.00023633188370575 0.0931571361243976 0.0510726719944811 0.0377107176152288 0.023479934751347 0.0314567982562875 0.211379405162162 0.064626351143195 0.108139314679379 0.24870753364996 0.0569428844031957
3186 25 4301 2195 1463 1217 1110 8874 2363 4922 10062 2241 3186 1908 5539 5672 4996 4350 3844 11337 9390 10709 16692 12582 1303 670 2062 2139 1863 1616 1381 4310 3603 4079 6351 4794 1883 1238 3477 3533 3133 2734 2463 7027 5787 6630 10341 7788 41959 0.0791344545022678 0.000561958235258492 0.103897279896802 0.0512996354300775 0.0345520859896046 0.0288546264149291 0.0258849167247754 0.208417357823553 0.0576960170722156 0.118663848009772 0.239109101888054 0.0519287180126905
2908 6 4023 2633 1283 1144 1283 9390 2682 5095 9554 2471 2908 1736 5164 5782 4836 4171 3813 11784 10010 11371 16675 12774 1178 595 2015 2229 1809 1641 1419 4456 3734 4250 6372 4910 1730 1141 3149 3553 3027 2530 2394 7328 6276 7121 10303 7864 42472 0.0668764077425484 0.000123282514179047 0.0971089742021356 0.0625422381778419 0.0292244819756655 0.0258489765835949 0.0312490787080134 0.218844339141095 0.0638210860505525 0.119141241747595 0.227827137842955 0.0573927553138241
3065 20 3893 2866 898 1276 1130 9085 2365 5392 10099 2237 3065 1783 5038 5997 4609 4174 3722 11358 9410 11167 17097 12854 1302 638 1907 2286 1711 1582 1449 4313 3635 4169 6480 4797 1763 1145 3131 3711 2898 2592 2273 7045 5775 6998 10617 8057 42326 0.0734772453112996 0.000617822874325174 0.0932160035791596 0.0657142353711885 0.0226760466194065 0.029722322614488 0.0258915651782812 0.213631421200958 0.0557453567615011 0.127140455477427 0.239334100872429 0.0528334241395354
3114 3 4211 2607 1385 1123 1269 9392 2191 4955 9584 2657 3114 1853 5404 5978 5045 4261 3903 11812 9542 10839 16349 12756 1264 660 2033 2318 1907 1627 1483 4461 3658 4074 6250 4817 1850 1193 3371 3660 3138 2634 2420 7351 5884 6765 10099 7939 42491 0.0740683202667234 0.000109263589531101 0.0988873778731972 0.061562510764281 0.0306998389151727 0.0278474825348912 0.0307086656791498 0.220063821956466 0.0512954152896289 0.1147746997256 0.225820266474308 0.064162336931051
3118 27 4114 2503 1485 1213 958 9144 2442 4682 9853 3024 3118 1868 5360 5862 5127 4360 3657 11417 9494 10533 16291 13073 1277 622 2001 2220 1980 1661 1384 4365 3643 4095 6242 4893 1841 1246 3359 3642 3147 2699 2273 7052 5851 6438 10049 8180 42563 0.0717020028728988 0.000614971069512795 0.0973850401565213 0.0573881129664537 0.0351999753009094 0.0304258032282609 0.0221169730765833 0.215264363862021 0.0566212459992735 0.110380950212739 0.229980637205509 0.0729199240493164
3422 3 3764 2594 1536 1255 909 9146 2367 5277 9761 2583 3422 2037 5100 5726 5037 4369 3625 11410 9471 11138 16695 12940 1388 701 1968 2225 1923 1653 1361 4306 3610 4204 6338 4881 2034 1336 3132 3501 3114 2716 2264 7104 5861 6934 10357 8059 42617 0.0805880591887657 4.41143707543264e-05 0.088400784000974 0.0598320254838717 0.0363758517998521 0.0282561833087769 0.022977703948237 0.214380695177831 0.0557668955660494 0.124344767357913 0.226689119477514 0.0623438003194607
3008 1 4247 2500 1433 852 1161 9281 2189 4770 9975 3264 3008 1792 5410 5886 5080 4048 3695 11584 9380 10566 16510 13449 1217 629 2024 2239 1884 1514 1392 4393 3584 4031 6325 5075 1791 1163 3386 3647 3196 2534 2303 7191 5796 6535 10185 8374 42681 0.0717459004942495 3.98808246656863e-05 0.0991811838782406 0.0596076521796433 0.0322704838791189 0.0198561746687977 0.0265959635498352 0.217308048407272 0.0521823126407731 0.111603202184794 0.233759723803527 0.0758494734890829
3136 15 4200 2737 1316 1123 812 9609 2207 4586 10118 2770 3136 1843 5374 6117 5162 4339 3527 11794 9541 10580 16644 13116 1308 669 1994 2271 1946 1624 1342 4460 3547 4054 6298 4902 1828 1174 3380 3846 3216 2715 2185 7334 5994 6526 10346 8214 42629 0.0733392752084471 0.000279580104185044 0.0981309159072052 0.064956843133426 0.0326728443468907 0.0256838453836506 0.019440313830189 0.227547016141152 0.0510870779720736 0.108023689883463 0.234894288728324 0.0639443093609941
3216 2 3675 2582 1453 1101 1089 9262 2702 4486 10633 2483 3216 1911 4944 5603 4964 4174 3667 11572 9920 10654 17238 13223 1307 642 1923 2092 1891 1596 1357 4354 3752 4049 6498 4979 1909 1269 3021 3511 3073 2578 2310 7218 6168 6605 10740 8244 42684 0.074653708756964 7.45270472705586e-05 0.0853708651677069 0.0612441943802226 0.0344878238711052 0.0269468931683341 0.0248200449424175 0.213795841687732 0.0615322868798495 0.107115178276125 0.253660581417341 0.056298054404932
