"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2639 50 3831 2093 1749 678 1164 8066 2460 4834 8129 3064 2639 1531 4806 5054 4829 3702 3438 10195 8714 10155 14408 11834 1158 556 1845 1974 1805 1428 1309 3941 3393 3876 5638 4520 1481 975 2961 3080 3024 2274 2129 6254 5321 6279 8770 7314 38757 0.0682440420287528 0.00155062837626108 0.099835287934203 0.0535974580230591 0.0439946447017814 0.0176177152880732 0.0305347966357151 0.208287458132082 0.0620006792711836 0.123220366246596 0.212857275709796 0.078259647652497
3008 13 3873 1995 1734 956 1027 8285 2527 4701 8601 2995 3008 1774 5039 5084 4815 3935 3486 10390 8954 10159 14870 12130 1247 608 1950 2003 1836 1476 1381 3963 3496 3890 5735 4593 1761 1166 3089 3081 2979 2459 2105 6427 5458 6269 9135 7537 39715 0.0752027554051283 0.000351902481156293 0.0978759077884699 0.0489117950263233 0.0456373722924293 0.0249792314572521 0.0263872385481354 0.203367976260772 0.0652922199461535 0.118748440124039 0.218676027808257 0.0745691328618844
2951 44 3381 2250 1405 1062 829 8275 2570 4248 9035 2606 2951 1772 4565 5058 4501 3819 3176 10193 8857 9711 15035 11962 1223 588 1757 1962 1744 1472 1258 3906 3394 3711 5679 4576 1728 1184 2808 3096 2757 2347 1918 6287 5463 6000 9356 7386 38656 0.0756596578431439 0.00138835314907602 0.0885618127028657 0.0560784204069645 0.0381102433040621 0.0284927162132329 0.0206002354742774 0.218542537616494 0.0664008968756982 0.107502218899077 0.231724897219789 0.0669380102953202
2879 29 3628 2392 958 1386 892 7961 2168 4730 8974 3035 2879 1726 4757 5342 4221 3945 3327 10002 8209 9658 14880 12117 1182 597 1807 2079 1662 1510 1286 3961 3281 3752 5798 4619 1697 1129 2950 3263 2559 2435 2041 6041 4928 5906 9082 7498 39032 0.074177679745352 0.000930633642157433 0.093601344804324 0.0609374714530927 0.0246085911783266 0.03455383731757 0.0236961635527127 0.205579398327789 0.0561892270446696 0.121222273208083 0.229403235820339 0.0751001439055839
2786 6 3636 2668 792 1156 913 8362 2375 4973 8446 2742 2786 1617 4660 5566 4258 3712 3167 10272 8634 10290 14868 11848 1175 593 1762 2100 1702 1458 1257 4013 3317 3868 5762 4537 1611 1024 2898 3466 2556 2254 1910 6259 5317 6422 9106 7311 38855 0.0715412924968767 0.000176508434014205 0.0947984953241944 0.0686083038672691 0.0205468710442244 0.0296189245015308 0.0236562663248595 0.217302682177434 0.0590598592307823 0.129404116397152 0.213852686769525 0.0714339934321377
2949 5 3425 2450 1167 1370 550 8392 2189 4644 8561 3029 2949 1695 4545 5242 4435 4100 3110 10282 8517 9911 14689 12056 1259 575 1753 1974 1705 1540 1220 3954 3250 3783 5662 4647 1690 1120 2792 3268 2730 2560 1890 6328 5267 6128 9027 7409 38731 0.0759655381954956 0.000130009625699282 0.0891620753740699 0.0623514680380623 0.0297906879404908 0.035006048480934 0.0147084569355749 0.216362332218527 0.0563738608431988 0.121593957338713 0.218491779176961 0.0800637858322735
2834 70 3258 2763 918 1358 919 7919 2254 4689 9080 2744 2834 1692 4376 5423 4223 3950 3423 10088 8432 9879 15185 12056 1212 574 1716 2118 1631 1446 1254 3910 3242 3774 5873 4629 1622 1118 2660 3305 2592 2504 2169 6178 5190 6105 9312 7427 38806 0.0724374278822617 0.00183892744968596 0.085175562595346 0.0719020416970761 0.0243728597945478 0.035522344023655 0.0219301820334568 0.203643645481129 0.0597840446223173 0.119459845426242 0.232830285612577 0.0711028333817052
2997 3 3588 2445 941 1259 1154 7948 2690 4465 8564 3022 2997 1739 4734 5326 4280 3806 3512 10135 8938 10048 14738 12028 1261 593 1853 1987 1733 1448 1325 3887 3355 3874 5732 4610 1736 1146 2881 3339 2547 2358 2187 6248 5583 6174 9006 7418 39076 0.0756060706625201 0.000113651908551817 0.0918288100883759 0.0653877075212285 0.0230423558344402 0.0328702822168384 0.0304054847330087 0.202627041742636 0.0688412333119881 0.115071694746363 0.217815528465609 0.0763901387684399
2798 22 3597 2492 906 1242 1209 8059 2522 5003 8171 3320 2798 1651 4666 5362 4176 3763 3549 10204 8833 10452 14701 12312 1169 582 1796 2092 1655 1423 1404 3893 3384 3922 5709 4660 1629 1069 2870 3270 2521 2340 2145 6311 5449 6530 8992 7652 39341 0.0712703835786738 0.00054886992464523 0.0925502896355036 0.0647231253604707 0.0234618908888921 0.0311831944206453 0.0307366547407846 0.202943651492551 0.0634033415650266 0.128944552480277 0.207171308845848 0.0830627370666826
3032 31 3492 2531 1038 1312 1065 8020 2005 4956 8934 3006 3032 1824 4675 5362 4383 3989 3574 10223 8322 9985 15070 12264 1239 641 1844 2017 1706 1480 1371 3906 3293 3849 5812 4731 1793 1183 2831 3345 2677 2509 2203 6317 5029 6136 9258 7533 39422 0.0738279642792705 0.00100774043908967 0.0898836846854513 0.0635261541207944 0.0269734596061432 0.0323317163191856 0.0272063419200317 0.205064821253855 0.0506102810926839 0.123835056466058 0.228465143695017 0.0772676361224203
2907 0 3760 2421 973 1167 876 8587 2195 4425 9121 2584 2907 1733 4887 5404 4352 3861 3252 10562 8684 9797 15103 11920 1174 606 1904 2025 1658 1485 1277 4073 3312 3815 5767 4596 1733 1127 2983 3379 2694 2376 1975 6489 5372 5982 9336 7324 39016 0.0756870533969929 3.78707635966779e-05 0.0983368646710269 0.0643630611501259 0.0259040999877094 0.0292139261565091 0.0223251763718819 0.219286759544381 0.054307542360681 0.113897449522014 0.230032752969832 0.0666074431052491
2885 3 3605 2494 1233 1013 1074 8354 2269 4528 8815 2472 2885 1668 4674 5352 4541 3822 3417 10485 8716 9890 14969 11677 1220 599 1816 2044 1732 1479 1286 4038 3354 3736 5764 4521 1665 1069 2858 3308 2809 2343 2131 6447 5362 6154 9205 7156 38745 0.075070012386155 5.20432517112183e-05 0.0954326452392681 0.0635645355320913 0.0318750288816428 0.0276072735291446 0.0271395747194301 0.212404408668889 0.0574456141235023 0.118038341812756 0.227294358745613 0.0640761631097971
2802 1 3544 2607 1096 1240 791 8036 2518 4216 9686 2418 2802 1608 4572 5425 4434 3983 3276 10036 8633 9568 15486 11923 1195 580 1754 2087 1691 1498 1276 3921 3281 3768 5981 4587 1607 1028 2818 3338 2743 2485 2000 6115 5352 5800 9505 7336 38955 0.0693458005281937 2.24329527072325e-05 0.0915904648745803 0.0664540114214966 0.0273960105678224 0.0322197812110083 0.0197996349202319 0.208506592974091 0.0665177659127238 0.107117049745616 0.248819506460935 0.062210948430594
2731 38 3766 2255 1167 1311 939 8341 2207 4501 8743 3003 2731 1606 4813 5201 4384 4020 3434 10440 8625 9739 14732 12029 1163 559 1867 1984 1675 1525 1335 4022 3387 3750 5706 4674 1568 1047 2946 3217 2709 2495 2099 6418 5238 5989 9026 7355 39002 0.0703696476484287 0.00111308143109114 0.0968243901666181 0.0584706250289694 0.0295267689930786 0.0323243279058197 0.0242480059131611 0.216652105214413 0.0560480978632754 0.113736521691506 0.223461611536238 0.0772248166074008
2769 3 3715 2649 1029 1019 1167 8210 1959 5018 8960 2285 2769 1616 4752 5509 4433 3760 3413 10297 8353 10068 15103 11583 1156 579 1892 2105 1692 1514 1326 3903 3303 3925 5805 4456 1613 1037 2860 3404 2741 2246 2087 6394 5050 6143 9298 7127 38783 0.0700403409607826 0.000176612329157666 0.0935691884075276 0.0657884858399624 0.0258517577804423 0.0270349603664932 0.0295860990780714 0.213149682379552 0.0511408729128676 0.135109185429044 0.229950604613297 0.0586022099028019
2874 3 3684 2755 1016 1212 945 8520 1968 4405 9155 2331 2874 1707 4801 5770 4635 4110 3493 10689 8643 9766 15195 11655 1170 590 1786 2151 1737 1562 1324 4014 3282 3726 5871 4478 1704 1117 3015 3619 2898 2548 2169 6675 5361 6040 9324 7177 38868 0.073613353381455 0.000120911641499465 0.0976461263073807 0.0691853206576988 0.0267781876159259 0.0327728813348065 0.0249123806019502 0.220303706806664 0.0495830105867338 0.112717895364626 0.234482570060143 0.0578836556411154
2822 9 3472 2639 974 1114 966 8028 2250 4416 9701 2399 2822 1645 4519 5429 4336 3753 3248 9991 8376 9624 15586 12021 1186 598 1729 2067 1697 1471 1285 3865 3168 3739 5964 4586 1636 1047 2790 3362 2639 2282 1963 6126 5208 5885 9622 7435 38790 0.0743279939000972 0.000268929011150224 0.0865518046871572 0.0700241153720861 0.0247472686557074 0.0288537177931401 0.0253996486643889 0.207704990552614 0.058414422067205 0.115651721037013 0.246164063423592 0.0618913248358493
2925 11 3712 2323 988 1156 1417 7921 2304 3994 8994 2778 2925 1707 4829 5271 4204 3723 3686 10229 8678 9315 14671 11771 1229 590 1881 2055 1637 1454 1378 3855 3357 3638 5678 4580 1696 1117 2948 3216 2567 2269 2308 6374 5321 5677 8993 7191 38523 0.0758960828511744 0.000171167174327632 0.0947874553603559 0.0593575313035938 0.0245504902228763 0.0325904320370361 0.0376280342044089 0.204513629430454 0.0585185454434246 0.106091003260594 0.234084112962883 0.0718115157488708
2716 0 3698 2271 1335 992 1088 8472 2527 3690 9002 2470 2716 1560 4697 5163 4481 3752 3406 10547 9039 9344 14700 11574 1156 561 1805 2017 1721 1434 1331 4035 3385 3646 5596 4426 1560 999 2892 3146 2760 2318 2075 6512 5654 5698 9104 7148 38261 0.0717694845973645 2.04634991445813e-05 0.096225603205308 0.0599663332701432 0.0346393863039068 0.0252728601962696 0.0271879629831329 0.220812616925417 0.0658760601301805 0.0963538901177844 0.235938008639549 0.0659373301317992
2941 0 3499 2316 1085 1306 1094 7766 2821 3667 9662 1878 2941 1711 4614 5159 4216 3852 3486 9976 8955 9191 15254 11338 1230 596 1771 2028 1670 1460 1276 3842 3431 3599 5794 4370 1711 1115 2843 3131 2546 2392 2210 6134 5524 5592 9460 6968 38035 0.0760817720715613 1.322690653964e-05 0.0927777734730893 0.0590756302230421 0.0284562664022283 0.0356068950107224 0.029421009592522 0.204130028388493 0.0741514341570027 0.0952360397709776 0.253499369407477 0.0515505545963444
2931 16 3512 2291 1234 1257 857 8107 2350 4681 9022 1771 2931 1727 4640 5110 4318 3914 3282 10099 8528 9938 15189 11133 1220 599 1821 2026 1661 1489 1290 3921 3271 3771 5827 4330 1711 1128 2819 3084 2657 2425 1992 6178 5257 6167 9362 6803 38029 0.0798114686147274 0.000399262942643571 0.0909417160091135 0.0589016647595698 0.0327198511654189 0.0328380029068257 0.0212786531277008 0.214285298287991 0.0616520510157973 0.124842162169372 0.235551625051261 0.0467782439495793
2831 6 3828 2136 1119 1058 832 8317 2445 4280 9511 2012 2831 1662 4927 5182 4338 3740 3165 10255 8778 9742 15443 11542 1175 563 1881 1963 1656 1407 1227 3922 3316 3810 5913 4526 1656 1099 3046 3219 2682 2333 1938 6333 5462 5932 9530 7016 38375 0.0750984840196944 0.000204628482621189 0.097891327954222 0.0576951909699977 0.0283715664515016 0.0270648242647146 0.0214072755241425 0.215884736225804 0.0644387094830776 0.112535767234571 0.246945742295477 0.0524617470941762
2784 14 3877 2011 953 1293 1163 7988 2433 4261 9456 2292 2784 1627 4931 5137 4068 3744 3452 10125 8667 9572 15370 11764 1171 573 1805 2022 1617 1455 1315 3891 3356 3658 5898 4533 1613 1054 3126 3115 2451 2289 2137 6234 5311 5914 9472 7231 38525 0.0721498713914004 0.000347693083613006 0.100006233039302 0.052576235401271 0.0262836504912125 0.0333012994205323 0.0310250503334097 0.211002507960694 0.0627983562243637 0.110708309769981 0.242103206542959 0.0576975863412615
3048 38 3295 2243 1105 1578 963 8124 2429 4526 9280 1761 3048 1805 4471 4988 4101 4006 3424 10237 8762 9939 15428 11266 1281 629 1726 1992 1673 1545 1311 3904 3349 3791 5923 4351 1767 1176 2745 2996 2428 2461 2113 6333 5413 6148 9505 6915 38390 0.0813495164570347 0.00090741444648313 0.0866422445220654 0.0570003102632196 0.0283223547396819 0.0405351694867179 0.0243807846723451 0.211453268455441 0.062729227275802 0.120569662279313 0.241019257083498 0.0450907903183992
2693 30 3782 2316 1150 1192 704 8450 2372 4413 8726 2574 2693 1550 4777 5228 4360 3844 3122 10331 8753 9789 14812 11700 1173 555 1865 2018 1708 1426 1241 3950 3377 3703 5686 4532 1520 995 2912 3210 2652 2418 1881 6381 5376 6086 9126 7168 38402 0.0686055352774443 0.000769835742601214 0.0957823315315368 0.059087859980025 0.0299107120309745 0.0323137892323961 0.0173404936539127 0.219852709160758 0.0624137217974386 0.117034631325161 0.226759168297134 0.0701292119706184
2884 6 3673 2550 1025 1110 747 8382 2454 4400 8327 2740 2884 1654 4739 5427 4401 3829 3143 10302 8791 9840 14421 11554 1236 588 1862 2051 1682 1433 1223 3965 3351 3746 5607 4425 1648 1066 2877 3376 2719 2396 1920 6337 5440 6094 8814 7129 38298 0.0737341380701425 0.000297147926641734 0.0972643247713884 0.0671097118756816 0.0271152036931453 0.0294798609170389 0.02042587672121 0.220222982634953 0.0637420994868759 0.115310896028449 0.215625621842415 0.0696721360320592
2809 7 3610 2563 1211 1046 877 8214 2485 4633 8776 3012 2809 1630 4651 5371 4508 3816 3194 10149 8759 9899 14874 12182 1186 589 1843 2074 1738 1499 1259 3875 3493 3801 5704 4695 1623 1041 2808 3297 2770 2317 1935 6274 5266 6098 9170 7487 39243 0.0723075675852049 0.000151659224437034 0.0917446195239248 0.0653707610716736 0.0323466023096121 0.0263096667940553 0.0209349432566365 0.207584585400507 0.0623730177709713 0.119348190417528 0.224427780668325 0.077100605977125
2872 2 3571 2369 1196 1005 939 8690 2227 4644 8935 2728 2872 1675 4663 5235 4453 3753 3236 10630 8779 10050 15183 12126 1199 583 1797 1978 1705 1456 1296 4078 3373 3802 5785 4620 1673 1092 2866 3257 2748 2297 1940 6552 5406 6248 9398 7506 39178 0.072063386643076 2.13671600610149e-05 0.0921135704641817 0.0616973668455732 0.0311583124193609 0.0262427720518438 0.0236023475211711 0.220452022753258 0.0551696323127237 0.118178615944195 0.22967592657573 0.0696246793088266
2876 4 3535 2652 1121 1155 913 8551 2300 4239 8831 2630 2876 1676 4654 5498 4491 3972 3341 10572 8853 9727 14836 11704 1204 557 1808 2128 1674 1544 1320 4019 3365 3722 5762 4570 1672 1119 2846 3370 2817 2428 2021 6553 5488 6005 9074 7134 38807 0.0725173568763475 0.000100018235447591 0.0895589173376845 0.0684509426203101 0.0279943162846525 0.030803004254829 0.0226325497458842 0.220170580205717 0.0598747316462111 0.111870556566411 0.229389204837285 0.066637821389221
2865 4 3626 2494 950 1486 1000 8121 2144 4458 8999 2497 2865 1686 4754 5413 4279 4069 3501 10351 8517 9621 14900 11600 1183 558 1835 2084 1696 1568 1271 3978 3354 3720 5797 4504 1682 1128 2919 3329 2583 2501 2230 6373 5163 5901 9103 7096 38644 0.0747088369836517 0.000127385177868726 0.0957870215638455 0.0641298565944986 0.0244586818480991 0.0390440417765445 0.0252437496498972 0.208867626664915 0.0551503288485344 0.115320104538757 0.233112147018944 0.0640502193344449
2847 26 4048 1853 1140 1442 874 7992 2457 4380 9277 2364 2847 1677 5150 5037 4186 3991 3378 10094 8689 9733 15269 11732 1196 575 1966 1991 1637 1487 1276 3862 3336 3741 5901 4567 1651 1102 3184 3046 2549 2504 2102 6232 5353 5992 9368 7165 38700 0.0723531507192181 0.000743931857438939 0.105389809167092 0.0477240762022997 0.0286728708826536 0.0356261478681196 0.0230362660997278 0.209313544486002 0.0639168073218927 0.114520108541589 0.236851577940215 0.0618517089137511
2921 1 3639 2190 1222 1043 1065 8004 2433 4463 9142 2066 2921 1724 4758 5124 4373 3739 3338 10048 8664 9886 15249 11524 1198 605 1824 1973 1677 1466 1294 3817 3241 3779 5791 4396 1723 1119 2934 3151 2696 2273 2044 6231 5423 6107 9458 7128 38189 0.0749508952135806 8.62427056962528e-05 0.0972706463650388 0.0574524404741286 0.0338560028260468 0.027319599767461 0.0285156824520516 0.20950588696714 0.0635147352219747 0.115528066533437 0.239154777173975 0.0528450242994701
2823 61 3687 2432 1205 852 1023 8383 2179 4783 8485 2673 2823 1710 4808 5427 4599 3710 3339 10409 8577 10014 14722 11781 1174 589 1813 2033 1741 1394 1313 4011 3346 3777 5614 4531 1649 1121 2995 3394 2858 2316 2026 6398 5231 6237 9108 7250 38586 0.0721482183769861 0.00143217679693988 0.0955821783112732 0.0650670214398846 0.0319224999316877 0.0213380656995199 0.0266667071308739 0.215977643819473 0.0568343851650088 0.122871532613589 0.221598840187657 0.0685607305271063
2927 5 3735 1875 1455 1175 846 8210 1910 5334 8058 2791 2927 1702 4835 4882 4441 3953 3284 10226 8142 10267 14400 11543 1230 602 1828 1896 1663 1515 1268 3994 3209 3925 5648 4486 1697 1100 3007 2986 2778 2438 2016 6232 4933 6342 8752 7057 38321 0.0756456368415365 7.99730537689639e-05 0.0977746103228397 0.0497997949106137 0.0374522500942231 0.0313839882680082 0.0215057523998813 0.217546326879602 0.0495257763887433 0.138909303209969 0.207888109191975 0.0724884784388386
2917 31 3617 2359 1189 1350 809 8402 2109 4776 8320 2932 2917 1735 4745 5252 4427 4057 3311 10401 8518 9988 14545 11840 1213 607 1852 2014 1720 1555 1312 3992 3306 3763 5637 4507 1704 1128 2893 3238 2707 2502 1999 6409 5212 6225 8908 7333 38811 0.0751420400502572 0.000840245120061653 0.0930578930876778 0.0607783624151283 0.0299820478294776 0.0340285617350954 0.0204058261647793 0.218331537991624 0.0523988572064258 0.123653442634014 0.216075755495017 0.0753054302704419
2812 21 3606 2645 756 1340 803 8564 2157 4456 9225 2502 2812 1670 4695 5546 4210 3951 3283 10574 8738 9823 15227 11816 1163 581 1794 2092 1599 1471 1273 3993 3371 3821 5913 4573 1649 1089 2901 3454 2611 2480 2010 6581 5367 6002 9314 7243 38887 0.0705578090312177 0.000455362286140756 0.0921139255399005 0.0689828350618512 0.0185532521535508 0.0362863012434114 0.0206084121388307 0.216067423399487 0.0562798840654218 0.11688117391371 0.237957898413313 0.065255722753165
2872 3 3781 2829 611 1183 813 8460 2005 4833 8623 2594 2872 1690 4883 5859 4354 3876 3206 10398 8377 9917 14729 11653 1185 588 1853 2116 1661 1483 1268 4026 3293 3811 5670 4492 1687 1102 3030 3743 2693 2393 1938 6372 5084 6106 9059 7161 38607 0.0737597918568764 7.97897775331403e-05 0.097374810704891 0.0729044208924222 0.0160539983692583 0.0301842033362411 0.0212951666118245 0.220796214209402 0.0523345765102783 0.12745098426287 0.221619166238232 0.06614687723017
2999 18 3707 2285 1215 1285 915 8201 2358 4453 9247 2811 2999 1772 4863 5293 4440 3980 3399 10315 8626 9709 15248 12154 1245 616 1855 2068 1745 1496 1285 4047 3370 3708 5905 4669 1754 1156 3008 3225 2695 2484 2114 6268 5256 6001 9343 7485 39494 0.074420692126878 0.00054033777767585 0.093076171011339 0.0580113354280033 0.0310217991177198 0.0331865341564379 0.023283743376297 0.208310628562798 0.0605490723616513 0.112404171810993 0.231890718680943 0.0733047955892641
2856 8 4206 1849 1256 1041 1120 7985 2179 5052 8836 2396 2856 1669 5289 5143 4382 3725 3452 10114 8421 10164 15105 11745 1195 586 1995 2017 1698 1393 1323 3872 3309 3895 5756 4493 1661 1083 3294 3126 2684 2332 2129 6242 5112 6269 9349 7252 38784 0.0729564113618021 0.000511537033927034 0.108726111581127 0.0473022842801325 0.0317742936338371 0.0256513118623056 0.0288888294320963 0.20574784745081 0.0565500446635732 0.132777091489809 0.226184395061464 0.0629298421491167
2827 21 3958 2078 1166 993 1213 8444 1807 4813 8620 2428 2827 1658 5017 5199 4371 3632 3461 10595 8402 9910 14687 11541 1190 599 1896 1994 1732 1384 1310 4000 3305 3843 5574 4466 1637 1059 3121 3205 2639 2248 2151 6595 5097 6067 9113 7075 38368 0.0738323127262653 0.000986233805381175 0.101316878774109 0.0536777304368466 0.0305336300914997 0.0249273715661349 0.0322079133986393 0.22067535660259 0.0477945524499867 0.125143929707385 0.225713598153455 0.0631904922877068
2822 40 3705 2569 990 806 1043 8317 1995 4687 9077 2764 2822 1729 4839 5547 4422 3568 3227 10285 8350 9702 15000 12012 1133 595 1861 2115 1660 1384 1259 3930 3335 3779 5752 4632 1689 1134 2978 3432 2762 2184 1968 6355 5015 5923 9248 7380 38815 0.07336003835823 0.000964296641787735 0.0955066612777956 0.0667330845402414 0.0266304422473442 0.0198909133511951 0.0268281091624837 0.213617028841056 0.0503675460757731 0.119436699139681 0.235876780131502 0.0707884002329103
2843 12 3706 2564 1169 904 948 8554 2134 4411 9233 2415 2843 1661 4806 5581 4592 3731 3248 10548 8567 9650 15177 11743 1194 561 1789 2158 1765 1431 1254 4115 3328 3706 5849 4469 1649 1100 3017 3423 2827 2300 1994 6433 5239 5944 9328 7274 38893 0.0744258349267166 0.000231079985818655 0.0954907047615476 0.0659761241522687 0.0304362712212889 0.0249047917578922 0.0242107550019928 0.215239138906723 0.0563035882338516 0.1136722472455 0.236782740118627 0.0623267236877734
2808 15 3772 2238 898 1146 1244 7940 2562 4723 8973 2269 2808 1609 4810 5234 4149 3604 3427 10062 8660 10014 15205 11602 1214 571 1814 1983 1691 1421 1305 3964 3369 3782 5872 4409 1594 1038 2996 3251 2458 2183 2122 6098 5291 6232 9333 7193 38588 0.0726585368094368 0.000449980177255205 0.0998436788929359 0.0572826321086616 0.0237993740897355 0.0302297089034334 0.0313716415238118 0.203546035336442 0.0672829612998209 0.122840860597502 0.230639115834916 0.0600554744260486
2699 10 3793 2507 1020 1108 1265 8155 2167 4590 9030 2404 2699 1551 4810 5494 4443 3832 3650 10414 8594 9923 15123 11688 1158 534 1823 2071 1719 1447 1391 3987 3261 3830 5839 4502 1541 1017 2987 3423 2724 2385 2259 6427 5333 6093 9284 7186 38748 0.0687080762920161 0.000347928807509385 0.101128664725999 0.0652365155129663 0.0257081070551925 0.0277862421072313 0.0324295171937111 0.206293247727463 0.0552902098108266 0.11880274038609 0.235918345312834 0.0623504050681606
2759 8 3662 2585 669 1196 1251 7890 2307 5021 8052 2837 2759 1579 4673 5456 4061 3635 3439 10022 8471 10159 14397 11577 1188 568 1802 2064 1622 1447 1307 3858 3333 3814 5657 4435 1571 1011 2871 3392 2439 2188 2132 6164 5138 6345 8740 7142 38237 0.0722748914500239 0.000293063902185283 0.0951882099838585 0.0695657561285789 0.0173946101007885 0.0321624747504996 0.033435278517947 0.203727594721678 0.0595002445313886 0.128972122408123 0.212321349377847 0.0751644041270822
2868 69 3406 2685 799 1209 1007 7906 2403 4574 8200 3385 2868 1732 4524 5427 4148 3716 3298 9974 8543 9834 14189 11952 1205 614 1782 2078 1641 1425 1230 3834 3283 3845 5622 4621 1663 1118 2742 3349 2507 2291 2068 6140 5260 5989 8567 7331 38511 0.0727627099827377 0.00183271484828817 0.0894434209366371 0.0701630470189875 0.0197529692818528 0.032674865892255 0.0257735457741008 0.20237385706635 0.0639040522523568 0.118751123210167 0.214977525418864 0.0875901683174039
3097 23 3337 2894 904 1202 938 8086 2586 4455 8039 3395 3097 1841 4556 5688 4462 3949 3418 10222 8829 9869 14092 11973 1279 622 1762 2130 1715 1469 1282 3979 3415 3816 5514 4681 1818 1219 2794 3558 2747 2480 2136 6243 5414 6053 8578 7292 38956 0.0772000506721641 0.000708202170100234 0.0857199333511739 0.072419648405661 0.0232449851920622 0.0305731937542179 0.0255216471792702 0.209568951513532 0.0660905964271419 0.114575685830242 0.206392698863323 0.0879844066411117
2796 25 3611 2474 1087 1275 896 7970 2274 4881 8216 3071 2796 1670 4695 5353 4362 3993 3389 10048 8434 10059 14368 11824 1151 586 1816 2078 1644 1500 1311 3888 3256 3907 5615 4591 1645 1084 2879 3275 2718 2493 2078 6160 5178 6152 8753 7233 38576 0.0750511559633841 0.000570058236868813 0.0935036775912484 0.0651326081086141 0.0271911657089106 0.033486187031799 0.0233904090187203 0.20778356370845 0.0597352077336345 0.127192982672951 0.207361969328441 0.0796010148969778
2898 4 3538 2592 1219 1297 764 8449 2557 4792 8515 2322 2898 1648 4575 5356 4510 4045 3294 10463 8966 10314 14890 11553 1254 611 1811 2065 1762 1515 1280 4054 3444 3939 5659 4532 1644 1037 2764 3291 2748 2530 2014 6409 5522 6375 9231 7021 38947 0.0737091798637616 0.000197789586983453 0.0890879008072394 0.0666638576272831 0.030834866774861 0.0331131347333879 0.0202727822435505 0.220007324874864 0.0664411800068396 0.122428725650181 0.218729976056909 0.0585132817741397
3020 9 3235 2764 891 1083 1047 8263 2087 4694 9653 2275 3020 1763 4389 5408 4200 3649 3241 10213 8376 9720 15513 11916 1266 609 1745 2099 1634 1455 1291 3924 3350 3860 5872 4582 1754 1154 2644 3309 2566 2194 1950 6289 5026 5860 9641 7334 39021 0.0771380737298122 0.000307369686047558 0.0804703931395529 0.0716463766188093 0.0215142661195701 0.0284990512372835 0.0271667310425675 0.210450748962808 0.0543252430978239 0.122628631414196 0.247478834554647 0.058374280396882
2777 28 3403 2543 1323 1052 967 8252 2312 4349 9137 2357 2777 1673 4461 5277 4604 3879 3296 10285 8708 9687 15032 11620 1132 615 1727 1996 1777 1550 1263 3889 3370 3792 5769 4453 1645 1058 2734 3281 2827 2329 2033 6396 5338 5895 9263 7167 38500 0.0719258385291051 0.000628659752522866 0.0886400729688011 0.0634208490865041 0.0349037967266769 0.0264614104120887 0.0253581315403453 0.213918638959847 0.0587410534800294 0.115160080934345 0.240549807067695 0.0602916605420393
2860 33 3666 2359 1197 1302 848 8417 2484 4656 9551 1908 2860 1678 4752 5207 4429 3988 3316 10439 8890 10155 15806 11857 1215 592 1904 1975 1743 1520 1294 4033 3391 3900 5857 4520 1645 1086 2848 3232 2686 2468 2022 6406 5499 6255 9949 7337 39281 0.0719054906636608 0.000703592084553463 0.0925758565415714 0.060377523281138 0.0294389780110678 0.0329755177443242 0.0219010336310772 0.212959453429548 0.0629148300183559 0.118106664735155 0.246637697113886 0.0495033627456617
2997 11 3711 2210 1074 1276 943 8203 2649 4615 9104 2616 2997 1765 4872 5225 4259 3832 3283 10210 8818 10018 15317 12067 1243 604 1857 2040 1703 1492 1276 4041 3415 3805 5866 4595 1754 1161 3015 3185 2556 2340 2007 6169 5403 6213 9451 7472 39409 0.0769776152942752 0.000270239124175078 0.0925299484318605 0.0606512277273563 0.0277297368398637 0.0326778825854967 0.0246259053079911 0.209041642322423 0.0647428353947619 0.114642893465215 0.229917908414174 0.0661921650924079
2900 16 3874 2302 1171 1192 1011 8218 2391 4170 9366 2776 2900 1671 4951 5383 4513 3960 3483 10359 8722 9553 15176 12153 1245 594 1870 2041 1745 1488 1342 4028 3339 3743 5799 4613 1655 1077 3081 3342 2768 2472 2141 6331 5383 5810 9377 7540 39387 0.0725278272555869 0.000316483113169552 0.0966532423637996 0.0575988305181033 0.0297963937711329 0.0328829994258564 0.0253501326124529 0.208444083329573 0.0610405205070781 0.104752863658689 0.241757673173021 0.0688789502715371
