"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3355 10 4504 2376 1472 1314 1155 9430 2832 4850 10440 2474 3355 1993 5809 6045 5224 4607 4019 11923 10381 11325 17445 13444 1372 688 2140 2293 1931 1743 1526 4374 3906 4320 6475 5010 1983 1305 3669 3752 3293 2864 2493 7549 6475 7005 10970 8434 44212 0.0767582004172913 0.000306621532365596 0.101849501518539 0.0532646761009551 0.0333710821860815 0.0302969706225699 0.0255587315088289 0.214584923257501 0.0636007444408378 0.108838266919039 0.236862546804276 0.0547077346917147
2994 32 4440 2536 1447 1429 857 9813 2371 5000 10228 2984 2994 1768 5596 6001 5209 4686 3803 12195 10033 11295 17217 13817 1258 612 2131 2239 1952 1740 1421 4533 3738 4306 6384 5233 1736 1156 3465 3762 3257 2946 2382 7662 6295 6989 10833 8584 44131 0.0661235010299669 0.000574663905458322 0.0994929361476073 0.0583575848678015 0.0337240998320034 0.0312498620265056 0.0197814447153201 0.223763539616155 0.0520197207016057 0.114395595796977 0.234530405349419 0.06598664601118
3190 10 4018 2878 1469 1301 931 10480 2547 4948 10133 2612 3190 1916 5267 6151 5380 4673 3860 12887 10678 11775 17549 13642 1284 667 1994 2240 2008 1744 1453 4756 3851 4359 6519 5181 1906 1249 3273 3911 3372 2929 2407 8131 6827 7416 11030 8461 44517 0.0709306187827639 0.000188325157142995 0.0917242114219736 0.0644241826112201 0.0325263009923614 0.0292111704160312 0.0207438614760027 0.235573701423895 0.0577436855839529 0.11060485166672 0.227449142556374 0.0588799479115625
3376 17 4452 2545 1205 1322 1071 9782 2410 5236 10721 2776 3376 2050 5814 6162 5080 4490 3912 12271 10096 11558 18041 14133 1343 688 2197 2287 1912 1649 1423 4585 3774 4238 6684 5220 2033 1362 3617 3875 3168 2841 2489 7686 6322 7320 11357 8913 44913 0.0786038633024904 0.000351099965207635 0.0983627116784852 0.0586831930953938 0.026212600196798 0.0284554910282325 0.0243539588091498 0.218824100554017 0.0533994650677417 0.113816022929374 0.239775406984918 0.0591620863881913
3137 33 4380 2794 1563 1036 990 9714 2282 5065 11304 2567 3137 1860 5556 6267 5466 4516 3833 12093 9907 11300 18359 13934 1310 684 2083 2364 1986 1673 1454 4468 3672 4245 6992 5063 1827 1176 3473 3903 3480 2843 2379 7625 6235 7055 11367 8871 44865 0.0708797046616167 0.000796417004521178 0.0970849539223208 0.0623499854633627 0.0350516100549039 0.0230117955802824 0.021702231014316 0.219362923092069 0.050849667731892 0.114022703266281 0.249319073378386 0.0555689348300484
3093 86 4409 3171 1103 1138 582 9786 2877 4812 11340 2001 3093 1887 5636 6631 5326 4514 3416 11882 10351 11364 18449 13672 1292 660 2176 2408 1950 1680 1320 4408 3799 4255 6778 5053 1801 1227 3460 4223 3376 2834 2096 7474 6552 7109 11671 8619 44398 0.069447966054713 0.00177087947496711 0.0967084551943858 0.072192929951148 0.0254750523102978 0.0254922114560309 0.0120824823401484 0.222595350734988 0.0641339605922715 0.107366589844014 0.257909946044807 0.0448241760022294
3321 87 4072 3002 1412 1236 650 9783 2491 4952 11004 2563 3321 2060 5418 6395 5459 4654 3619 12029 10060 11311 18019 13899 1348 714 2025 2348 2041 1685 1373 4460 3701 4296 6683 5162 1973 1346 3393 4047 3418 2969 2246 7569 6359 7015 11336 8737 44573 0.0731427983469598 0.00199242798367455 0.0895755151920767 0.0685674564260364 0.0323993804894909 0.0276223782151179 0.0135708938774575 0.222140139650143 0.0553054371510944 0.113139304189972 0.245456966266724 0.0570873022112525
3338 19 4072 3036 1084 1418 873 10175 2088 5026 10795 2734 3338 1998 5398 6382 5101 4533 3710 12506 10071 11316 17868 13956 1359 672 2052 2365 1986 1696 1379 4523 3781 4243 6646 5142 1979 1326 3346 4017 3115 2837 2331 7983 6290 7073 11222 8814 44658 0.0730372578518501 0.000443155379766054 0.0895792570351215 0.0679829673841557 0.0242965236606699 0.0331523514319266 0.0200267755167124 0.228670962035942 0.0472702580763 0.113044529078226 0.241564231715525 0.0609317308338051
3449 21 4316 2847 1135 1645 755 9589 2569 5076 10748 2470 3449 2094 5673 6397 5126 4836 3852 12029 10133 11473 17838 13770 1376 737 2123 2406 1935 1739 1412 4465 3736 4383 6538 5235 2073 1357 3550 3991 3191 3097 2440 7564 6397 7090 11300 8535 44620 0.0762263841823357 0.000401610575060468 0.0958900203216771 0.064906274199061 0.0263254444523585 0.0350639010588258 0.0169380466128991 0.217552094103653 0.0556309695979827 0.115907385627567 0.241022561935079 0.0541353073335006
3419 20 4190 2622 1173 1160 1387 9011 2911 5204 10810 2962 3419 2064 5534 6116 5095 4273 4035 11568 10097 11463 18002 14254 1375 720 2040 2194 1982 1625 1478 4382 3838 4271 6710 5332 2044 1344 3494 3922 3113 2648 2557 7186 6259 7192 11292 8922 44869 0.0763883638746455 0.000360057743552963 0.0944167470808046 0.0595795128434364 0.0253741358652703 0.024980150956143 0.0318560662980906 0.19887978951208 0.0646547170021669 0.115861577382778 0.240895961794467 0.0667529196465643
3264 10 4502 2620 1266 1434 1304 9334 2920 4740 10280 2569 3264 1952 5807 6230 5156 4687 4211 11955 10376 11278 17351 13491 1322 647 2197 2340 1903 1780 1590 4499 3838 4207 6429 5028 1942 1305 3610 3890 3253 2907 2621 7456 6538 7071 10922 8463 44243 0.0734997542733371 0.000170294128080644 0.100703713237955 0.0579405978208318 0.028649333728432 0.0322937725985397 0.0292399059425971 0.213935744191897 0.0667372236979693 0.104483799587988 0.234755516186892 0.0575903446054796
2945 4 4484 2564 1380 1195 1050 9573 2843 4728 10863 2854 2945 1744 5630 6118 5209 4430 3881 12037 10365 11234 17904 14177 1205 598 2076 2289 1974 1599 1417 4515 3859 4193 6581 5266 1740 1146 3554 3829 3235 2831 2464 7522 6506 7041 11323 8911 44483 0.0680068134227084 0.00013241319962658 0.099884725270213 0.0587617866773258 0.0312169307475187 0.026210774870705 0.0244880870256786 0.216186717485989 0.0627467419323272 0.104357897555256 0.243508784675935 0.0644983271367174
3331 9 4166 2629 1262 1527 1052 9142 2804 4961 10516 2752 3331 1983 5484 6008 5094 4675 4029 11717 10189 11377 17644 13759 1357 665 2105 2176 1946 1698 1454 4332 3773 4249 6637 5225 1974 1318 3379 3832 3148 2977 2575 7385 6416 7128 11007 8534 44151 0.0752122237772715 0.000258387573615674 0.0974126149158166 0.0603004415913113 0.0287589288955634 0.0353655891343251 0.0243190822268884 0.207091611321561 0.0634566418711592 0.111380629496573 0.236553438877496 0.0598904103184182
3410 5 4355 2752 1082 1257 976 9598 2613 5277 10150 2418 3410 2024 5703 6393 5105 4457 3802 11975 10106 11564 17440 13407 1391 676 2062 2370 1905 1631 1425 4482 3819 4274 6451 5105 2019 1348 3641 4023 3200 2826 2377 7493 6287 7290 10989 8302 43893 0.0795402565861317 5.30584875646356e-05 0.0981108705072688 0.0645003796930757 0.0251480907312299 0.0279044131561418 0.0228776926029881 0.218787601891331 0.0577252728920241 0.119367560027787 0.231298168937162 0.0546866344872947
3370 0 4166 2986 1538 1039 1006 9697 2748 5049 10519 2347 3370 2037 5485 6377 5499 4524 3878 12107 10411 11535 17766 13463 1333 718 2094 2416 2014 1652 1468 4444 3925 4288 6650 5068 2037 1319 3391 3961 3485 2872 2410 7663 6486 7247 11116 8395 44465 0.0769907873069954 6.47874858614488e-05 0.0923607965943481 0.0680282866404799 0.0339932223512843 0.0239103024649871 0.0220853295921032 0.221494266255247 0.0616003729823994 0.111438834104459 0.236404886355544 0.0516281278662917
3308 15 4380 2645 1273 974 1421 9635 2666 4992 10785 2791 3308 1988 5712 6277 5240 4240 4069 12185 10319 11478 17962 14106 1335 656 2080 2310 1974 1592 1519 4532 3833 4301 6647 5151 1973 1332 3632 3967 3266 2648 2550 7653 6486 7177 11315 8955 44885 0.0755467646850836 0.000592713999292837 0.0978948456210473 0.0612065495592099 0.0281397246966247 0.0226296131432407 0.0310149672923135 0.2117042044334 0.0577574709065007 0.111532585714337 0.239100152568022 0.0628804073809282
3460 15 4534 2201 1379 1000 1498 9386 2974 5008 10235 3371 3460 2102 5920 5978 5140 4222 4097 11959 10459 11536 17505 14334 1373 716 2143 2217 1918 1623 1524 4474 3931 4266 6542 5270 2087 1386 3777 3761 3222 2599 2573 7485 6528 7270 10963 9064 45061 0.0765138615067224 0.000293258060129257 0.100172362408227 0.0492706931049478 0.0301176418344892 0.0224040611973839 0.0339081395622832 0.207945556102456 0.0658834083993657 0.1134004223327 0.224551023630438 0.0755395718608576
3396 10 4468 2557 1197 1216 1440 9176 2661 5782 10345 2620 3396 2033 5802 6193 5022 4384 4146 11801 10033 12004 17896 13796 1373 699 2166 2368 1854 1678 1521 4429 3811 4453 6720 5161 2023 1334 3636 3825 3168 2706 2625 7372 6222 7551 11176 8635 44868 0.0756398097118377 0.000136803389336367 0.100526206695038 0.0558000909950025 0.0270843673095649 0.0274953064015194 0.0326323076608014 0.202644929094039 0.0596175198391504 0.128762092944046 0.229140350574398 0.0605202153852668
3277 72 4360 2495 1403 1154 1086 9522 2838 5580 10577 2363 3277 2041 5715 6087 5261 4485 3867 11941 10354 12039 18106 13748 1308 686 2123 2229 1930 1704 1448 4425 3895 4510 6721 5132 1969 1355 3592 3858 3331 2781 2419 7516 6459 7529 11385 8616 44727 0.0724666224942759 0.00156125695146581 0.0948244539886991 0.0568982155789947 0.0313217703168443 0.0263126780325692 0.0247514097007899 0.216847835294564 0.061673800225458 0.124328423721688 0.234780667322328 0.0542328663723242
3283 32 4462 2628 1180 1342 1117 9046 2970 5376 10474 2310 3283 1962 5742 6238 5067 4531 3997 11543 10109 11681 17819 13501 1353 682 2132 2351 1878 1651 1500 4404 3804 4336 6628 5057 1930 1280 3610 3887 3189 2880 2497 7139 6305 7345 11191 8444 44220 0.0752004538002687 0.000726498176639608 0.102244503648667 0.0590254343350151 0.0270603837235177 0.0298153433678034 0.0256377562166976 0.201669438042506 0.0657855934577177 0.122200219129364 0.237790375848266 0.0528440002535372
3261 6 3875 3054 970 1617 1143 9391 2701 5074 10543 2490 3261 1933 5143 6193 4904 4700 4114 11978 10234 11520 17689 13637 1334 665 2004 2259 1821 1729 1527 4445 3788 4374 6542 5068 1927 1268 3139 3934 3083 2971 2587 7533 6446 7146 11147 8569 44125 0.0711430947720265 0.000131121269393761 0.0873632442375104 0.0696844055870429 0.0224179814301065 0.0345661787129488 0.0259316759158594 0.212197315194669 0.062133019273616 0.118225284640311 0.24041242576143 0.0557942532050854
3456 10 4116 2931 1044 1404 853 10170 2260 5292 10831 1766 3456 2043 5456 6323 5039 4521 3665 12435 10119 11670 18110 13199 1423 703 2064 2328 1922 1709 1400 4576 3741 4391 6677 4958 2033 1340 3392 3995 3117 2812 2265 7859 6378 7279 11433 8241 44133 0.0790725892642666 0.000192309678861542 0.0957713202723767 0.0669084663146685 0.0248420379157414 0.0316534380769212 0.0196670415288451 0.226704197308326 0.0515798455250927 0.118788904187045 0.245791692990423 0.0390281569374324
3348 44 4041 2662 1034 1467 1090 9581 2158 5352 10778 2338 3348 2053 5441 6062 4780 4402 3883 11995 9792 11481 17927 13550 1339 653 2041 2316 1845 1609 1469 4361 3663 4332 6715 5051 2009 1400 3400 3746 2935 2793 2414 7634 6129 7149 11212 8499 43893 0.0776991468898242 0.000888879930333674 0.091395029607116 0.0613535883118269 0.0227553418792147 0.0331846249182847 0.0246653321155148 0.216700308805997 0.0485570504414925 0.123226656998371 0.24665840508919 0.0529156350128345
3269 8 4554 2810 912 1185 1241 9730 2580 4894 9930 3328 3269 1938 5843 6534 5053 4404 3986 12239 10380 11451 17097 14050 1339 649 2119 2393 1834 1659 1477 4439 3823 4284 6375 5263 1930 1289 3724 4141 3219 2745 2509 7800 6557 7167 10722 8787 44441 0.0730016701099916 0.000203785567574346 0.100210098861466 0.0632864915266186 0.0205583842355117 0.0267194679560361 0.0266474589871231 0.219747977160411 0.0588408330895126 0.111595311272007 0.221709009636183 0.0774795115975661
3262 6 4477 2853 1014 1335 1328 9425 2734 4974 10079 3247 3262 1989 5759 6435 5080 4522 4152 12072 10318 11390 17172 13971 1279 707 2177 2369 1893 1698 1505 4488 3902 4297 6448 5248 1983 1282 3582 4066 3187 2824 2647 7584 6416 7093 10724 8723 44734 0.0720757484678349 0.000213135701044699 0.0986073131962272 0.062580371803205 0.0216549528911692 0.0312980215386564 0.0304052415245622 0.210455576571551 0.0621777918785337 0.109642822078319 0.228946947848605 0.0719420765002923
3375 1 4416 2558 1144 1123 1146 9937 2626 4662 10451 3059 3375 2051 5736 6216 5059 4283 3818 12328 10398 11256 17565 14035 1325 731 2078 2301 1899 1611 1427 4556 3804 4142 6589 5203 2050 1320 3658 3915 3160 2672 2391 7772 6594 7114 10976 8832 44498 0.0771033256576543 3.93456749611557e-05 0.0972634651711277 0.0580212862014593 0.0266761952134855 0.0250218263527713 0.0260089399642907 0.226520429558396 0.0586165448556486 0.105758242725703 0.231157870543984 0.0678125280805179
3320 14 4118 2612 1344 1182 1109 9905 2744 4569 10268 3269 3320 1957 5447 6058 5099 4381 3892 12313 10442 11104 17198 14114 1377 628 2001 2303 1900 1598 1484 4615 3907 4174 6353 5192 1943 1329 3446 3755 3199 2783 2408 7698 6535 6930 10845 8922 44454 0.0745916494898757 0.000353646652865605 0.0949640379884092 0.0569476554126112 0.0297257785888383 0.0271234153786742 0.0225243717902104 0.222807448052958 0.0629929058167859 0.103812348092009 0.231043293912623 0.0731134488241394
3487 1 4298 2585 1352 1366 1047 9725 3208 4602 9891 3079 3487 2108 5701 6108 5182 4622 3951 12217 10871 11462 17123 13782 1380 705 2178 2278 1926 1718 1459 4554 4011 4230 6420 5095 2107 1403 3523 3830 3256 2904 2492 7663 6860 7232 10703 8687 44641 0.0764016964850707 1.92146857258242e-05 0.0972057605720873 0.0552934198312538 0.0308813869739779 0.030224601117425 0.0231017529309587 0.218968876336138 0.0714641743927072 0.102649600208895 0.224159065689188 0.0696304507765717
3316 3 4320 2480 1372 1381 961 9428 2795 5210 10451 2621 3316 1994 5628 6047 5139 4553 3796 11804 10163 11612 17773 13819 1325 686 2061 2280 1967 1718 1420 4436 3761 4290 6575 5167 1991 1308 3567 3767 3172 2835 2376 7368 6402 7322 11198 8652 44338 0.0762931223246222 0.000143207614064283 0.0945375712018999 0.0540133081328007 0.0319833409136778 0.0314766037589152 0.0213907646741945 0.213400259991278 0.0646955187417908 0.115013617819271 0.235719844854434 0.0613328399730521
3283 18 4222 2718 1319 1195 1236 9798 2450 5014 10295 2469 3283 1993 5511 6202 5230 4439 4017 12287 10193 11403 17471 13371 1308 704 2027 2291 1986 1658 1528 4544 3804 4227 6569 5010 1975 1289 3484 3911 3244 2781 2489 7743 6389 7176 10902 8361 44017 0.0745112454319678 0.000280853316320563 0.0959954391876713 0.0613199572578596 0.0296783333326738 0.027475547346823 0.029821884404119 0.222729772906814 0.0538536520861919 0.114823677676713 0.234095547399957 0.0554140896528889
3412 13 4322 2327 1860 956 1266 9759 2173 5531 10125 2671 3412 2034 5681 5870 5487 4464 4044 12231 9837 11741 17530 13742 1391 675 2138 2243 1979 1686 1572 4567 3627 4336 6459 5126 2021 1359 3543 3627 3508 2778 2472 7664 6210 7405 11071 8616 44415 0.075268493765396 0.000311143122118725 0.0984436100959621 0.0535836059460285 0.0404267489558707 0.0208547857975576 0.0279321243282032 0.218995779583014 0.0503485262057169 0.124243722825613 0.229390696542072 0.0602007628324463
3373 23 4102 2668 1710 849 1284 9528 2174 5523 10632 2538 3373 2061 5433 6004 5502 4376 4003 12046 9612 11455 17767 13700 1335 730 2097 2212 1975 1657 1485 4608 3680 4320 6605 5176 2038 1331 3336 3792 3527 2719 2518 7438 5932 7135 11162 8524 44404 0.076825827297049 0.000946627507450183 0.093351080958024 0.0614515897202457 0.0374681282858058 0.018704755666196 0.0302363347637741 0.212573915047987 0.0501773037818368 0.122143597693289 0.238881890014965 0.057238949263377
3273 111 4162 2871 1565 617 1245 9820 2588 5440 10343 3061 3273 2063 5542 6329 5571 4143 3828 12190 10189 11797 17764 14235 1321 683 2084 2323 2045 1560 1458 4589 3832 4376 6590 5260 1952 1380 3458 4006 3526 2583 2370 7601 6357 7421 11174 8975 45096 0.0721557717724698 0.00255671639984109 0.0922224868163234 0.061026315812865 0.0340188757731342 0.0143870294808143 0.0267400304782201 0.218381741430684 0.0584624107926085 0.120086958005483 0.231526981634728 0.0684346816028293
3562 65 4083 2616 1707 1047 1023 9492 2379 5398 10342 3007 3562 2225 5542 6086 5500 4478 3834 11896 9775 11551 17613 14045 1402 766 2072 2293 2069 1667 1430 4500 3622 4280 6575 5252 2160 1459 3470 3793 3431 2811 2404 7396 6153 7271 11038 8793 44721 0.0759772464939599 0.00173724058648029 0.0915347408015208 0.0593188395800636 0.0382633342345942 0.0248647231279657 0.0224515157239529 0.214473508030984 0.0517746172744521 0.121136966258018 0.230829032879971 0.067638235008038
3291 5 4293 2598 1876 1160 1017 9809 2231 5495 10146 2892 3291 1936 5613 6085 5688 4681 3971 12296 9952 11745 17568 13859 1360 616 2126 2273 2167 1727 1484 4575 3702 4323 6601 5171 1931 1320 3487 3812 3521 2954 2487 7721 6250 7422 10967 8688 44813 0.0721091104283399 0.000116442911672023 0.0962642598253973 0.0570218722389638 0.0408988933973435 0.0269895509809474 0.0223400132901774 0.222778706752403 0.0493694404830526 0.12334344489827 0.226467439849969 0.0623008249434634
3356 19 4162 2431 1798 1024 868 10293 2118 5206 10679 3015 3356 2057 5548 5904 5430 4437 3655 12550 10036 11504 17876 14215 1318 671 2075 2272 2017 1650 1398 4632 3738 4307 6676 5202 2038 1386 3473 3632 3413 2787 2257 7918 6298 7197 11200 9013 44969 0.0749326578376176 0.000358069018579313 0.0938199082176877 0.0540597928379589 0.0403056138577669 0.021810949685801 0.0181736017519472 0.229373679148871 0.0485675349184501 0.114480283772357 0.236665771580768 0.0674521373721955
3295 6 4076 2602 1840 1062 1107 10013 1826 5367 10709 3204 3295 1962 5344 5896 5506 4556 3976 12489 9757 11429 17918 14412 1339 694 2050 2230 2012 1687 1500 4558 3695 4220 6710 5304 1956 1268 3294 3666 3494 2869 2476 7931 6062 7209 11208 9108 45107 0.0727802556330661 0.00020588671840015 0.0903556362237757 0.0576480719839853 0.0408579419522593 0.0232592297786924 0.0264969161790403 0.223091548133895 0.0393611246311193 0.118077383467073 0.237584737301985 0.0702812679967084
3587 1 4147 2623 1823 866 945 9930 2654 4810 10830 2946 3587 2160 5553 6108 5690 4480 3733 12241 10237 11183 17882 14135 1428 754 2068 2241 2076 1692 1422 4658 3864 4131 6693 5155 2159 1406 3485 3867 3614 2788 2311 7583 6373 7052 11189 8980 45162 0.0799456122785699 1.96917533073103e-05 0.0902450524358939 0.0581367683539597 0.0415444023779849 0.0191800955616887 0.0216133686294267 0.219088034492908 0.056950022432116 0.107927028450616 0.238965531432585 0.066384391800944
3238 27 4313 2364 1894 1188 982 9974 2549 5113 10891 2389 3238 1946 5581 5814 5487 4672 3923 12387 10362 11561 18108 13737 1319 678 2131 2221 2003 1731 1510 4574 3914 4344 6760 5203 1919 1268 3450 3593 3484 2941 2413 7813 6448 7217 11348 8534 44922 0.0738240283366549 0.000588660619703321 0.0950067058047925 0.053018077483378 0.0425670873597612 0.0266702744141469 0.0218429283352748 0.224615736070077 0.0556560465248426 0.113026627778608 0.243123865594982 0.050059961677778
3429 28 4534 2254 1550 1194 803 10149 2534 4973 10454 3235 3429 2045 5900 5965 5283 4560 3657 12391 10296 11468 17627 14197 1412 679 2189 2232 1917 1706 1415 4629 3801 4295 6665 5214 2017 1366 3711 3733 3366 2854 2242 7762 6495 7173 10962 8983 45137 0.0753973316909756 0.000493346801221876 0.100024608051653 0.0492603385130706 0.0335917051258776 0.0259766782884746 0.0175624649283129 0.227413591855602 0.0574776188665987 0.11059354991551 0.230568846518887 0.0716399194438162
3324 78 4068 2120 1698 1342 896 9923 2660 5250 10456 2853 3324 2059 5436 5547 5148 4564 3785 12266 10358 11820 17896 13984 1343 691 2009 2097 1926 1675 1442 4568 3788 4380 6765 5129 1981 1368 3427 3450 3222 2889 2343 7698 6570 7440 11131 8855 44668 0.0747227956284522 0.0017776732420533 0.0915889309704796 0.0483809117400417 0.0393486298655649 0.0298632304971531 0.0205640403428103 0.218386082624862 0.0612901414054975 0.116081145557813 0.233804198452418 0.0641922196728543
3357 11 4364 2292 1618 1329 789 9871 2669 5032 10870 2366 3357 2034 5702 5891 5319 4653 3715 12158 10307 11486 18086 13605 1334 696 2103 2190 1995 1727 1428 4520 3853 4270 6847 5130 2023 1338 3599 3701 3324 2926 2287 7638 6454 7216 11239 8475 44568 0.0736095568388864 0.000263983691860185 0.0984805206329937 0.0507755798843015 0.0357419990153319 0.0295222249826476 0.017948781103768 0.222120456481572 0.0613570988032164 0.112151092905849 0.244205842050199 0.0538228636093744
3327 11 4264 2767 1445 862 863 10071 2717 5269 10439 2301 3327 2013 5582 6264 5436 4300 3509 12237 10351 11679 17732 13455 1325 695 2085 2273 1998 1654 1343 4603 3941 4386 6578 5093 2002 1318 3497 3991 3438 2646 2166 7634 6410 7293 11154 8362 44336 0.0774518679644062 0.000141401422987233 0.0959413281603645 0.064567741813304 0.0322801349078056 0.0187575067837644 0.0194094585790483 0.223369508266431 0.063308474424638 0.118018099173981 0.235084617509932 0.0516698609933374
3459 9 4058 2748 1314 1418 968 9699 2260 4445 11077 2484 3459 2100 5425 6099 5134 4662 3943 12191 9922 10714 17715 13644 1368 733 2074 2279 1890 1687 1451 4529 3653 4076 6555 5074 2091 1367 3351 3820 3244 2975 2492 7662 6269 6638 11160 8570 43939 0.0783211607419951 0.000168096478735993 0.093711656311385 0.0634809243619649 0.0302379676545011 0.0322044735483355 0.024131583902676 0.21870468067012 0.0509124750042123 0.0999250683510177 0.251527832353049 0.0566740806220078
3519 10 4379 2768 976 1431 898 9879 2396 4570 10872 2474 3519 2131 5764 6351 4962 4500 3738 12214 10179 10973 17709 13657 1398 746 2181 2365 1893 1660 1403 4431 3776 4136 6526 5144 2121 1385 3583 3986 3069 2840 2335 7783 6403 6837 11183 8513 44172 0.0802958338498436 0.000250327595332946 0.101074834094444 0.0644795360347771 0.0229922638213964 0.0323055951130054 0.0205454918118647 0.22518486668179 0.0533227940465435 0.100847502840486 0.245346373107852 0.0533545810026642
3322 1 4297 2488 1299 1544 945 9509 2987 4772 10445 2306 3322 2011 5680 6008 5068 4738 3896 11954 10473 11356 17541 13381 1312 628 2160 2239 1874 1787 1451 4468 3889 4260 6466 4973 2010 1383 3520 3769 3194 2951 2445 7486 6584 7096 11075 8408 43915 0.0746830100094106 4.29314003476023e-05 0.0997415810762776 0.0562801808975806 0.0313671398320905 0.036369976208506 0.0217310461380949 0.215056101204624 0.0686964405002986 0.107552531094116 0.236222215000318 0.052256846638336
3416 28 4193 2202 1377 1711 1090 9471 3226 5028 10424 2527 3416 2105 5588 5730 4909 4750 4059 12032 10729 11802 17784 13721 1339 710 2060 2198 1870 1781 1498 4529 3955 4442 6590 5164 2077 1395 3528 3532 3039 2969 2561 7503 6774 7360 11194 8557 44693 0.0760296976759818 0.0006724710915994 0.0945554195346339 0.0476480850844775 0.0304854715732505 0.0386610104938921 0.02426350246205 0.212927518228116 0.0727681353857315 0.115029092548805 0.232739180250635 0.0542204156708271
3218 24 4743 2369 1355 1417 809 9662 2667 5380 10958 2159 3218 1959 6015 6155 5195 4632 3717 11975 10102 11696 18305 13773 1283 687 2229 2315 1980 1724 1404 4540 3786 4349 6691 5190 1935 1272 3786 3840 3215 2908 2313 7435 6316 7347 11614 8583 44761 0.070646103916921 0.000490069442479977 0.107230590309133 0.0537738935139344 0.030258408980711 0.0308914328833519 0.0180436942530215 0.216465139425239 0.0582398705420552 0.119799116904086 0.245988971508869 0.0481727083201981
3317 4 4431 2590 1335 1209 725 10074 2537 5183 10804 2769 3317 2017 5750 6186 5266 4515 3538 12266 10155 11565 18034 14118 1304 698 2154 2255 1960 1702 1346 4648 3773 4335 6685 5149 2013 1319 3596 3931 3306 2813 2192 7618 6382 7230 11349 8969 44978 0.0725558340781866 7.85982588163657e-05 0.0964289954759315 0.0570863380860539 0.0294054193536837 0.0280620487215621 0.0166261833190137 0.223511651137071 0.0562594026857233 0.116055935648267 0.241386833127741 0.0625427601079503
3324 6 4104 2988 1242 1262 1033 9787 2426 5358 10320 3286 3324 1981 5434 6427 5268 4586 3863 12239 10129 11711 17687 14371 1349 651 1995 2401 1944 1756 1411 4536 3776 4344 6602 5352 1975 1330 3439 4026 3324 2830 2452 7703 6353 7367 11085 9019 45136 0.0753866911236537 0.000160545087796997 0.0903773108021296 0.0654969153023352 0.0283836560493296 0.0273219983774095 0.0229291933105568 0.214636378384031 0.0551346516383358 0.119098731178643 0.229350990850028 0.0717229378957513
3260 31 4441 2968 989 1692 1164 9467 2511 5346 10262 2957 3260 1975 5704 6593 5130 4944 4313 12194 10100 11762 17730 14023 1316 712 2079 2452 1878 1795 1586 4605 3684 4294 6664 5184 1944 1263 3625 4141 3252 3149 2727 7589 6416 7468 11066 8839 45088 0.0741018269189934 0.000814758079051701 0.0979576795514099 0.0652118643759921 0.0221916541506314 0.0368892860011719 0.0258262876278641 0.211444721135994 0.055417075362137 0.11652899532919 0.229052117146585 0.0645637343209798
3316 25 4208 3126 995 1137 1049 10110 2575 5494 9955 3159 3316 1968 5524 6599 5139 4361 3749 12438 10320 12033 17472 14012 1373 652 2051 2455 1915 1661 1421 4693 3781 4516 6619 5276 1943 1316 3473 4144 3224 2700 2328 7745 6539 7517 10853 8736 45149 0.0729879461151918 0.000635156181580841 0.0917717367666419 0.0691440433696578 0.0236817753260895 0.0249257729573429 0.0238905047271942 0.223153626046047 0.0587492140887232 0.123719140745592 0.217252994673003 0.0700880890029368
3480 21 4335 2808 1052 997 1190 9762 2498 5421 9942 3273 3480 2093 5732 6410 5137 4218 3856 12130 10071 11747 17376 14141 1408 696 2130 2325 1916 1552 1488 4557 3745 4313 6508 5221 2072 1397 3602 4085 3221 2666 2368 7573 6326 7434 10868 8920 44779 0.0810148331901859 0.000465159257695783 0.0965560073721868 0.063052347849619 0.021894316134976 0.0206966130299026 0.0272968515724467 0.215915781757101 0.0552789425726086 0.119812831328477 0.226244828681892 0.0717714872529089
3363 23 4044 3382 813 1018 1080 9985 2986 5149 10269 2784 3363 2059 5407 6755 5151 4262 3737 12350 10719 11885 17743 13861 1327 696 2034 2417 1907 1605 1372 4617 3983 4411 6666 5119 2036 1363 3373 4338 3244 2657 2365 7733 6736 7474 11077 8742 44896 0.0753008448975254 0.000478086361553531 0.0892358534861263 0.0769819548466811 0.0192054214097219 0.0229602530786183 0.0234925247840059 0.221337577875131 0.0650536756521046 0.115212565758529 0.22673298095746 0.0640082608925435
