"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2831 12 3501 2709 940 1415 941 8598 1925 4736 9598 1961 2831 1680 4595 5522 4305 4015 3419 10757 8568 10031 15826 11695 1163 586 1782 2157 1705 1537 1260 4114 3273 3803 6092 4544 1668 1094 2813 3365 2600 2478 2159 6643 5295 6228 9734 7151 39167 0.0729938335815724 0.000433042077765374 0.0885235523647331 0.0695139303091706 0.0235761467610826 0.0349386069338329 0.0239443935829454 0.224156829374643 0.0482584607096885 0.120639571887307 0.242523177570113 0.050498454847146
2844 0 3673 2474 1179 1218 979 8499 1991 4688 9505 2447 2844 1628 4710 5340 4450 3940 3405 10621 8566 9885 15589 12054 1216 591 1844 2069 1728 1514 1283 4046 3369 3801 5982 4637 1628 1037 2866 3271 2722 2426 2122 6575 5197 6084 9607 7417 39497 0.0724401672180598 2.31520001150621e-05 0.0907035805231883 0.0621533440814755 0.0304626549612282 0.0307936323560262 0.0250671052492529 0.214496213283307 0.0494354521874867 0.119120120123949 0.241944397787137 0.0633601802287752
2897 16 3563 2547 912 1043 967 8806 2051 3997 9191 3001 2897 1687 4686 5425 4260 3625 3202 10748 8745 9367 14875 12028 1226 564 1808 2077 1678 1390 1260 4054 3375 3683 5848 4597 1671 1123 2878 3348 2582 2235 1942 6694 5370 5684 9027 7431 38991 0.0731823167261 0.000461351005558136 0.0917107274306903 0.0627365847394857 0.0241134859543753 0.0256581984284524 0.0247879350855618 0.228278288858607 0.0525867573632073 0.104698019295903 0.23600682715874 0.0757795079533192
3017 1 3652 2586 1091 986 1141 8591 2530 4144 8885 3038 3017 1778 4764 5519 4464 3680 3378 10705 9159 9759 14837 12074 1240 666 1831 2146 1770 1443 1264 4076 3544 3807 5801 4691 1777 1112 2933 3373 2694 2237 2114 6629 5615 5952 9036 7383 39662 0.076486338896453 2.54189050569047e-05 0.0905039807348701 0.0657286134789691 0.0272968742687284 0.0251884530099512 0.0282480313415945 0.216609052620164 0.0632625134099353 0.10368419090321 0.226139825947645 0.0768267064834232
2912 14 3897 2374 936 1368 955 8414 2686 4281 8696 3616 2912 1745 5045 5487 4311 3944 3377 10478 9048 9749 14618 12571 1181 597 1932 2112 1735 1522 1313 4116 3580 3827 5663 4772 1731 1148 3113 3375 2576 2422 2064 6362 5468 5922 8955 7799 40149 0.0739098628137903 0.000247431008131808 0.0967510145022454 0.0593083037697302 0.0236962447630432 0.0335050317922583 0.0228513668984792 0.211196469866264 0.0657188187821197 0.104353330144182 0.216087984399932 0.0923741412598238
2787 32 3790 2574 1022 1254 799 8983 2517 4365 9048 3216 2787 1651 4869 5584 4530 4042 3305 10982 9317 10108 15282 12637 1168 572 1859 2076 1742 1536 1306 4182 3574 3874 5861 4777 1619 1079 3010 3508 2788 2506 1999 6800 5743 6234 9421 7860 40387 0.0712550675839712 0.000604071983467812 0.0937056730077165 0.063663911377748 0.0248431113092811 0.0313803997001692 0.0182212759717281 0.222703458972392 0.0618982238827848 0.10857065146145 0.222520946335739 0.0806332084135522
2678 49 3791 2424 1110 1202 734 8834 2197 4565 8840 2681 2678 1577 4819 5379 4481 3956 3210 10769 8865 10043 15044 11895 1150 549 1864 2008 1727 1480 1275 4101 3387 3839 5830 4605 1528 1028 2955 3371 2754 2476 1935 6668 5478 6204 9214 7290 39105 0.0700700290545437 0.00105066617803725 0.0979816127040935 0.0608634097203263 0.0271651502938117 0.0316158078295394 0.0191460065027702 0.227593191559938 0.0574502931654501 0.118451803218271 0.221229759166818 0.0673822706064016
2884 68 3650 2221 1430 883 972 8651 2244 4727 8983 2194 2884 1762 4802 5166 4572 3720 3238 10647 8791 10100 15229 11614 1190 610 1857 2024 1735 1454 1242 4100 3418 3854 5809 4502 1694 1152 2945 3142 2837 2266 1996 6547 5373 6246 9420 7112 38907 0.0751453863793324 0.00185393144930763 0.0938397751456567 0.0564104929268664 0.0368565089572917 0.0230870013422572 0.0254653765754247 0.220618560670274 0.0571454574808193 0.12115003825855 0.230040855839752 0.0583866149744673
2964 43 3721 2221 1409 865 1187 8288 2380 4419 9002 2908 2964 1739 4882 5208 4540 3607 3364 10378 8822 9805 15035 12165 1268 578 1895 2077 1798 1430 1274 3936 3436 3772 5778 4741 1696 1161 2987 3131 2742 2177 2090 6442 5386 6033 9257 7424 39407 0.0755800568325773 0.00109749578847378 0.0943206455797902 0.0567545656418072 0.0376552790862706 0.0220014084228556 0.0300464285573827 0.212657426571315 0.061515206094952 0.108683642214664 0.226761519714918 0.0729263254949941
2798 54 3928 2440 1102 990 1198 8447 2553 4161 9268 2399 2798 1627 4981 5534 4510 3727 3467 10631 9204 9830 15375 11742 1225 574 1887 2126 1773 1458 1283 3980 3535 3723 6032 4513 1573 1053 3094 3408 2737 2269 2184 6651 5669 6107 9343 7229 39338 0.0714775920076102 0.00126106684808966 0.099242098764414 0.0630639830630411 0.0274051010893562 0.0250769717808429 0.0305210858115292 0.212263302378758 0.0644997425779541 0.10860248319986 0.235356930349377 0.0612296421291679
3032 13 3583 2687 973 1149 891 8530 1892 4455 9259 2834 3032 1804 4798 5614 4448 3836 3252 10518 8423 9548 15055 12048 1241 589 1871 2139 1761 1475 1264 3987 3330 3752 5841 4682 1791 1215 2927 3475 2687 2361 1988 6531 5093 5796 9214 7366 39298 0.0782146653013699 0.000498175605654934 0.0912686067765648 0.0690337422310521 0.0265605493842936 0.0290562634022944 0.0219691588342504 0.215781017948529 0.0481877534036157 0.110443647363779 0.236094125341254 0.0728922944073418
3039 5 3415 2813 963 1249 704 9038 1759 4475 8737 2884 3039 1812 4628 5629 4452 3998 3165 10961 8568 9712 14637 11841 1232 599 1812 2140 1703 1537 1242 4152 3331 3812 5680 4572 1807 1213 2816 3489 2749 2461 1923 6809 5237 5900 8957 7269 39081 0.0796091524149188 5.02683935460218e-05 0.0866360863693909 0.0720444836012653 0.0243992073788069 0.0324602066000893 0.0180367170905311 0.232895414155542 0.0441157826801804 0.111431423740591 0.225114988021688 0.0732062695534495
2960 10 3570 2629 897 1409 800 9021 2038 4591 8525 3402 2960 1743 4701 5485 4235 3993 3282 11001 8816 10005 14737 12427 1227 612 1845 2147 1651 1511 1302 4223 3402 3793 5712 4700 1733 1131 2856 3338 2584 2482 1980 6778 5414 6212 9025 7727 39852 0.0742889362261774 0.000460162250126405 0.0903802329539644 0.0691865572760298 0.022301874335641 0.0346617747257169 0.0194463680073498 0.224671035867997 0.0501640252854839 0.115969088301595 0.215423338402317 0.0830466063676023
2933 30 3684 2605 1299 1320 577 8285 2308 5505 8468 2783 2933 1754 4854 5626 4744 4232 3195 10207 8589 10686 15133 12100 1209 584 1833 2181 1832 1614 1273 3926 3408 4021 5816 4636 1724 1170 3021 3445 2912 2618 1922 6281 5181 6665 9317 7464 39797 0.0742034091940876 0.000808801676488545 0.0921817802765982 0.0651655204236229 0.0316913493217926 0.0328411286463162 0.0156832909690409 0.208296579232319 0.0577645993284315 0.138229732843683 0.213577206730453 0.069556601357166
2910 9 3836 2072 1315 1034 1010 8868 2107 4671 8624 2763 2910 1706 4952 5135 4441 3745 3300 10912 8927 10160 15015 11918 1213 590 1889 2009 1730 1455 1256 4092 3438 3769 5860 4640 1697 1116 3063 3126 2711 2290 2044 6820 5489 6391 9155 7278 39219 0.0745339141319029 0.000139934735324695 0.0989686665118448 0.0528378444276525 0.0337299485905657 0.0271192525896002 0.0261951807154292 0.227282689614872 0.0524685663365253 0.119523013716457 0.217558793149323 0.0696421954805028
2887 6 3738 2308 1290 997 963 8850 2049 4780 9141 2101 2887 1672 4826 5282 4499 3802 3293 10851 8655 10130 15343 11534 1221 584 1852 2073 1694 1472 1292 4245 3305 3928 5910 4452 1666 1088 2974 3209 2805 2330 2001 6606 5350 6202 9433 7082 39110 0.0748937710604198 6.0996162152428e-05 0.0962107187033462 0.0586453350551835 0.0347498139706382 0.0254017699888458 0.0232969124158515 0.225817887354176 0.0524669694223108 0.120976002078524 0.23403305603858 0.0534467677499715
2746 14 4162 2063 1126 1201 981 8561 2181 4897 9072 2445 2746 1601 5204 5285 4386 3862 3370 10632 8683 10229 15411 11895 1159 559 1982 2025 1725 1473 1299 4130 3351 3890 5961 4526 1587 1042 3222 3260 2661 2389 2071 6502 5332 6339 9450 7369 39449 0.0700339398067152 0.000469191680404006 0.106720212829402 0.0530990733818322 0.0279628339924336 0.0289316654850221 0.0253356254945984 0.21794124325363 0.0558599711598799 0.124306084047129 0.227893599798705 0.0614465590702501
2807 24 3873 2246 1167 1314 800 8794 1965 4769 9653 2071 2807 1665 4961 5280 4408 3982 3254 10798 8592 10048 15798 11862 1166 577 1927 2039 1740 1528 1250 4171 3313 3903 6007 4619 1641 1088 3034 3241 2668 2454 2004 6627 5279 6145 9791 7243 39483 0.0698651082379231 0.000730620564785047 0.0968247266539137 0.0569399760725728 0.0300965449192475 0.03228402491995 0.0201125503693843 0.226150413852907 0.0521029407919587 0.118266097813068 0.245678353539511 0.0509486422647791
2888 0 4172 2318 1026 1212 690 8349 2236 4551 9512 2447 2888 1688 5272 5657 4538 4002 3157 10278 8663 9814 15504 12052 1200 588 1933 2145 1748 1535 1228 3851 3400 3822 5899 4576 1688 1100 3339 3512 2790 2467 1929 6427 5263 5992 9605 7476 39401 0.0711341994751109 1.25502831564429e-05 0.106174758826334 0.0593891707545389 0.0286961658980519 0.0331522160930694 0.0181110739772767 0.214042321023813 0.0555248221284823 0.113529187584081 0.239981425820404 0.0602521081356825
2970 50 3638 2628 1135 947 891 8836 1582 4775 9683 2364 2970 1778 4797 5595 4589 3778 3170 10723 8198 9780 15709 11978 1242 619 1830 2141 1758 1499 1283 4107 3193 3754 6095 4633 1728 1159 2967 3454 2831 2279 1887 6616 5005 6026 9614 7345 39499 0.0757309107914858 0.00104348099605741 0.0936086871831659 0.0659457865792022 0.0289343381301317 0.023996640025074 0.0217599304672253 0.22246927159793 0.0405286214599497 0.121345664943671 0.243893339602403 0.0607433282237044
2739 38 3449 2957 1094 1203 986 8365 1975 4862 9227 2259 2739 1611 4518 5697 4607 4032 3480 10518 8550 10092 15428 11734 1166 542 1778 2184 1778 1538 1327 3943 3320 3891 5953 4524 1573 1069 2740 3513 2829 2494 2153 6575 5230 6201 9475 7210 39154 0.0702616238314341 0.00131478554293661 0.0858687094064808 0.0744316268325642 0.027143354774142 0.0311290439432489 0.0241676807954792 0.211234512160756 0.0526416258826231 0.126028713138212 0.237622433191183 0.0581558905009406
2899 1 4096 2378 891 1117 959 8572 2460 4589 9296 2133 2899 1674 5164 5602 4333 3736 3256 10514 8919 10082 15513 11673 1226 606 1940 2160 1714 1439 1314 4055 3426 3865 5973 4551 1673 1068 3224 3442 2619 2297 1942 6459 5493 6217 9540 7122 39391 0.0711179836383092 9.78995292383345e-05 0.105264414275355 0.0623279790588674 0.023803147219435 0.0266265175544492 0.0255200967333109 0.217816165101503 0.0615149942614677 0.115197483736763 0.237219233408756 0.0534940854825454
2893 6 3776 2222 1210 951 1053 8555 2200 4260 9231 2172 2893 1674 4892 5273 4498 3709 3284 10587 8766 9623 15162 11531 1225 558 1841 1985 1740 1478 1252 4021 3403 3692 5803 4515 1668 1116 3051 3288 2758 2231 2032 6566 5363 5931 9359 7016 38529 0.0761522843922576 0.000190172736878086 0.0976492072861423 0.0592570942418646 0.0309643347378028 0.0253149478070338 0.0268404801369703 0.221050487197623 0.0565225906806403 0.108362360922473 0.240407105830403 0.0572889340299112
2768 32 3920 2185 1196 1103 902 8205 2400 4872 8539 2888 2768 1639 4957 5267 4437 3839 3253 10154 8607 10191 14853 11999 1161 602 1875 2026 1701 1488 1304 3947 3288 3877 5742 4718 1607 1037 3082 3241 2736 2351 1949 6207 5319 6314 9111 7281 39010 0.0677057298628615 0.000813870777184369 0.0989437561474797 0.0574720479304173 0.0308933271783195 0.0277650564911065 0.0231314326692168 0.214916909250871 0.0617966010117973 0.124332591678082 0.217117570946783 0.0751111060558801
2795 80 3872 2207 1143 1222 650 8608 2275 4611 8949 2233 2795 1663 4986 5291 4404 3909 3036 10472 8711 9921 15078 11576 1212 549 1902 2030 1717 1523 1172 4036 3401 3792 5735 4496 1583 1114 3084 3261 2687 2386 1864 6436 5310 6129 9343 7080 38645 0.0718777809518698 0.00204166908149958 0.10013828406409 0.056688440630075 0.0295582964122179 0.0329393710019526 0.0175453656692994 0.227306596118591 0.0583644613854183 0.119633482056615 0.22702719378442 0.056879058843951
3003 45 3804 2307 1120 1291 1128 8213 2342 4621 8805 2424 3003 1799 4960 5380 4449 3996 3581 10405 8736 9918 14872 11560 1249 643 1887 2051 1744 1543 1389 4011 3439 3851 5736 4492 1754 1156 3073 3329 2705 2453 2192 6394 5297 6067 9136 7068 39103 0.0761961717896057 0.00123719056572231 0.0958557429653252 0.0589741350567472 0.0285060540222864 0.0332666253461709 0.0288822601871797 0.212902145602221 0.0594444059281931 0.121219367408985 0.222141707927094 0.0613741932004691
2801 25 3840 2521 740 1138 1036 8495 2392 4805 8632 3169 2801 1664 4922 5544 4175 3678 3278 10449 8802 10171 14925 12385 1162 582 1899 2109 1635 1436 1324 4039 3436 3878 5709 4716 1639 1082 3023 3435 2540 2242 1954 6410 5366 6293 9216 7669 39594 0.0699363913105115 0.000672413848448346 0.097296243534326 0.0624222532552608 0.0199767578482875 0.0289502827945981 0.0256747349734411 0.214018297332496 0.0593334667689499 0.120429668525138 0.222282349186618 0.0790071406219243
2886 34 4038 2663 896 1294 704 8544 2345 4769 8641 2894 2886 1718 5133 5805 4484 4022 3186 10493 8875 10243 15035 12049 1202 623 1991 2217 1756 1540 1237 3963 3401 3849 5880 4661 1684 1095 3142 3588 2728 2482 1949 6530 5474 6394 9155 7388 39708 0.073018345889615 0.00133390813061308 0.0995279462736949 0.0672318913923138 0.0232229871450753 0.0320114336873355 0.0179170959881089 0.217164231516037 0.0590399897627351 0.119832994785674 0.216673734118005 0.073025441310792
2987 13 4029 2525 830 1340 647 8838 2543 4535 8778 2812 2987 1763 5191 5747 4398 4052 3141 10724 9138 10128 14999 12014 1237 601 1969 2179 1686 1558 1255 4129 3545 3907 5797 4595 1750 1162 3222 3568 2712 2494 1886 6595 5593 6221 9202 7419 39877 0.0765185697476929 0.000369518823104324 0.101270050217911 0.0626593177370367 0.0201015441109741 0.0339462166158295 0.0161513752154854 0.223464658131269 0.0622570200226351 0.11357832923294 0.217912841097195 0.0717705590479264
2929 0 3750 2603 827 1347 906 8421 2508 4678 9267 2845 2929 1678 4806 5576 4315 3987 3417 10516 8925 10206 15611 12525 1251 622 1833 2088 1675 1476 1322 4099 3397 3862 5931 4761 1678 1056 2973 3488 2640 2511 2095 6417 5528 6344 9680 7764 40081 0.0735336673653302 1.08150330407061e-05 0.0959961923877836 0.0657540073349158 0.0205841178745439 0.0320273116562299 0.0215446932280093 0.209073944258861 0.0603694077243119 0.115687647531788 0.234282515270305 0.071135680334881
2921 0 3787 2545 950 1097 1350 8069 2431 4612 9610 2110 2921 1716 4897 5569 4426 3788 3676 10374 8738 10013 15829 11943 1205 606 1873 2093 1735 1462 1371 4067 3337 3794 5996 4604 1716 1110 3024 3476 2691 2326 2305 6307 5401 6219 9833 7339 39482 0.0764650092979275 2.42706593160698e-05 0.0958831957954631 0.0632380082774022 0.0237877430445051 0.0273776740244901 0.0350777970162604 0.203081867272579 0.0613529190820513 0.116697468706459 0.244127228809922 0.0528868180136242
2800 24 3368 2534 1210 1301 1151 8088 2429 4355 8599 2856 2800 1674 4476 5201 4397 3966 3536 10276 8784 9815 14694 11881 1150 566 1809 2014 1732 1581 1348 3921 3324 3720 5669 4592 1650 1108 2667 3187 2665 2385 2188 6355 5460 6095 9025 7289 38715 0.0716543363735271 0.000503684885812037 0.0901569843226438 0.0649658686971472 0.0326097379778555 0.0330617022559508 0.030397086719342 0.211709965447795 0.0604987193933136 0.110682462830064 0.222562294469575 0.0711971566269737
2880 5 3705 2630 1060 1079 1121 7947 2432 4132 9428 3035 2880 1665 4783 5635 4548 3876 3537 10155 8645 9390 15145 12396 1220 587 1778 2147 1751 1460 1329 3942 3387 3673 5784 4745 1660 1078 3005 3488 2797 2416 2208 6213 5258 5717 9361 7651 39454 0.0767911901515036 0.000129493788617548 0.0923767135422929 0.0681634637789766 0.0264722724270578 0.0271743481371591 0.0289546468582005 0.202499797741285 0.0612253492142939 0.103518216470641 0.236087550170138 0.0766069577198333
2995 48 3706 2630 1135 1145 968 8241 2916 4130 8824 2953 2995 1822 4892 5656 4642 3965 3410 10331 9230 9865 14877 12028 1221 636 1866 2149 1822 1523 1320 4017 3495 3812 5802 4619 1774 1186 3026 3507 2820 2442 2090 6314 5735 6053 9075 7409 39691 0.0755514507511764 0.00118476151087665 0.0923968452031681 0.0650383550438972 0.0284628108905297 0.0280159149223893 0.0250309380409863 0.205715799117993 0.0744567220554688 0.105848668242334 0.224988760267082 0.0733089739540981
2907 18 3621 2388 1131 1426 739 7927 2939 4011 9389 2776 2907 1750 4796 5298 4377 4036 3244 9931 8958 9498 15181 12132 1175 575 1886 2052 1767 1531 1240 3912 3471 3706 5825 4694 1732 1175 2910 3246 2610 2505 2004 6019 5487 5792 9356 7438 39272 0.0741653845888885 0.000460724961634176 0.0926345662145478 0.0608970886654058 0.0284504609064022 0.0337085186423451 0.0197624440138829 0.201311846696419 0.0761416757496634 0.1021631100272 0.239923627212798 0.0703805523208133
2777 9 3679 2322 1106 1314 908 8555 2715 3885 9046 2678 2777 1632 4795 5315 4350 4015 3358 10553 9131 9523 14973 11901 1154 516 1802 2071 1649 1565 1360 4137 3493 3596 5750 4605 1623 1116 2993 3244 2701 2450 1998 6416 5638 5927 9223 7296 38994 0.0696411780327878 0.000350263544347909 0.0930928543860655 0.058304607796298 0.0281923573810817 0.035552527957319 0.0220092366501753 0.219938281309556 0.0707768626782706 0.0990483078423193 0.233470558490164 0.0696229639316149
2989 2 3919 2187 1564 1127 812 8235 2558 4524 9239 2195 2989 1752 5067 5314 4808 4077 3371 10298 8883 9991 15382 11716 1239 604 1940 2070 1858 1518 1308 3973 3416 3848 5861 4547 1750 1148 3127 3244 2950 2559 2063 6325 5467 6143 9521 7169 39351 0.0771857050152351 8.95314091582457e-05 0.0972869260654423 0.0545522448132171 0.0388198174408349 0.0294143031323835 0.0206246270110865 0.208080837134191 0.0637677719697088 0.116253949702446 0.235075278533937 0.058849007772359
2936 28 3913 2014 1535 798 1024 8665 2300 4207 9556 2352 2936 1773 5082 5149 4697 3716 3301 10711 8907 9681 15491 11950 1191 604 1947 1987 1779 1439 1255 4104 3433 3746 5893 4584 1745 1169 3135 3162 2918 2277 2046 6607 5474 5935 9598 7366 39328 0.0762764890007589 0.000570937861280023 0.100649675114391 0.05093378973889 0.0380876471455865 0.0197358977157853 0.0253375264299574 0.21919402729016 0.0586519173544939 0.106933377264024 0.241490120248472 0.0621385948362008
2892 23 3681 2101 1417 860 1110 8119 2559 4438 9431 2755 2892 1681 4757 5003 4507 3712 3355 10173 8780 9835 15446 12217 1234 605 1855 1913 1655 1467 1301 3952 3383 3820 5984 4734 1658 1076 2902 3090 2852 2245 2054 6221 5397 6015 9462 7483 39386 0.075765805963211 0.000402720105537309 0.093731390958036 0.0548786951888998 0.0364859160694797 0.0233829643512266 0.0271946885061618 0.204546560202295 0.0646610483970534 0.110988105105499 0.23742622260006 0.0705358825525398
2882 5 3749 2243 1352 1142 813 8286 2625 4421 9080 2701 2882 1701 4840 5245 4503 3930 3193 10227 8872 9881 15233 12057 1186 610 1838 2094 1715 1550 1252 3980 3412 3728 5877 4576 1696 1091 3002 3151 2788 2380 1941 6247 5460 6153 9356 7481 39299 0.074283617998379 0.0002378283893201 0.0952764040847586 0.0559813608072704 0.0336857398523906 0.0283576417982888 0.0199340978792804 0.206730946485265 0.0651242912681281 0.112714898174938 0.235175072306154 0.0724981009558269
3026 0 3568 2094 1363 912 1116 8371 2213 5016 9045 2612 3026 1732 4720 5000 4407 3642 3332 10403 8599 10258 15426 12187 1294 580 1814 1956 1677 1426 1300 4017 3357 3877 5851 4701 1732 1152 2906 3044 2730 2216 2032 6386 5242 6381 9575 7486 39336 0.0782384184632698 3.58091806892402e-05 0.0889262661045081 0.0524982801337331 0.0337260086974189 0.0247357689022478 0.0283052238069459 0.213744315480816 0.0581861349008351 0.125020179808694 0.230763596519249 0.0658199980015929
3057 28 3489 2516 1357 1180 961 8239 2632 4482 9020 2169 3057 1838 4714 5458 4714 4117 3458 10366 8984 10001 15217 11517 1247 613 1772 2101 1777 1620 1331 4014 3465 3804 5869 4467 1810 1225 2942 3357 2937 2497 2127 6352 5519 6197 9348 7050 39130 0.0773801263195477 0.000735955957048607 0.0922094586564915 0.0644244663283322 0.0339468233055092 0.0316034957718355 0.0252871571558484 0.210089325340055 0.0657186975182849 0.114527105525543 0.228377834968808 0.0556995531526961
2893 28 3545 2237 1314 1073 838 8028 2548 4635 9197 2577 2893 1759 4669 5166 4486 3811 3181 9972 8643 9916 15261 12092 1162 635 1740 1994 1748 1468 1237 3877 3362 3852 5746 4585 1731 1124 2929 3172 2738 2343 1944 6095 5281 6064 9515 7507 38913 0.075650238045158 0.000889291834825265 0.0902162835581057 0.0571618927585026 0.0361801512496099 0.0286649227154071 0.0215705531944484 0.204395118976061 0.0648314018043056 0.119419052722109 0.23465745558387 0.0663636375575974
2890 3 3641 2490 1354 1135 953 7950 2420 4740 8859 2733 2890 1687 4730 5328 4677 4033 3412 10106 8615 10031 15013 11942 1206 598 1892 2005 1779 1574 1256 3911 3324 3877 5804 4709 1684 1089 2838 3323 2898 2459 2156 6195 5291 6154 9209 7233 39168 0.0730335817181695 0.000166989562718155 0.0942260772969027 0.0631791563402259 0.0344810609828972 0.0292834079824079 0.023789791165837 0.201681685555097 0.0621816777662884 0.120112620553835 0.226673486889625 0.0711904641859958
3001 17 3517 2430 1023 1299 682 8030 2543 4733 9045 2373 3001 1805 4677 5272 4260 3908 3086 9902 8582 9958 15148 11645 1213 645 1835 2035 1651 1504 1214 3863 3357 3855 5876 4585 1788 1160 2842 3237 2609 2404 1872 6039 5225 6103 9272 7060 38693 0.0768352233745761 0.000590963581766649 0.0900059949477725 0.0637282391778103 0.0257568195432966 0.0334062268899467 0.017787994837109 0.207971624950359 0.0659221699628254 0.123648550826009 0.23324066850547 0.0611055234030585
2902 64 3676 2595 1197 1278 691 7892 3155 4480 8463 2736 2902 1774 4854 5539 4620 4127 3288 9896 9187 10105 14754 11789 1192 596 1910 2116 1771 1530 1284 3864 3562 3814 5701 4624 1710 1178 2944 3423 2849 2597 2004 6032 5625 6291 9053 7165 39129 0.0742414074181913 0.00173158200694514 0.0937340780411192 0.066344782680892 0.0311294201788871 0.032393893872887 0.0176000002316859 0.201885552861958 0.0803642338710639 0.115028824334984 0.214542926800101 0.0710032977012858
2906 21 3796 2548 1140 1234 658 7986 3101 4744 8427 3177 2906 1747 4937 5605 4675 4111 3226 9950 9175 10471 14923 12323 1180 606 1880 2070 1798 1543 1262 3876 3448 3975 5777 4651 1726 1141 3057 3535 2877 2568 1964 6074 5727 6496 9146 7672 39738 0.0718419522310512 0.000505575038332201 0.0956280133441507 0.0626786337083898 0.030118963218191 0.0317277473840111 0.0168598742057186 0.203561321511017 0.0752138789431655 0.12192206490229 0.212071700898157 0.0778702746155264
3015 22 3465 2430 1066 1504 1020 7704 2782 4638 8982 2428 3015 1800 4620 5238 4267 4073 3553 9907 8741 9973 15138 11738 1237 645 1812 2037 1698 1540 1350 3948 3406 3817 5828 4627 1778 1155 2808 3201 2569 2533 2203 5959 5335 6156 9310 7111 39056 0.0786718429240846 0.000550118958591046 0.0893951863593991 0.0615975029344617 0.027479379769333 0.0391777525482052 0.0262341261196494 0.195935275970679 0.0712452308854779 0.117588997860453 0.230550789960484 0.0615737957091813
2824 1 3833 2190 1179 1121 1226 8134 2629 4374 9198 2574 2824 1655 4898 5154 4367 3817 3588 10332 8933 9886 15191 11925 1170 590 1934 1966 1671 1455 1390 4028 3421 3893 5840 4588 1654 1065 2964 3188 2696 2362 2198 6304 5512 5993 9351 7337 39283 0.0716068528574469 5.44127528940315e-05 0.0981728937940929 0.0560320986465013 0.0291314858169216 0.0293406978899478 0.0304559014960596 0.206979620746345 0.067728823845337 0.11177490639455 0.232627874238961 0.0660944315209427
2892 12 3473 2461 1358 1241 1192 8420 2025 4582 9007 2452 2892 1708 4618 5254 4589 4078 3724 10746 8675 9859 15038 11628 1196 563 1825 2023 1752 1546 1398 4096 3398 3828 5862 4453 1696 1145 2793 3231 2837 2532 2326 6650 5277 6031 9176 7175 39115 0.074583816742867 0.000234334854773133 0.0896486860074234 0.0625054341945106 0.0349365879904698 0.0320206536563895 0.0320994425067587 0.21448572042633 0.0522634260332617 0.113882748967007 0.230227089630241 0.0631120589899671
2956 12 3652 2182 1433 973 987 8671 1913 4578 8933 2193 2956 1733 4755 5105 4559 3796 3312 10709 8554 9826 15051 11548 1235 630 1832 1979 1736 1471 1274 4068 3306 3708 5696 4519 1721 1103 2923 3126 2823 2325 2038 6641 5248 6118 9355 7029 38483 0.0763881233229826 0.00033869758084329 0.0970337380814081 0.0550023755773932 0.0381085206289109 0.0261781583370662 0.0259313524472137 0.225801270170507 0.0474736002703222 0.11816346023691 0.234349101502006 0.0552316018444374
2945 3 3519 2233 1501 734 1069 8327 2623 4213 9279 2407 2945 1710 4640 5019 4537 3564 3281 10296 8928 9774 15233 11825 1238 589 1854 1983 1707 1352 1312 3991 3367 3820 5815 4545 1707 1121 2786 3036 2830 2212 1969 6305 5561 5954 9418 7280 38853 0.0784372180029158 6.26032623916105e-05 0.0909107376978338 0.0562844357745992 0.03629997193025 0.0193360254012707 0.0271045517379774 0.211874041858597 0.0690993540920512 0.108935825047625 0.239602471743872 0.0620527634506155
2888 33 3614 2273 1436 1017 827 8492 2549 4310 9395 2055 2888 1741 4735 5170 4608 3896 3232 10447 8897 9837 15435 11550 1180 620 1838 1998 1729 1491 1277 4099 3370 3797 5940 4479 1708 1121 2897 3172 2879 2405 1955 6348 5527 6040 9495 7071 38889 0.0733608487320402 0.00104346970857625 0.0949876699323519 0.0589566141697753 0.0361484986300435 0.0264909594481692 0.0209205733510422 0.218647922426136 0.0659050319950493 0.109857213011173 0.241203127838781 0.052478070756863
2919 15 3911 1945 1399 1436 691 8167 2925 3918 9795 1632 2919 1715 5054 5071 4491 4183 3295 10218 9196 9647 15681 11324 1219 572 1928 1979 1744 1579 1244 3947 3467 3761 5989 4448 1700 1143 3126 3092 2747 2604 2051 6271 5729 5886 9692 6876 38753 0.0755229101076571 0.000340163478079127 0.101321518185499 0.0512657984732168 0.0359596037597063 0.0359725482541005 0.017804098206134 0.209860492356804 0.0744065669606891 0.101573941290488 0.254962268186712 0.0410100907409147
