"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3120 8 4189 1978 1437 1327 752 9149 2506 4716 9433 2796 3120 1882 5418 5383 4814 4346 3429 11269 9532 10615 16010 12769 1246 653 2013 2006 1795 1669 1309 4243 3633 4038 6037 4799 1874 1229 3405 3377 3019 2677 2120 7026 5899 6577 9973 7970 41411 0.0764480736318006 0.000123502836083779 0.0988948539871787 0.0458558463083097 0.0357138976261797 0.0326954886641032 0.0178993026408531 0.219451638886366 0.0604343178093431 0.115372897547656 0.229439441589829 0.0676707384722965
3138 38 4081 2525 1336 1157 968 9193 2709 4623 9457 2550 3138 1925 5314 5859 4981 4280 3644 11425 9887 10832 16228 12604 1251 692 1980 2214 1858 1604 1412 4247 3678 4061 6174 4710 1887 1233 3334 3645 3123 2676 2232 7178 6209 6771 10054 7894 41775 0.0770359087984958 0.00115993785049037 0.0977949498682901 0.0582338717164803 0.0321277546362993 0.0277538676991132 0.0230273475304303 0.219182869595344 0.0658128650838321 0.112282260808343 0.227156365166231 0.0584320012466507
3037 15 4317 2622 1125 1171 974 8888 2761 5519 9307 2490 3037 1816 5494 6053 4928 4279 3667 11149 9641 11594 16665 12936 1236 639 2063 2250 1820 1586 1406 4269 3566 4236 6219 4786 1801 1177 3431 3803 3108 2693 2261 6880 6075 7358 10446 8150 42226 0.0720917046101491 0.000393984089730622 0.101759519620567 0.0616196943531375 0.0254934575994844 0.0275115745803392 0.0221134435010973 0.209941641666021 0.0652602749715934 0.133193596439874 0.221982097253338 0.058639011314669
3020 74 4020 2943 908 986 1329 8670 2445 4962 9604 2429 3020 1874 5251 6248 4836 4027 3815 11062 9270 10724 16301 12501 1220 643 1946 2320 1795 1541 1423 4237 3508 4027 6229 4801 1800 1231 3305 3928 3041 2486 2392 6825 5762 6697 10072 7700 41390 0.074133162079116 0.00180984383271429 0.0983848792359196 0.0721828948773007 0.0212883693331109 0.0226828843163566 0.0342136701936774 0.207533286717325 0.0597699615636374 0.11715403419743 0.232364948854232 0.0584820647991805
3080 21 3804 3136 816 1113 1202 9044 2558 4617 9717 2427 3080 1823 4972 6276 4765 4099 3780 11449 9773 10824 16517 12792 1278 655 1832 2327 1779 1521 1375 4234 3566 4024 6152 4752 1802 1168 3140 3949 2986 2578 2405 7215 6207 6800 10365 8040 41535 0.0725187978791808 0.000468444712065581 0.0903578008377366 0.0749138300529921 0.0200748938125991 0.027538282670553 0.0297665267639598 0.21979512102764 0.0609170910710208 0.112624045136178 0.230723969733557 0.0603011963025174
3262 12 3726 2842 867 1177 1493 8735 3081 4709 9448 2418 3262 1972 5048 5979 4594 4029 4049 11309 10104 11032 16443 12703 1302 650 1911 2252 1742 1473 1475 4286 3781 4037 6158 4760 1960 1322 3137 3727 2852 2556 2574 7023 6323 6995 10285 7943 41770 0.0785319497219316 0.0003613362552544 0.089979997277157 0.0663180935377132 0.0217494817404028 0.0297917253043963 0.0358525467682216 0.210326931214574 0.0747878390959164 0.113613392809566 0.222005353704384 0.0566813525704821
2895 52 4252 2724 795 1447 1217 8539 3143 4517 9586 2831 2895 1796 5393 6123 4656 4288 3927 11004 10015 10843 16380 13107 1151 655 1994 2262 1815 1578 1462 4132 3689 4049 6104 4822 1744 1141 3399 3861 2841 2710 2465 6872 6326 6794 10276 8285 41998 0.0717288852763008 0.00137335992510173 0.099366585160711 0.06619200199441 0.0184191344655856 0.0351556652826045 0.0297800932452286 0.203674659313791 0.0738991094494074 0.107807562694838 0.226503390719531 0.0660995524724906
3166 12 4091 2698 1049 1450 706 8869 2982 4296 10368 1964 3166 1931 5394 6015 4810 4499 3548 11056 9890 10520 16952 12500 1247 628 2077 2254 1761 1657 1361 4148 3666 3936 6416 4784 1919 1303 3317 3761 3049 2842 2187 6908 6224 6584 10536 7716 41651 0.0749388018723209 0.000301943337322645 0.100690141241378 0.0666341906210885 0.0256099339537402 0.0336002701148863 0.0164755103017336 0.212292212972834 0.0717177553761705 0.103032559966912 0.249419068910149 0.0452876113314643
3077 8 3907 2841 600 1749 819 8611 2873 4804 10013 2175 3077 1830 5109 5988 4335 4442 3597 10830 9597 10716 16739 12679 1255 628 1962 2253 1642 1664 1378 4106 3685 3990 6235 4712 1822 1202 3147 3735 2693 2778 2219 6724 5912 6726 10504 7967 41477 0.0770912857947789 0.000319922733349077 0.0921012974086896 0.0675002418864443 0.0153649082326694 0.0413542056202839 0.0203891229243684 0.207246521031996 0.0680680862373454 0.115416649993086 0.243297076149781 0.0518506819872079
3085 18 3755 2934 1181 1339 911 8829 2921 4483 10274 2010 3085 1845 4971 5993 4962 4458 3688 11114 9804 10658 16950 12667 1258 629 1912 2212 1843 1681 1403 4231 3629 3982 6293 4762 1827 1216 3059 3781 3119 2777 2285 6883 6175 6676 10657 7905 41740 0.0733860775473237 0.00043836376426294 0.0872078004105707 0.0731669870486327 0.0283198222699039 0.0316555543966137 0.0217299770223217 0.212374869160815 0.0686165038349406 0.108253918023478 0.24693759609005 0.047912530431087
3108 0 3941 2445 1124 1325 798 8681 2576 4940 10333 2272 3108 1875 5165 5686 4675 4230 3463 10783 9251 10747 17085 12990 1233 651 1924 2135 1770 1565 1361 4108 3444 3995 6367 4835 1875 1224 3241 3551 2905 2665 2102 6675 5807 6752 10718 8155 41543 0.0760777756617854 6.26757621864687e-06 0.0948284085025747 0.0613027269893722 0.0268929952209907 0.0304933383043878 0.0190500432551443 0.21054628821906 0.0616957811691176 0.118621888630353 0.245076640677158 0.0554078457938378
3239 9 3924 2553 1155 1104 1167 9244 2533 4455 9861 2592 3239 1921 5208 5800 4748 4060 3683 11518 9829 10623 16483 12988 1327 637 1961 2207 1792 1544 1409 4222 3661 4001 6087 4885 1912 1284 3247 3593 2956 2516 2274 7296 6168 6622 10396 8103 41836 0.0792957957185937 0.00013818379844917 0.0941307774497105 0.0631683186028728 0.0272263125432219 0.0263780075882604 0.0280180153583534 0.219667900132677 0.0610287175056623 0.105690679082232 0.234353867489684 0.0609034247302824
3240 1 3867 2775 1018 1224 1222 9149 2531 4680 9262 2721 3240 1934 5131 6005 4801 4273 3896 11579 9821 10879 16157 12852 1307 670 1901 2222 1752 1599 1466 4289 3622 3984 6026 4780 1933 1264 3230 3783 3049 2674 2430 7290 6199 6895 10131 8072 41690 0.0769791203862537 8.73637232920244e-06 0.0954477207690491 0.0645912406948616 0.0241411963785519 0.0295348747658452 0.0296811889168786 0.220913980757495 0.0590303415122041 0.115297950758696 0.219950219759808 0.0644234289280269
3160 0 3956 2246 1033 1363 1084 8841 2421 5223 9176 3241 3160 1880 5200 5496 4449 4151 3651 11111 9403 11097 16195 13289 1280 636 1950 2080 1661 1584 1381 4129 3529 4078 6147 4956 1880 1244 3250 3416 2788 2567 2270 6982 5874 7019 10048 8333 41744 0.0746211196726524 3.59361483560021e-06 0.0935222672934138 0.0542080509726487 0.0257891813438063 0.0336578247830011 0.0262377046544336 0.21290944135796 0.0579277190171446 0.123713568111574 0.218115252138282 0.0792942770402477
3226 38 4024 2113 1576 998 1223 9546 2119 4883 9264 2679 3226 1956 5338 5485 4998 4108 3826 11918 9559 10809 15949 12613 1308 642 1966 2063 1888 1505 1454 4478 3633 4124 6015 4725 1918 1314 3372 3422 3110 2603 2372 7440 5926 6685 9934 7888 41689 0.0782835110043565 0.000841386985703335 0.0962971130734044 0.0507074166050535 0.0388837216982526 0.02417714401708 0.0289924662181071 0.227826141006383 0.050944723901219 0.117412792632421 0.220242010432455 0.0653915724255647
2998 21 4145 2195 1581 870 1700 8823 2199 5159 9683 2687 2998 1817 5376 5560 5055 3990 4176 11478 9356 10980 16522 12972 1202 586 2011 2086 1935 1514 1521 4321 3535 4141 6237 4832 1796 1231 3365 3474 3120 2476 2655 7157 5821 6839 10285 8140 42061 0.0698746284910145 0.000605731920617324 0.100367125382741 0.05095540795638 0.039234444432766 0.0206453285354391 0.0394390262496012 0.20986701859971 0.0535007014177999 0.121041092012981 0.231211238136791 0.0632582568641584
3198 0 4200 2372 1478 690 1231 8857 2250 5124 9781 2447 3198 1926 5464 5803 5171 3983 3697 11184 9228 10868 16591 12819 1272 662 2033 2110 1878 1517 1370 4206 3484 4058 6219 4919 1926 1264 3431 3693 3293 2466 2327 6978 5744 6810 10372 7900 41628 0.0766061322033031 1.83388808659275e-05 0.102624659657147 0.0565685410353113 0.0357430983774145 0.0176956982644222 0.0281112177258682 0.213672078971067 0.0533560667408407 0.118793485992966 0.237626683654413 0.0591839984963801
3189 5 3932 2589 1576 872 1150 9131 2354 5059 9703 2681 3189 1935 5201 5791 5173 4148 3754 11500 9522 11002 16583 13151 1259 666 1999 2194 1897 1544 1385 4332 3579 4122 6113 4889 1930 1269 3202 3597 3276 2604 2369 7168 5943 6880 10470 8262 42241 0.0765133117162631 0.000109924688695266 0.0946471082505872 0.0618173027845202 0.0361239196729491 0.0205061110385883 0.0280450700606762 0.219142285782716 0.0541324222499686 0.119532823278248 0.226226633448786 0.0632030870280016
3182 33 3816 2635 1599 1042 1099 8600 3121 4283 9753 3191 3182 1905 5039 5800 5226 4339 3777 10917 9923 10499 16352 13423 1310 682 1874 2173 1929 1661 1460 4115 3707 3900 6120 4998 1872 1223 3165 3627 3297 2678 2317 6802 6216 6599 10232 8425 42354 0.0763672711884766 0.000609427761464188 0.0880115624157453 0.0636514066969623 0.0368520215157803 0.0241170854726926 0.0263787265203195 0.206443206546065 0.0737021654603008 0.099981166293853 0.228930472126666 0.0749554880016751
3288 14 4100 2717 1293 1033 1048 8965 2657 4594 9368 3225 3288 1995 5410 6145 5171 4262 3713 11290 9725 10740 16034 13219 1307 685 1982 2267 1942 1597 1388 4222 3579 4074 6040 5005 1981 1310 3428 3878 3229 2665 2325 7068 6146 6666 9994 8214 42302 0.0763892286444506 0.00036725215203659 0.0956209036516823 0.0665604595209513 0.0314342731083464 0.0243614142920352 0.0252456679041013 0.213033179756946 0.0603189992796884 0.108941779270771 0.220631592099811 0.0770952503191799
2918 55 4479 2387 1193 1217 987 9002 2737 4771 9917 2444 2918 1783 5660 5933 4874 4249 3655 11299 9916 10998 16802 12873 1190 602 2114 2252 1842 1581 1358 4120 3689 4113 6373 4746 1728 1181 3546 3681 3032 2668 2297 7179 6227 6885 10429 8127 42107 0.0698412078864587 0.00141966747160239 0.106657914415445 0.0572707715112288 0.0282192098738508 0.0287836219742442 0.0246956765749491 0.210894561204298 0.0650371000232933 0.114351257706289 0.237156815883776 0.0556721954745651
2931 43 3948 2739 1366 1101 863 9012 2609 4829 10137 2557 2931 1791 5101 5892 5077 4307 3574 11227 9650 10866 16961 13214 1183 638 1948 2181 1871 1596 1359 4186 3613 4042 6304 4884 1748 1153 3153 3711 3206 2711 2215 7041 6037 6824 10657 8330 42135 0.0693783158687695 0.00102847153606659 0.0940252502459146 0.0651767142679344 0.0324901355179639 0.0251074469073049 0.0200278903656692 0.214429291832179 0.0625533102895446 0.111182483824146 0.242696772130246 0.0619039172142618
3038 18 4024 2929 1273 927 1390 8629 2637 4871 9619 2735 3038 1806 5220 6175 5184 4227 4024 11186 9631 10873 16431 12983 1250 610 1974 2264 1884 1593 1467 4192 3629 4061 6183 4894 1788 1196 3246 3911 3300 2634 2557 6994 6002 6812 10248 8089 42090 0.0725143493929522 0.000503489722666422 0.0958986191529026 0.0689011823038852 0.0296625403813796 0.0217963371662987 0.0337653564890227 0.204471810654165 0.0631498797187656 0.115227861032345 0.228991812599029 0.0651167613865872
3347 33 3843 2773 1130 949 1177 9289 2635 4724 9207 3599 3347 2044 5228 6025 4884 4000 3640 11587 9844 10903 16021 13527 1336 659 1976 2271 1833 1537 1342 4378 3665 4089 6093 5076 2011 1385 3252 3754 3051 2463 2298 7209 6179 6814 9928 8451 42706 0.0786233230161671 0.000725781735837107 0.0914080948263632 0.0628601936582107 0.0268725046723477 0.0231991082652538 0.0266649725245977 0.218380338856069 0.0611443981539849 0.111482044872002 0.215105894786244 0.0835333446329225
3005 6 3950 2957 1166 896 1170 9782 1927 5122 9805 3050 3005 1796 5088 6081 4971 3988 3631 12020 9473 11035 16742 13496 1215 658 1964 2276 1879 1527 1393 4474 3560 4098 6296 4966 1790 1138 3124 3805 3092 2461 2238 7546 5913 6937 10446 8530 42836 0.0716762135055811 0.000161282003072851 0.0919306495481283 0.0689374677558295 0.0274640431815637 0.0204865420475116 0.0286114107692911 0.227455573099293 0.0462406629136264 0.119562227586981 0.227609104741944 0.069864822847178
2886 62 3509 3028 1343 958 1143 9834 1812 4751 9600 3274 2886 1761 4687 5896 5056 4108 3677 12103 9533 10666 16279 13453 1187 583 1819 2183 1906 1574 1408 4382 3618 3987 6100 4983 1699 1178 2868 3713 3150 2534 2269 7721 5915 6679 10179 8470 42200 0.0682090205466103 0.00134221981556341 0.0823592862317391 0.0731503361362781 0.0315481206357642 0.0211204918138601 0.0272315935290285 0.233642644916958 0.0422033805912875 0.111303945154495 0.227073020980428 0.0808159396479891
3272 7 3846 2810 1132 1400 897 9635 1808 5356 9218 2959 3272 1981 5138 5969 4858 4454 3689 11961 9332 11216 16296 13167 1298 689 1979 2243 1804 1662 1363 4437 3472 4138 6088 4894 1974 1292 3159 3726 3054 2792 2326 7524 5860 7078 10208 8273 42340 0.0772478518047025 0.000118879536760927 0.0916035740574721 0.0662438013631236 0.0281106387074583 0.033171382699369 0.0211509590838806 0.223074984366292 0.0418084638157791 0.126061677865799 0.221389871355565 0.0700179153437968
3069 36 4013 2763 1227 1229 1040 9211 2134 4960 9789 2829 3069 1878 5262 6017 5032 4435 3843 11580 9377 10783 16592 13154 1227 629 2008 2212 1826 1632 1474 4337 3554 3980 6267 4954 1842 1249 3254 3805 3206 2803 2369 7243 5823 6803 10325 8200 42300 0.0716519647595513 0.000889698823948906 0.0962804409803197 0.0671118860291164 0.0285509694656196 0.0282919439488247 0.0248928153140872 0.21450551757352 0.0489211055945055 0.12084165919134 0.230760820211282 0.0673011781078845
3151 33 3847 2724 1225 1009 1148 9274 1855 5496 9602 3271 3151 1907 5134 5881 4886 4063 3649 11538 9137 11162 16630 13711 1277 620 1977 2220 1832 1562 1385 4256 3471 4134 6190 5025 1874 1287 3157 3661 3054 2501 2264 7282 5666 7028 10440 8686 42635 0.0733506312687315 0.000601470104595266 0.0884785145868615 0.0633503936112482 0.0284026819497093 0.0234514849331309 0.0267640142074737 0.217918636312966 0.0430087588841089 0.127758624421157 0.22806870209601 0.0788460876240079
3164 13 3983 2703 869 1112 1127 9335 1831 5300 9588 3590 3164 1933 5238 5978 4694 4016 3664 11635 9158 10951 16385 13782 1244 678 1963 2153 1790 1479 1364 4308 3507 4154 6193 4954 1920 1255 3275 3825 2904 2537 2300 7327 5651 6797 10192 8828 42615 0.074755754381145 0.000368541723845997 0.0947179444601175 0.0642251903562889 0.0214578660845161 0.0261684435949081 0.025368133041355 0.216453393080142 0.0438056688513168 0.123397760513826 0.225179235239333 0.0841020686732058
3526 7 4170 2362 1129 1006 1508 9317 1778 4525 10434 2608 3526 2153 5572 5835 4794 3986 3963 11864 9269 10335 16896 13201 1380 751 2099 2170 1814 1531 1416 4373 3459 3873 6303 4892 2146 1402 3473 3665 2980 2455 2547 7491 5810 6462 10593 8309 42370 0.0836067351909914 0.000252876586462145 0.0971409891666669 0.0550681163674647 0.0253593671700955 0.0244313919332895 0.0353986288715948 0.218738755095486 0.0431563563837973 0.107836311192358 0.248410309452759 0.0606001625890344
3232 11 4439 2372 1369 854 1338 9420 1458 5235 10044 2349 3232 1940 5683 5972 5143 4077 3848 11850 8928 10798 16775 12871 1303 696 2083 2198 1920 1567 1418 4380 3365 4067 6253 4785 1929 1244 3600 3774 3223 2510 2430 7470 5563 6731 10522 8086 42121 0.0788709536780963 0.000206672901330528 0.107994504422861 0.0544639645439262 0.0316723140755814 0.0196404672368481 0.0306274616869423 0.223709523850455 0.0339588120567735 0.124206824634641 0.238020135397407 0.0566283655151368
3263 7 3923 2610 1298 896 1355 9373 1680 4889 9646 2638 3263 1979 5185 5831 4932 4003 3840 11765 9144 10588 16333 12817 1291 717 1964 2197 1825 1518 1448 4301 3445 3901 6154 4768 1972 1262 3221 3634 3107 2485 2392 7464 5699 6687 10179 8049 41578 0.0774146939737586 0.000274744153643952 0.0927375315947046 0.0649273761531251 0.0303194280489807 0.0205461073333814 0.0310674206879637 0.229520934159009 0.0398262064792955 0.11789997384876 0.233575380904559 0.0618902026628183
3069 13 4131 2222 1404 920 1338 9271 1754 5258 9795 2792 3069 1855 5339 5532 4798 3921 3788 11708 9248 11027 16788 13415 1227 647 2029 2138 1797 1471 1351 4214 3479 4034 6165 4994 1842 1208 3310 3394 3001 2450 2437 7494 5769 6993 10623 8421 41967 0.0714633798312571 0.000340768611553566 0.0986137917668175 0.0524106109633222 0.0331879222035559 0.0217806214285954 0.0324757737873877 0.221447835855463 0.0404681145276235 0.125506540370125 0.234649036428306 0.0676556042259933
3237 28 3886 2791 1358 771 1267 9053 2302 4775 9858 2519 3237 1986 5182 6089 5165 4018 3781 11445 9520 10735 16641 12873 1279 690 1884 2282 1918 1504 1389 4227 3560 3952 6287 4856 1958 1296 3298 3807 3247 2514 2392 7218 5960 6783 10354 8017 41845 0.0777046229700069 0.000786361225767341 0.0942158102951446 0.0667647781613964 0.0317862027864702 0.0180333607248779 0.0303959272972834 0.212315726370559 0.0552887265228811 0.116642471934238 0.23505532713705 0.0610106845743251
3172 36 3931 2660 1302 1184 1216 9390 2474 4161 9829 3174 3172 1921 5197 5909 4963 4301 3933 11904 10013 10450 16278 13369 1287 655 1948 2248 1846 1584 1419 4365 3724 4001 6083 4984 1885 1266 3249 3661 3117 2717 2514 7539 6289 6449 10195 8385 42529 0.0741060746953853 0.00102824051090893 0.0918465202437968 0.0615079245514943 0.0317085372411562 0.0267071749939605 0.0297696749360261 0.219055979826929 0.058831663362515 0.0986578903845245 0.232173275056966 0.0746070441963374
3150 11 4017 2512 1154 1135 1063 9015 2694 4633 9858 3169 3150 1921 5284 5776 4775 4104 3612 11273 9722 10742 16554 13565 1240 654 2020 2155 1806 1555 1354 4245 3613 4046 6158 5016 1910 1267 3264 3621 2969 2549 2258 7028 6109 6696 10396 8549 42411 0.0753084593473097 0.000225253110009458 0.0943599550215093 0.0595345846947082 0.0266068182389657 0.0266380579536834 0.0255244692597381 0.212907704069298 0.0626419739397629 0.107666042818179 0.234046991536285 0.0745396900105516
3238 14 3929 2636 1213 1274 933 8772 2899 4539 9760 3094 3238 1975 5243 5942 4961 4384 3708 11091 9823 10721 16389 13261 1277 661 1937 2194 1851 1609 1389 4167 3641 4092 6222 4903 1961 1314 3306 3748 3110 2775 2319 6924 6182 6629 10167 8358 42301 0.0757362840347456 0.000505669996955568 0.09281900252831 0.0619550416653667 0.0285067507864342 0.0314307195200377 0.0212360527656951 0.20543432233992 0.0682768179094019 0.107897616284398 0.232550283974912 0.0736514381938237
3153 43 3999 2067 1392 1144 938 9308 2374 4774 9022 3391 3153 1929 5266 5395 4700 4065 3456 11424 9595 10758 15773 13190 1267 662 1938 2087 1779 1547 1340 4203 3611 4007 5974 4968 1886 1267 3328 3308 2921 2518 2116 7221 5984 6751 9799 8222 41605 0.0758148836205039 0.00104314558519204 0.096282296432562 0.0505604488862474 0.0337444702855335 0.0288038841647983 0.0224172389063591 0.219640836806317 0.0562263109184774 0.114946684930267 0.21744698754185 0.083072811921892
2947 46 3949 2564 1537 1210 810 8819 2754 4487 9651 2820 2947 1777 5095 5714 5083 4433 3608 11088 9715 10685 16347 13008 1216 631 1945 2168 1860 1635 1339 4127 3517 3989 6159 4793 1731 1146 3150 3546 3223 2798 2269 6961 6198 6696 10188 8215 41594 0.0723301718452672 0.00116154748713912 0.0939823132346892 0.061324910874696 0.037344590472714 0.029744209209741 0.0204716848393294 0.212241850875156 0.0643107936964962 0.108400080772759 0.230949238238942 0.0677386084530702
3291 38 3880 2658 1117 1282 1092 8824 2359 5191 9454 2385 3291 2017 5217 5895 4809 4318 3788 11206 9329 11063 16458 12772 1312 680 1980 2203 1773 1622 1406 4236 3457 4059 6071 4874 1979 1337 3237 3692 3036 2696 2382 6970 5872 7004 10387 7898 41571 0.0779094638864525 0.000646920181705069 0.0930768417568264 0.063281064824932 0.026839692331599 0.029760435744567 0.0266184385650704 0.214487524929923 0.0605426279959566 0.125571936175421 0.225012691488723 0.0562523621188247
3065 2 3905 2565 969 1428 1229 8826 3045 4583 9547 2928 3065 1823 5101 5731 4564 4280 3916 11298 10085 10872 16347 13178 1244 627 1935 2136 1712 1593 1444 4258 3796 4072 6097 4902 1821 1196 3166 3595 2852 2687 2472 7040 6289 6800 10250 8276 42092 0.0731481002791835 2.783610724835e-05 0.0934703710900188 0.0608741713483821 0.0232598619772267 0.0349629058275401 0.0300785959022457 0.207446120376056 0.0691735570760752 0.108971057222542 0.228014962480437 0.0705724603130446
3160 5 3834 2614 1255 1078 1133 9085 2813 4701 9828 2616 3160 1894 5079 5776 4873 4116 3692 11408 9941 10923 16706 13156 1271 649 1917 2158 1835 1557 1369 4280 3719 4045 6166 4861 1889 1245 3162 3618 3038 2559 2323 7128 6222 6878 10540 8295 42122 0.0753616315513216 0.00014874296462088 0.0908025169283103 0.0643138300665251 0.0297141547958486 0.0252479730372964 0.0267082698500302 0.21570810337985 0.06753319925198 0.109751861653227 0.231760594789627 0.0629491217313636
3132 4 3987 2674 1273 861 1170 9339 2567 4954 9835 2609 3132 1854 5216 5909 4947 3935 3647 11621 9875 11229 16861 13299 1282 625 1981 2235 1873 1458 1365 4313 3600 4203 6171 4951 1850 1229 3235 3674 3074 2477 2282 7308 6275 7026 10690 8348 42405 0.0744778815164409 0.00017034263950454 0.094382002593436 0.0612122399285256 0.0313647291313424 0.0213359086244827 0.026337710719169 0.224166088367088 0.0610102488301843 0.116960228134131 0.227363556879396 0.0612190626363001
3255 1 4038 2695 1475 884 989 8663 2901 5090 9818 2888 3255 1966 5349 6028 5286 4266 3682 10976 9753 11139 16822 13421 1290 655 2016 2217 1904 1573 1369 4124 3704 4135 6289 5008 1965 1311 3333 3811 3382 2693 2313 6852 6049 7004 10533 8413 42697 0.076873665593143 9.03084477726307e-05 0.095164409021994 0.0628304091425578 0.0354360662771118 0.0217922705742295 0.0223104042517605 0.198722737291126 0.0670109459371147 0.120168630782771 0.231446328267038 0.0681538244133816
3126 15 3926 2624 1390 996 1155 8979 2509 4791 10091 2911 3126 1892 5182 5910 5105 4221 3803 11352 9630 10829 16877 13419 1249 636 1896 2195 1880 1573 1430 4231 3592 4043 6369 4964 1877 1256 3286 3715 3225 2648 2373 7121 6038 6786 10508 8455 42513 0.0723966919044648 0.000435287499598373 0.0897684160948327 0.0617265167213581 0.0335694535693153 0.0232326940885528 0.0273293096969212 0.215410787819051 0.0594995677239271 0.111440090453111 0.23719942936237 0.0679917550664976
3156 28 3839 2466 1684 827 1157 8811 3158 4631 9924 2821 3156 1918 5066 5552 5123 3990 3654 11082 10122 11013 16756 13351 1266 691 1980 2113 1960 1493 1383 4118 3740 4181 6226 4923 1890 1227 3086 3439 3163 2497 2271 6964 6382 6832 10530 8428 42502 0.0740128816442803 0.000748416520650732 0.0892816312931834 0.0586341162025608 0.0389765773688773 0.0196397325622341 0.0275668094276074 0.210671663922542 0.0734182743395639 0.108234420129706 0.233976266786606 0.0648392098021873
3312 33 3873 2767 1441 816 1288 8874 2594 5142 9662 2603 3312 2032 5226 6057 5262 4107 3803 11267 9630 11173 16714 13127 1313 679 1936 2236 1971 1592 1410 4231 3599 4121 6190 4844 1999 1353 3290 3821 3291 2515 2393 7036 6031 7052 10524 8283 42405 0.0793451813692841 0.000802487189828098 0.0926836564398993 0.0664946588048405 0.0345334595860908 0.0183034134965245 0.0302951663708814 0.211423386801686 0.0577708473500503 0.118090653977812 0.228609960784065 0.061647127829038
3065 35 4290 2455 1438 601 1428 9095 2301 4904 9734 2917 3065 1871 5505 5940 5149 3868 3793 11487 9539 10833 16530 13304 1229 656 2020 2229 1882 1503 1401 4249 3610 4037 6143 4875 1836 1215 3485 3711 3267 2365 2392 7238 5929 6796 10387 8429 42263 0.0709354744951665 0.00106611890889396 0.100732970612494 0.0582125315991533 0.0322907051775449 0.0142495307899736 0.0354054676048144 0.214230242673231 0.0537777720976105 0.116347682351654 0.231844958616444 0.0709065450730195
3249 11 4050 2396 1553 569 1364 8982 2296 5076 9484 3120 3249 2001 5376 5756 5185 3876 3772 11405 9495 10985 16390 13360 1259 675 2016 2124 1878 1468 1349 4206 3586 4079 6150 5041 1990 1326 3360 3632 3307 2408 2423 7199 5909 6906 10240 8319 42150 0.0770935649507103 0.000257894241826049 0.0959116969323249 0.0561733454651033 0.0358773311563097 0.0137801342142149 0.0320599729761387 0.214303292301191 0.0557500578329817 0.121786177801996 0.222756668125101 0.0742498640021032
3002 0 4053 2432 1274 1259 946 8853 2423 5537 8882 2727 3002 1761 5212 5668 4828 4255 3661 11137 9416 11449 16152 12847 1241 602 1976 2114 1832 1540 1377 4144 3504 4179 6032 4834 1761 1159 3236 3554 2996 2715 2284 6993 5912 7270 10120 8013 41388 0.071892899761559 3.20257788056725e-05 0.0974841962847772 0.0592828614787221 0.0305874782329766 0.0308640387424742 0.0243033363681695 0.214956509414643 0.059174359411824 0.131912275587343 0.213460882716777 0.0660491362219289
3240 2 3717 2728 920 1321 1285 8878 2393 5215 8811 2936 3240 1946 5003 5845 4607 4193 3907 11325 9495 11157 15871 12856 1296 660 1886 2158 1735 1571 1460 4223 3553 4097 5951 4808 1944 1286 3117 3687 2872 2622 2447 7102 5942 7060 9920 8048 41446 0.080712568139279 2.68807614608135e-05 0.0883486368225623 0.0661323011484136 0.021876074473216 0.0318578252685556 0.0299923800713976 0.213071493200549 0.0558817153475996 0.124074024009528 0.214618241418185 0.0734078593392528
3154 4 4257 2771 932 1186 1150 8898 2359 4919 9527 2818 3154 1901 5524 6240 4844 4204 3745 11242 9390 10865 16338 13038 1257 634 2055 2328 1826 1609 1401 4211 3444 4054 6118 4959 1897 1267 3469 3912 3018 2595 2344 7031 5946 6811 10220 8079 41975 0.0747922539060516 5.30470323869312e-05 0.101495282589732 0.0668971978630785 0.0212566428204027 0.0273913108294 0.0272041701149234 0.21033478801051 0.0584500561162965 0.118867781304711 0.224816727467277 0.06844074194523
3179 44 3992 2724 1049 1355 981 9265 2063 5123 10039 2719 3179 1918 5263 6048 4889 4404 3747 11657 9419 10975 16952 13335 1305 647 1939 2208 1840 1638 1355 4301 3567 4062 6336 4848 1874 1271 3324 3840 3049 2766 2392 7356 5852 6913 10616 8487 42533 0.0733518523315445 0.00100736074973294 0.0945284766862655 0.0655586277212684 0.0240225097538371 0.0324932603187346 0.0223294352707344 0.215297596894699 0.0495746890389435 0.121737517263521 0.236527267086748 0.0635714068839707
