"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3493 0 5012 3043 744 904 1432 10084 2525 4717 11202 2800 3493 2221 6559 7431 5744 4745 4513 13060 11201 12105 19203 15515 1272 674 2171 2431 1903 1664 1537 4384 3813 4104 6488 5243 2221 1547 4388 5000 3841 3081 2976 8676 7388 8001 12715 10272 45956 0.0739437644446909 3.93884833207622e-05 0.109142660847678 0.066019661786114 0.0166868019626901 0.0199871885318815 0.0315284722804962 0.217525144119598 0.0558312092873831 0.103440157094041 0.246052392160381 0.0598031590017253
3631 1 4351 2896 957 1298 1533 10109 2706 4787 10904 2803 3631 2316 5965 6826 5476 4942 4834 13316 11525 12470 19167 15600 1316 702 2035 2307 1832 1641 1627 4497 3842 4207 6370 5247 2315 1614 3930 4519 3644 3301 3207 8819 7683 8263 12797 10353 45976 0.0792652386621137 4.86960114017603e-05 0.0946499033821132 0.0637409556824151 0.0211749185038552 0.029652559021735 0.0350666402265618 0.220827923347223 0.0581498975955167 0.103814268491191 0.231763572638805 0.0618454264370683
3563 65 4517 2886 879 1216 1074 10808 2237 4695 10982 2527 3563 2342 6152 7001 5578 4885 4313 13699 11366 12304 19146 15219 1286 707 2037 2302 1909 1646 1422 4570 3757 4140 6454 5133 2277 1635 4115 4699 3669 3239 2891 9129 7609 8164 12692 10086 45449 0.0773089895391811 0.00160314520967503 0.100805131617251 0.0622889200694746 0.0181721801626351 0.0268684468800333 0.0233206287545332 0.239386785377786 0.0496131571987547 0.105337381791109 0.238886075452682 0.056409157946884
3513 15 4737 2776 724 1205 1401 10613 2385 5271 11067 2474 3513 2227 6274 6970 5369 4751 4567 13682 11512 12957 19652 15611 1301 690 2080 2325 1823 1585 1498 4555 3826 4372 6515 5242 2212 1537 4194 4645 3546 3166 3069 9127 7686 8585 13137 10369 46181 0.0771572559411146 0.000308254989674048 0.102216949750547 0.0602499382567054 0.0164253182883694 0.0264007752839782 0.029930305442485 0.227827717704646 0.0519788249551916 0.115514096606896 0.237427272812811 0.0545632899675815
3625 19 4643 2728 931 1243 1055 10624 2391 5707 10894 2396 3625 2368 6281 6918 5565 4924 4357 13540 11337 13205 19721 15510 1276 730 2091 2284 1884 1622 1441 4594 3839 4378 6607 5186 2349 1638 4190 4634 3681 3302 2916 8946 7498 8827 13114 10324 46256 0.0790074337641031 0.000551991945948252 0.0986366514789724 0.059473723602363 0.0199271624284445 0.0269231139046439 0.0239160980981365 0.227947455181414 0.0519224911997989 0.123996662202174 0.236351218191025 0.0513459980029773
3631 12 4521 3005 779 1443 1150 9600 2783 5348 10723 2689 3631 2264 6099 7076 5546 5063 4505 12563 11054 12652 19086 15542 1379 686 2028 2309 1926 1708 1542 4292 3750 4289 6233 5201 2252 1578 4071 4767 3620 3355 2963 8271 7304 8363 12853 10341 45684 0.0781872393803677 0.000290341603106594 0.100614629601418 0.0675460611944832 0.0174392551293136 0.0318436145760993 0.0252761990508578 0.206302970702271 0.060073696834755 0.117887726948918 0.236128110042736 0.058410154935674
3532 33 4589 2909 1036 1201 1199 10333 2685 5198 11032 2218 3532 2287 6176 7082 5717 4962 4460 13276 11543 12840 19585 15225 1278 700 2003 2401 1956 1701 1517 4418 3901 4287 6578 5098 2254 1587 4173 4681 3761 3261 2943 8858 7642 8553 13007 10127 45965 0.076549687834669 0.000931167533316191 0.0990491415283418 0.0634745006394663 0.0233757917617685 0.0273261503886463 0.0257775554098621 0.225257025399001 0.0554261377457913 0.112085769962426 0.241688397917296 0.0490586738794148
3991 31 4519 2648 1307 1173 1296 10491 2613 4710 10721 2035 3991 2569 6293 6814 5807 5047 4630 13583 11612 12447 18998 14582 1453 795 2127 2314 1933 1713 1538 4584 3875 4170 6451 4944 2538 1774 4166 4500 3874 3334 3092 8999 7737 8277 12547 9638 45535 0.086218144898692 0.000909947261325575 0.0988744068197155 0.057035073618068 0.0298062778621448 0.0266095111372664 0.0278064808129774 0.232649458519041 0.0562701539065851 0.103292619827537 0.236840408201096 0.0436875171355519
3659 0 4754 2397 1245 1399 832 10479 2440 4848 11303 2016 3659 2324 6360 6672 5565 5084 4228 13329 11276 12364 19454 14969 1335 718 2085 2352 1880 1688 1378 4493 3760 4213 6501 5043 2324 1606 4275 4320 3685 3396 2850 8836 7516 8151 12953 9926 45372 0.0818021344532504 9.03481316613732e-06 0.106801999178078 0.0541158206111151 0.0271349680168763 0.0299378688747489 0.0183563743110387 0.22776061930082 0.0543025807992684 0.105293307383838 0.25034160769933 0.04414368455847
3702 0 4505 2790 1428 1135 1162 10508 2336 5179 11487 1975 3702 2351 6141 6842 6010 5115 4570 13554 11330 12741 19930 15219 1351 715 2089 2260 2030 1707 1524 4560 3768 4298 6686 5099 2351 1636 4052 4582 3980 3408 3046 8994 7562 8443 13244 10120 46207 0.0815627222640324 2.95179312892258e-05 0.0972461996969777 0.0601625980256142 0.0302143164417363 0.0240838052993378 0.0243958691459694 0.227694785818635 0.050769280163036 0.112155256000089 0.248075635363198 0.0436100138500846
3557 71 4382 2402 1627 1146 894 10489 2207 5047 11461 2396 3557 2318 5986 6352 5842 5016 4215 13269 11097 12496 19730 15502 1310 714 2036 2137 1972 1695 1435 4379 3648 4227 6624 5222 2247 1604 3950 4215 3870 3321 2780 8890 7449 8269 13106 10280 45679 0.077190503584977 0.0015127793839902 0.0962018955613433 0.0512280525196091 0.0345048255412186 0.0252497592930177 0.0194184009673769 0.232453059419039 0.0475517623539808 0.11093236814806 0.251357494179473 0.0523990990479149
3473 20 4658 2477 1596 1192 921 10376 1931 5102 11673 2012 3473 2212 6179 6600 5958 5120 4379 13263 10803 12236 19825 15262 1281 691 2056 2238 2030 1662 1492 4391 3669 4084 6575 5091 2192 1521 4123 4362 3928 3458 2887 8872 7134 8152 13250 10171 45431 0.0758477610920406 0.000519277796712639 0.10436578481951 0.0550882557218897 0.0345918297224033 0.0262288722940664 0.0209008567609309 0.228654956141744 0.0423705279715899 0.11211772994197 0.255618174607296 0.0436959731298459
3661 25 4583 2355 1313 1270 1338 10537 2226 5026 11097 2325 3661 2325 6198 6438 5526 4885 4568 13647 11314 12533 19366 15266 1361 710 2115 2225 1911 1655 1458 4559 3807 4264 6425 5194 2300 1615 4083 4213 3615 3230 3110 9088 7507 8269 12941 10072 45756 0.0817429659739054 0.000589440869959408 0.100563969572286 0.0509382084189151 0.0285132244771829 0.0287651761770954 0.0291931553533205 0.228405788609312 0.0493467299193271 0.109596425101185 0.24354167361986 0.0488032419076509
3426 17 4640 2523 1225 1258 1059 11268 2006 4438 10984 2502 3426 2153 6129 6591 5542 4902 4286 14146 11450 12062 18907 14948 1290 664 2061 2274 1898 1675 1408 4702 3826 4139 6461 5133 2136 1489 4068 4317 3644 3227 2878 9444 7624 7923 12446 9815 45346 0.0761739942654748 0.000393326724262212 0.102548149544512 0.0569024139351635 0.0262407918888564 0.0268101823704065 0.0231111036529301 0.248869478847983 0.044188980703709 0.099383001003128 0.240450608672264 0.05492796839131
3630 1 4590 2522 1444 1137 1057 10649 2055 5130 10449 2491 3630 2294 6163 6559 5774 5012 4400 13568 11061 12493 18766 14833 1337 721 2126 2229 1899 1669 1481 4562 3698 4176 6424 5019 2293 1573 4037 4330 3875 3343 2919 9006 7363 8317 12342 9814 45155 0.0814439643530277 7.74351317208884e-05 0.101559200526067 0.0560624314072148 0.0336305865434985 0.0262922545937898 0.0224570637150866 0.236459305799022 0.045490007675144 0.112287762048758 0.228539350588576 0.0557006376180951
3729 40 4360 2615 1574 1207 1148 10506 2302 4891 11133 1951 3729 2425 6024 6576 5927 5164 4597 13585 11375 12471 19425 14757 1344 761 2063 2223 1970 1715 1518 4512 3795 4179 6619 4993 2385 1664 3961 4353 3957 3449 3079 9073 7580 8292 12806 9764 45456 0.0824323735555314 0.00085201732649593 0.094743782969181 0.0575794075388747 0.0343253485728892 0.02631458123725 0.0242042281507248 0.228881071730944 0.0513915585995191 0.108768152379323 0.246064281228391 0.0444431967108762
3627 15 4788 2610 1497 958 953 10230 2549 4581 11636 2370 3627 2283 6371 6818 6034 5041 4375 13162 11259 12070 19502 15222 1359 700 2163 2281 1951 1619 1443 4452 3770 4204 6650 5130 2268 1583 4208 4537 4083 3422 2932 8710 7489 7866 12852 10092 45814 0.0769557318453814 0.000204815361560913 0.103809771450717 0.0576361757315547 0.0329248481306841 0.0201071824151291 0.0202894543925012 0.222272238729034 0.0575464539415363 0.101110532813116 0.254329102966654 0.0528136922221312
3709 9 4918 2527 1433 790 1125 10391 3101 4535 10989 2066 3709 2392 6566 6954 6084 4831 4282 13251 11833 12489 19261 14803 1326 744 2139 2303 2043 1674 1422 4519 3879 4217 6524 5015 2383 1648 4427 4651 4041 3157 2860 8732 7954 8272 12737 9788 45593 0.0798843108574182 0.000239503116705575 0.110460451608807 0.0568474666016868 0.0318904824296491 0.0164945269007089 0.0236999463916151 0.229246539153531 0.0681299289529573 0.098445294022639 0.23920036198978 0.0454611879745015
3536 4 4351 2912 1121 983 1256 10305 3243 4244 11055 2208 3536 2254 5907 6782 5615 4702 4356 13223 12037 12354 19192 14897 1286 698 2037 2288 1896 1602 1438 4429 3927 4217 6503 5077 2250 1556 3870 4494 3719 3100 2918 8794 8110 8137 12689 9820 45218 0.0794911964111623 0.000186564931911558 0.0947108410576026 0.0638300389179804 0.0243625590725788 0.0217211826854594 0.0282447803106706 0.228513766566464 0.0708816569597629 0.0938561532959187 0.245551419480536 0.0486498403099521
3435 32 4696 2877 1085 507 1394 9855 2745 4565 10729 2936 3435 2213 6230 6994 5823 4395 4303 12662 11116 11929 18598 15224 1254 679 2113 2256 1935 1486 1496 4291 3752 4060 6310 5188 2181 1534 4117 4738 3888 2909 2807 8371 7364 7869 12288 10036 44856 0.0746433842485322 0.000705574731536197 0.104284603098973 0.0646158848992715 0.0246208780534351 0.0112146325438599 0.0296730480474241 0.219092838074885 0.0598090289405257 0.101251400163625 0.243915728741789 0.0661729984561437
3527 0 4862 2805 1314 521 1560 10578 2367 4456 10679 2477 3527 2240 6410 7110 6082 4587 4584 13628 11498 12064 18640 14778 1287 692 2105 2342 2016 1563 1534 4497 3890 4103 6339 5005 2240 1548 4305 4768 4066 3024 3050 9131 7608 7961 12301 9773 45146 0.078970312740867 2.66251914090675e-05 0.109643352924388 0.0639036412142949 0.0283236825280549 0.0118385610859249 0.0337478576885818 0.234508587760112 0.0518453021177495 0.0987444783693531 0.234021027622151 0.0544265707571139
3624 6 4078 3587 1321 493 1226 10195 3055 4882 10719 2569 3624 2328 5685 7322 6190 4665 4297 12996 11682 12717 19202 15355 1302 721 1950 2453 2018 1594 1496 4369 3847 4234 6416 5138 2322 1607 3735 4869 4172 3071 2801 8627 7835 8483 12786 10217 45755 0.0810672750978211 9.75029354614656e-05 0.0885197725218134 0.0762105646073037 0.0292133416910871 0.0108415062656477 0.0264357575002684 0.220299938326566 0.0688870697387094 0.107187040467204 0.237697802002904 0.0535424288452143
3747 34 4522 3042 1160 631 1323 10337 2807 5599 10177 2578 3747 2468 6238 7183 6019 4634 4389 13238 11603 13340 19156 15319 1313 752 2097 2324 2016 1568 1488 4442 3862 4361 6415 5116 2434 1716 4141 4859 4003 3066 2901 8796 7741 8979 12741 10203 45957 0.080124521991913 0.00097985135284143 0.0984512022327843 0.0653699018288654 0.0248661162437079 0.0135028588580556 0.0295269291438072 0.227693988027393 0.0600930296325351 0.123623326289911 0.218467971477292 0.0573003029208941
3621 18 4411 3379 1287 760 977 10267 2060 6427 10033 3396 3621 2298 6011 7386 6207 4918 4235 13053 10741 13496 19078 15993 1341 698 2004 2466 2049 1660 1449 4372 3672 4451 6481 5400 2280 1600 4007 4920 4158 3258 2786 8681 7069 9045 12597 10593 46636 0.0787993770389414 0.000505529593489049 0.0959185960474598 0.0715735490170542 0.0277175405524402 0.0167018678774723 0.0208868899963978 0.219984968328015 0.0442713634464013 0.138048684881342 0.213840666200504 0.0717509670204821
3704 54 4139 3000 1366 890 1240 10548 2152 5771 10463 2879 3704 2458 5864 6853 5918 4764 4369 13448 11059 13115 19236 15675 1300 733 2011 2301 2044 1635 1469 4541 3715 4342 6440 5281 2404 1725 3853 4552 3874 3129 2900 8907 7344 8773 12796 10394 46206 0.0794108297233106 0.00116048157771796 0.0912636145165746 0.0643897709562235 0.0288423719998284 0.0187663037307614 0.0263991570670189 0.229258058440221 0.0483823157907228 0.126395619176912 0.222404672332147 0.0633268046885621
3664 31 4344 2700 1868 922 778 10319 2545 5677 10855 2512 3664 2377 6005 6644 6229 5075 4184 13092 11257 13123 19635 15603 1318 716 2061 2283 2076 1669 1411 4380 3811 4343 6544 5229 2346 1661 3944 4361 4153 3406 2773 8712 7446 8780 13091 10374 46215 0.0795846042240232 0.000739481063691013 0.0956485041427734 0.0581756683793047 0.0399740114523949 0.0200162360548351 0.0175485572834137 0.225340219986818 0.0535275435157157 0.121453466586085 0.233704159077716 0.0542875482332287
3593 27 4409 2597 1406 1277 1052 10360 2030 5690 11081 2307 3593 2295 6019 6533 5715 5098 4437 13326 10862 12889 19660 15350 1325 685 2083 2224 1894 1713 1471 4494 3663 4310 6617 5162 2268 1610 3936 4309 3821 3385 2966 8832 7199 8579 13043 10188 45829 0.0796048292181734 0.00071185035616972 0.0953554215086305 0.0568058118320109 0.0300793697254756 0.0273705294170038 0.0231878004671969 0.226137681285144 0.0420628462450473 0.124399427601426 0.244275878216809 0.050008554126913
3531 4 4520 2771 1347 1080 1108 10592 2229 5407 11350 1843 3531 2233 6039 6773 5865 4993 4408 13466 11121 12758 19814 15034 1302 714 2037 2255 1952 1693 1534 4574 3770 4294 6623 4953 2229 1519 4002 4518 3913 3300 2874 8892 7351 8464 13191 10081 45782 0.0769230752904596 7.5420535223883e-05 0.0968158959148469 0.060251097685264 0.0296973509296333 0.02397460212692 0.0249928852746009 0.23085572801749 0.0499679908983432 0.117770922058047 0.249191483835429 0.0394835474337417
3520 6 4404 2844 1236 1154 1568 10055 2221 4945 11729 2079 3520 2262 5991 6805 5703 4930 4825 13289 11038 12309 19923 15373 1264 675 2030 2338 1927 1673 1591 4472 3674 4115 6629 5157 2256 1587 3961 4467 3776 3257 3234 8817 7364 8194 13294 10216 45761 0.0789413727949988 0.000157289062609062 0.0963514984322235 0.0635367819813537 0.0272772307885206 0.0245264688545841 0.0335269848187076 0.218693839596927 0.046274006274796 0.108368135743544 0.258674833549798 0.0436715581019366
3803 3 4500 2548 1160 1108 1526 10503 2028 4930 11008 2418 3803 2435 6173 6693 5533 4705 4640 13598 11138 12351 19163 15118 1371 762 2028 2320 1936 1591 1545 4488 3717 4196 6463 5070 2432 1673 4145 4373 3597 3114 3095 9110 7421 8155 12700 10048 45535 0.0810554981727654 0.000207372391709975 0.0991424665779209 0.0566096272037742 0.0247345555151698 0.0255748319436564 0.0338361263957321 0.23160178141792 0.0455470534121678 0.109042459627981 0.24121625073026 0.0514319766109427
3606 17 4762 3057 711 1155 1338 10401 2267 4606 11177 2678 3606 2303 6314 7276 5547 4803 4556 13468 11209 12051 19103 15407 1320 751 2095 2440 1899 1585 1489 4526 3764 4125 6374 5192 2286 1552 4219 4836 3648 3218 3067 8942 7445 7926 12729 10215 45775 0.0782139511878155 0.000323193435616195 0.104985415185555 0.0653279600821607 0.0150838753280246 0.0259013213636533 0.0285599090675252 0.223211224828558 0.0499130797915366 0.101269533971543 0.247308440503417 0.0599020952545951
3456 0 4695 2890 942 1185 1037 10805 2596 5018 10157 2762 3456 2176 6237 7063 5697 4960 4327 13679 11695 12764 18675 15162 1280 634 2064 2308 1922 1670 1453 4580 3949 4246 6275 4995 2176 1542 4173 4755 3775 3290 2874 9099 7746 8518 12400 10167 45543 0.0774595368824165 1.65784269046812e-05 0.102154863451187 0.061881650250914 0.0213485744800644 0.0266107936699206 0.0224931201525802 0.235493758145353 0.0593506708859508 0.108962735386456 0.224000186250071 0.0602275320181819
3549 49 4432 2947 870 994 1196 10740 2701 4333 11078 3003 3549 2292 6037 7008 5519 4603 4206 13498 11719 12191 19133 15645 1306 687 1976 2359 1910 1593 1448 4480 3861 4136 6491 5295 2243 1605 4061 4649 3609 3010 2758 9018 7858 8055 12642 10350 45892 0.0769035877982676 0.00108485797244567 0.09623186808716 0.0638758116142912 0.0191073572562781 0.020945913081367 0.0259359584094763 0.234353749987879 0.0594912883359229 0.0939363489264635 0.241637732645924 0.0664955258845238
3601 0 4682 2791 1236 1114 1350 10180 2548 4502 11749 2421 3601 2288 6246 6975 5919 5038 4699 13321 11393 12070 19688 15442 1313 724 2062 2292 1995 1689 1558 4476 3825 4131 6667 5137 2288 1564 4184 4683 3924 3349 3141 8845 7568 7939 13021 10305 46174 0.0793542836210798 1.72992797361106e-05 0.0999531308658159 0.0591431679672524 0.0279592578643816 0.0234896471437808 0.0302471327977347 0.224691629794345 0.0546809670347297 0.0947153339352948 0.252639271594878 0.0531088781009712
3624 2 4316 2807 1029 1720 1113 10444 2185 4881 11438 2598 3624 2317 5944 6729 5479 5305 4625 13564 11238 12334 19633 15784 1309 689 2022 2279 1894 1793 1505 4511 3785 4139 6447 5196 2315 1628 3922 4450 3585 3512 3120 9053 7453 8195 13186 10588 46157 0.0761457643717138 4.17570461341764e-05 0.0920149409038051 0.0631693796458136 0.0239123215393443 0.0368014346939575 0.024388612581155 0.22878496558166 0.0465643221889434 0.107308387554106 0.245154483378512 0.0557136305148556
3537 0 4677 2668 1144 1311 1199 10440 2710 4937 10873 2634 3537 2221 6212 6783 5556 4931 4425 13370 11616 12671 19300 15441 1316 686 2097 2371 1936 1705 1495 4464 3882 4244 6493 5194 2221 1535 4115 4412 3620 3226 2930 8906 7734 8427 12807 10247 46130 0.0785151432698983 1.44242319054195e-05 0.0987448473478266 0.0596654989709376 0.0246032514668294 0.027027502285199 0.0258793056906282 0.224923752620491 0.0594856245221991 0.107349708735407 0.235608043753808 0.0581828971048702
3639 29 4654 2912 780 1208 1260 10468 2870 4697 10801 3069 3639 2339 6264 7002 5443 4732 4383 13358 11657 12454 19051 15628 1329 729 2174 2339 1919 1609 1493 4571 3900 4204 6492 5230 2310 1610 4090 4663 3524 3123 2890 8787 7757 8250 12559 10398 46387 0.0770646202492531 0.000591584933456915 0.10001858347796 0.0633681954999319 0.0178920351017803 0.0256200716047641 0.0261628004846413 0.228810945094431 0.0612383596401677 0.101369245878867 0.229728178134664 0.0681353799000824
3567 40 4524 3462 678 845 1216 10065 3044 5186 10646 2477 3567 2288 6114 7491 5669 4593 4192 12838 11576 12951 19331 15312 1319 698 2085 2500 1921 1617 1419 4306 3811 4266 6496 5150 2248 1590 4029 4991 3748 2976 2773 8532 7765 8685 12835 10162 45750 0.0807705351559332 0.000829339442167457 0.1004852745932 0.0739635684602145 0.0140899749219128 0.0187244359684822 0.0264611421522257 0.219170816206398 0.0657317206924851 0.113935170360973 0.233330392809759 0.0525076292362487
3392 50 4862 3054 781 984 1135 10444 2612 4786 11276 2345 3392 2157 6344 7285 5686 4758 4288 13289 11384 12348 19480 15298 1285 675 2113 2380 1912 1605 1443 4517 3822 4144 6527 5180 2107 1482 4231 4905 3774 3153 2845 8772 7562 8204 12953 10118 45721 0.075220245791972 0.00119113734994489 0.104251115667775 0.067962464049633 0.0174622706524188 0.0215150112610419 0.0249660565800495 0.22489156547448 0.055914971884038 0.106486407765899 0.247110227972096 0.0530285255506514
3660 25 4687 3010 770 1396 1426 10152 2759 5364 10379 2536 3660 2357 6359 7281 5651 5090 4779 13329 11638 13142 19228 15267 1328 685 2088 2400 1957 1737 1602 4450 3860 4293 6497 5133 2332 1672 4271 4881 3694 3353 3177 8879 7778 8849 12731 10134 46164 0.0795330353106808 0.000780431240241949 0.101867729263473 0.0646412887494811 0.0177596177218182 0.0292483761179056 0.031655367104608 0.219175479112805 0.0586755657892624 0.115839503887383 0.22659527159252 0.054228334109821
3719 36 4414 3236 820 852 1138 10126 2822 5111 11468 2224 3719 2436 6127 7298 5733 4681 4223 12932 11295 12580 19732 15422 1319 723 2065 2385 1904 1596 1417 4459 3826 4316 6534 5038 2400 1713 4062 4913 3829 3085 2806 8473 7469 8264 13198 10384 45966 0.0817054322231589 0.000892719579708164 0.0940968726099658 0.0715188856428002 0.0187825893348236 0.0190264096500267 0.0230245602562493 0.220255612414922 0.0627787062143731 0.109740716377579 0.24904164628519 0.0491358494112042
3569 28 4488 2871 1076 1212 1001 10297 2812 5086 10757 2088 3569 2286 6105 6935 5664 4979 4321 13156 11577 12788 19237 14815 1311 669 2041 2347 1897 1659 1462 4391 3875 4308 6510 5082 2258 1617 4064 4588 3767 3320 2859 8765 7702 8480 12727 9733 45285 0.0785534157031452 0.000518863311307654 0.0978203312718944 0.0626532732046042 0.022687766614824 0.0280773623496389 0.0226033366263461 0.231007501816651 0.0609792650020114 0.112033786284454 0.238896758698805 0.0441683391163184
3528 3 4713 2688 1338 1374 837 10171 2301 5343 10536 2325 3528 2249 6241 6830 5895 5317 4415 13145 11015 12690 18970 14919 1282 721 2099 2273 1952 1739 1441 4431 3668 4256 6376 4953 2246 1528 4142 4557 3943 3578 2974 8714 7347 8434 12594 9966 45157 0.0772615033809706 0.000105068590923022 0.104056138665569 0.060486381075915 0.0306767118849771 0.0287295088227658 0.0178268707619278 0.227256781645851 0.0513192380309335 0.119570294872303 0.231468361964233 0.0512431403036308
3588 4 4739 2451 1260 1166 1190 10564 2535 4937 10675 2545 3588 2253 6266 6652 5655 4858 4388 13498 11479 12578 18941 15042 1339 726 2065 2257 1963 1660 1454 4554 3838 4312 6444 5149 2249 1527 4201 4395 3692 3198 2934 8944 7641 8266 12497 9893 45654 0.0782731602246707 8.74759148473892e-05 0.104232931381989 0.0535079288106173 0.0280549349249155 0.0251473840943729 0.0268423080424222 0.225060817462888 0.0559038875426376 0.111101384888247 0.236859280776277 0.0549285059361144
3470 24 4593 2458 1301 1296 950 11004 2088 4862 10710 3093 3470 2215 6124 6569 5648 5098 4306 13839 11328 12378 18903 15619 1279 684 2013 2222 1846 1742 1471 4599 3812 4185 6377 5242 2191 1531 4111 4347 3802 3356 2835 9240 7516 8193 12526 10377 45849 0.0753231608420379 0.000540995497781818 0.0998290157514525 0.0536144129279617 0.0269642753199975 0.0277436543051269 0.0213653158610984 0.239806164513128 0.0452822437051529 0.107059186981913 0.235357313697359 0.0671142605969905
3558 0 4906 2361 1413 1866 590 11041 1760 5724 10585 3264 3558 2224 6439 6612 5747 5690 4424 13954 11156 13100 19367 15980 1334 691 2188 2278 1923 1856 1511 4558 3780 4318 6651 5284 2224 1533 4251 4334 3824 3834 2913 9396 7376 8782 12716 10696 47068 0.0764171088765274 1.9699418597789e-05 0.104831547077731 0.0501280383372023 0.0303473337560317 0.038438894428255 0.0125721542254046 0.234093242577481 0.0373313745459114 0.118746069927868 0.228924660754872 0.0681498760741181
3521 8 5057 2288 1434 1637 497 11001 1574 5110 10717 4182 3521 2216 6613 6667 5838 5507 4261 13805 10795 12211 18855 16685 1313 660 2234 2263 1968 1743 1457 4584 3694 4073 6352 5515 2208 1556 4379 4404 3870 3764 2804 9221 7101 8138 12503 11170 47026 0.0750241868005433 0.000101161279222262 0.106926454744422 0.0482631336635471 0.0300618866201366 0.0357078288351494 0.0103936122044342 0.234163659344338 0.0326516982734528 0.110213113037033 0.227915735585634 0.0885775296120881
3596 46 4742 2399 1432 1660 291 11163 1907 5571 10752 2819 3596 2353 6379 6615 5794 5522 4054 13842 11061 12879 19295 15622 1289 716 2163 2253 1932 1759 1375 4688 3753 4336 6492 5252 2307 1637 4216 4362 3862 3763 2679 9154 7308 8543 12803 10370 46378 0.078359744579761 0.00122355857518037 0.100621809517823 0.050680167429621 0.0306591642437141 0.035269432983301 0.00604267720207238 0.24008404957777 0.0401818253795521 0.121223163563369 0.234395953679934 0.0612584532679016
3621 60 4272 2608 1275 1476 355 11110 2261 4754 11076 2852 3621 2368 5964 6531 5593 5140 3793 13566 11196 12152 19129 15486 1313 676 2041 2213 1929 1702 1337 4631 3798 4099 6495 5183 2308 1692 3923 4318 3664 3438 2456 8935 7398 8053 12634 10303 45720 0.0779713665428383 0.00134819888546495 0.0939029648536589 0.0577578641212905 0.0272417000429131 0.0318691660249142 0.00806511538758155 0.243475574572246 0.0487226198618914 0.104211435271017 0.242235138664262 0.0631988557719221
3704 6 4621 2618 1432 1362 389 11494 2014 5056 10809 2515 3704 2370 6239 6744 5868 5314 3955 14083 11476 12613 19185 15186 1340 752 2113 2308 1916 1748 1366 4621 3919 4237 6514 5073 2364 1618 4126 4436 3952 3566 2589 9462 7557 8376 12671 10113 46020 0.0804690991060908 0.000107451793937378 0.0997761995263987 0.0582596292270592 0.0305940539107959 0.0292440549153173 0.00847684552533821 0.248088169364226 0.0441855604489269 0.109940518630094 0.235001907667069 0.0558565098847463
3606 34 4636 2446 1454 1488 761 10808 2178 5038 11481 2239 3606 2301 6251 6581 5770 5318 4282 13631 11239 12543 19790 15315 1339 686 2116 2265 1940 1797 1459 4570 3734 4234 6714 5097 2267 1615 4135 4316 3830 3521 2823 9061 7505 8309 13076 10218 46169 0.0799942607095034 0.000775495179177507 0.101100394769255 0.0521279892070006 0.029807546885882 0.0323036360436446 0.0168229554128055 0.234173229759808 0.048538006587383 0.108136890076647 0.248221197681383 0.0479983976875103
3683 26 4948 2307 1632 1200 895 9938 3091 4842 11678 2266 3683 2336 6568 6677 6052 5179 4361 12882 11539 12512 19989 15610 1373 716 2198 2257 2073 1713 1417 4434 3869 4201 6645 5243 2310 1620 4370 4420 3979 3466 2944 8448 7670 8311 13344 10367 46506 0.0816860659338459 0.000535228496193933 0.107376895850329 0.050253897558714 0.0341037381278544 0.0257181762722782 0.0197392229988385 0.212666218488183 0.0655103070552797 0.102800368433612 0.251203515694999 0.0484063650898725
3686 8 5205 2091 1527 836 1278 10351 2731 4754 11632 2143 3686 2324 6813 6672 5937 4829 4487 13355 11538 12471 19906 15327 1370 716 2232 2262 1944 1620 1483 4548 3821 4197 6722 5111 2316 1608 4581 4410 3993 3209 3004 8807 7717 8274 13184 10216 46242 0.0806999917156247 0.000102435895644523 0.112978599450095 0.0449587693024755 0.0330022983202717 0.0184252665591712 0.0281711720915505 0.219847336166842 0.0595474709393856 0.104076366687488 0.252846686804884 0.045343606066568
3778 36 5060 2351 1573 584 1210 11034 2379 5078 11016 2094 3778 2359 6687 6822 5979 4560 4227 13800 11597 12807 19535 15123 1455 732 2216 2416 2003 1543 1461 4582 3868 4288 6506 5024 2323 1627 4471 4406 3976 3017 2766 9218 7729 8519 13029 10099 46193 0.0827435980142723 0.000706052992842428 0.105384110984854 0.0539354300767623 0.0333210139632096 0.0124475276874991 0.0267928196997672 0.237639605895606 0.0513968308912204 0.107233349239173 0.243646966215274 0.0447526943395209
