"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3375 1 4422 3063 1494 1551 1165 10061 3028 5206 10899 3323 3375 1936 5667 6526 5483 4921 4196 12646 10829 11876 18112 14412 1440 691 2204 2537 2113 1890 1611 4845 4159 4663 7023 5581 1935 1245 3463 3989 3370 3031 2585 7801 6670 7213 11089 8831 47588 0.0695338110156673 9.97929542244031e-06 0.0915216645702073 0.0669659139348435 0.0322970061528592 0.0324207447985079 0.0238036634594034 0.211821414533989 0.0620439851079427 0.110983658458523 0.226711858195969 0.0718863004766654
3683 55 4167 3368 1174 1614 1269 9837 3198 5292 11330 3417 3683 2247 5610 6753 5284 4862 4310 12497 10884 11959 18693 14861 1491 804 2225 2643 2036 1821 1650 4811 4217 4596 7249 5698 2192 1443 3385 4110 3248 3041 2660 7686 6667 7363 11444 9163 48404 0.0742379811760022 0.00098976416401154 0.0875470487202909 0.0695335984133281 0.0255087991561869 0.0336745056838119 0.0266233751359077 0.203852214704242 0.0638737991568972 0.106670792800317 0.235415984616507 0.0720721362724975
3502 22 4228 2996 1013 1481 1503 10628 2866 4983 10753 3847 3502 2093 5583 6460 4981 4507 4260 13274 11138 11930 18120 15059 1431 738 2119 2492 1955 1750 1614 5002 4191 4563 6908 5812 2071 1355 3464 3968 3026 2757 2646 8272 6947 7367 11212 9247 47822 0.0719985936994866 0.000458432734121968 0.0873711937042968 0.062457295440335 0.0223141800204829 0.0315413243436459 0.0315338804662326 0.220270892618522 0.0599081183410556 0.106178242657101 0.226352436515148 0.0796154094595713
3472 48 4646 2742 1386 1404 1140 10350 3192 5088 10704 3872 3472 2089 6001 6461 5340 4698 4030 12837 11191 11986 18093 14931 1431 734 2282 2507 2046 1808 1543 4838 4293 4597 7034 5645 2041 1355 3719 3954 3294 2890 2487 7999 6898 7389 11059 9286 48044 0.0714831276539716 0.00104538625976907 0.0990564474897294 0.055974748186919 0.0278429848277135 0.028876763387523 0.0237862123658567 0.214668539318268 0.0674387477374606 0.106055374653837 0.222121532536938 0.0816501355820137
3483 24 4894 2195 1593 1337 1222 10289 3377 5289 10528 3296 3483 2121 6236 6058 5290 4587 4011 12775 11232 12328 18175 14481 1386 779 2373 2361 2040 1798 1525 4920 4193 4681 6990 5515 2097 1342 3863 3697 3250 2789 2486 7855 7039 7647 11185 8966 47527 0.072877309115377 0.000532468370574051 0.101241853733416 0.047227156238827 0.0333653524102728 0.0269881946510713 0.025279663623049 0.217610844754823 0.0706360331975518 0.111084036148578 0.226050052425188 0.0671070353312718
3484 7 4605 2512 1684 1360 1334 10038 3069 5224 11097 3209 3484 2038 5885 6143 5442 4672 4196 12626 10903 11976 18529 14740 1453 758 2254 2385 2130 1810 1608 4792 4151 4544 6998 5618 2031 1280 3631 3758 3312 2862 2588 7834 6752 7432 11531 9122 47623 0.074567742700097 0.000240711739579892 0.0964197441818823 0.0522897857412308 0.0356526792575454 0.0284467645631021 0.0289532446628352 0.210589549211575 0.0643257718667757 0.109311553748564 0.230801611753474 0.0684008405733395
3723 12 4512 2835 1472 1085 1463 9608 2971 5928 11654 2090 3723 2211 5934 6516 5523 4484 4164 12188 10497 12429 19396 14024 1524 789 2253 2465 2124 1783 1584 4662 3996 4687 7462 5364 2199 1422 3681 4051 3399 2701 2580 7526 6501 7742 11934 8660 47353 0.0788364387607721 0.000214470071883406 0.0929662036757192 0.0595031502458694 0.0326861187752554 0.0238889335968511 0.0293036048887176 0.203111537860573 0.0631483031288935 0.125654563638297 0.24647009243758 0.0442165829195882
3473 16 4552 2778 1732 1026 1285 9539 3134 5613 11419 3056 3473 2078 5888 6402 5650 4554 4128 12046 10435 12102 18780 14709 1411 742 2264 2484 2122 1711 1621 4745 3946 4741 7127 5646 2062 1336 3624 3918 3528 2843 2507 7301 6489 7361 11653 9063 47623 0.0738495187996394 0.000345729289150566 0.0953979172186187 0.0583341133458044 0.0350015618022463 0.0210502203401194 0.0277829667147372 0.201811799070308 0.0664932332626059 0.117867119036262 0.238628008460639 0.0634378126598697
3347 0 4801 2831 1405 1293 1420 9829 2887 5450 11523 3108 3347 1964 6052 6629 5566 4717 4314 12471 10541 11927 18870 14744 1383 713 2254 2468 2142 1823 1672 4817 4064 4580 7234 5683 1964 1251 3798 4161 3424 2894 2642 7654 6477 7347 11636 9061 47894 0.0696818127590938 3.97068168418804e-06 0.09961718548067 0.0589885135532698 0.0285320164567413 0.0276323627293784 0.0295846070984669 0.205361788663869 0.0602375629583735 0.11286119136575 0.243606180865429 0.0638928073872739
3594 26 4343 2999 1645 1176 1143 10285 2919 5306 11578 3007 3594 2163 5745 6592 5750 4799 4073 12835 10859 11931 18888 14648 1457 761 2152 2487 2127 1869 1523 4895 4234 4621 7247 5590 2137 1402 3593 4105 3623 2930 2550 7940 6625 7310 11641 9058 48021 0.074033427125054 0.000508264853301442 0.0917850985628974 0.0621313065415998 0.0358992697628147 0.0241607305214667 0.0236644909269982 0.212492736874536 0.0598607333676486 0.11065916898176 0.242896231150545 0.0619085413313782
3484 119 4203 3046 1182 1527 1350 10049 2675 5543 11446 2646 3484 2183 5573 6457 5126 4669 4210 12670 10378 11855 18726 14199 1420 813 2162 2513 1984 1809 1589 4967 4066 4575 7173 5470 2064 1370 3411 3944 3142 2860 2621 7703 6312 7280 11553 8729 47270 0.0744881277880703 0.00269161312828613 0.0894302624020203 0.0625391845743725 0.0239916218218459 0.0332707180796809 0.0287415152407422 0.214493993375544 0.0566431363080031 0.11598378978831 0.241860356701046 0.0558656807920781
3359 113 4772 2821 1332 1316 991 10073 3427 4746 11418 3298 3359 2117 6147 6597 5448 4709 3902 12434 11131 11645 18546 14746 1355 742 2371 2481 2055 1798 1541 4730 4232 4517 7098 5704 2004 1375 3776 4116 3393 2911 2361 7704 6899 7128 11448 9042 47666 0.071090940601101 0.0027303797387941 0.0986930817652329 0.0599877583456793 0.0279237493315201 0.0274831889449424 0.0218460782126057 0.209638988352093 0.0688113398010978 0.101405067600333 0.23831717046323 0.0720722568433702
3656 35 4454 2829 1300 1529 1258 9948 3066 5104 11008 3737 3656 2149 5788 6341 5236 4716 4200 12515 10777 11799 18217 14980 1542 815 2276 2405 2049 1774 1633 4804 4082 4590 6974 5586 2114 1334 3512 3936 3187 2942 2567 7711 6695 7209 11243 9394 47924 0.0781758987675237 0.000926467638839145 0.0950796911945792 0.0574842414550096 0.0274268317931415 0.0318770395292601 0.0244504453994089 0.209252388389056 0.0628474246608973 0.105981495335044 0.228566895138937 0.0779311806983031
3297 44 4668 2916 1398 1158 1188 10067 3180 4944 11629 3246 3297 1910 5855 6558 5445 4538 3954 12494 10883 11687 18851 14918 1431 723 2213 2511 2065 1772 1527 4791 4140 4465 7179 5647 1866 1187 3642 4047 3380 2766 2427 7703 6743 7222 11672 9271 47735 0.0686193654047724 0.00091000101613543 0.0977992044771212 0.0604475102495684 0.0292319991545735 0.0246918803865463 0.0250105475954998 0.208964594466135 0.0666738629254563 0.104889963949384 0.244095342009426 0.0686657283653819
3527 11 4453 2685 1530 1293 1254 9652 2925 5641 10991 3096 3527 2103 5831 6259 5445 4658 4148 12214 10491 12137 18453 14410 1435 725 2257 2344 2080 1764 1586 4648 3995 4675 7139 5539 2092 1378 3574 3915 3365 2894 2562 7566 6496 7462 11314 8871 47058 0.0746682069320554 0.000260515396209976 0.0970559154774142 0.0562782026867855 0.0318584224811573 0.0267497585196428 0.0260820530321038 0.209098831277991 0.0641547813730066 0.117585679429338 0.230636265441273 0.0655713679530227
3548 31 4328 2868 1512 1304 1183 9797 3237 5920 9803 3333 3548 2136 5684 6325 5430 4626 4048 12283 10710 12571 17593 14093 1443 780 2227 2407 2108 1761 1562 4810 4059 4781 6833 5425 2105 1356 3457 3918 3322 2865 2486 7473 6651 7790 10760 8668 46864 0.0746149737922918 0.000604822010659051 0.0908104682961799 0.0608921491286431 0.032676456170518 0.0293356163406023 0.024676719741287 0.209866065332067 0.0664891107325153 0.127919441428802 0.210817985426658 0.0712961915997767
3696 12 4426 2637 1378 1251 1189 9570 3102 5661 10763 2478 3696 2190 5836 6224 5225 4474 3906 11965 10382 12005 18160 13748 1518 780 2249 2377 2002 1757 1511 4685 4038 4608 6890 5288 2178 1410 3587 3847 3223 2717 2395 7280 6344 7397 11270 8460 46163 0.0811159732271643 0.000459889593729236 0.096088019496426 0.0581283542925169 0.0294777162283319 0.0273155736791962 0.0239156004067054 0.208213937721237 0.0681409654184221 0.124322959471166 0.2300243998825 0.052796610582605
3462 3 4194 2973 1335 1161 1761 9619 3161 5290 11370 2766 3462 2064 5502 6364 5256 4431 4549 12457 10802 12000 18627 14154 1401 756 2111 2443 1986 1643 1711 4816 4092 4743 7239 5385 2061 1308 3391 3921 3270 2788 2838 7641 6710 7257 11388 8769 47095 0.0730887694453875 9.82473902968679e-05 0.0898211661898551 0.0614521050702023 0.0280130401956014 0.0238332363214858 0.0365006407217367 0.204054368713223 0.0685071615921463 0.110414622826782 0.24359282510313 0.0606238164301523
3697 5 4355 3031 1545 1134 1373 10227 2628 5442 11378 2184 3697 2183 5739 6511 5577 4586 4219 12838 10584 12012 18826 13851 1519 799 2259 2479 2125 1740 1608 4882 4014 4564 7159 5407 2178 1384 3480 4032 3452 2846 2611 7956 6570 7448 11667 8444 46999 0.0779106559679095 0.000219422067808789 0.0937824900670699 0.0638798107940007 0.0347304516330945 0.0235920566363882 0.0297953403097177 0.216859754282875 0.0560255901824396 0.116082446999416 0.240408850563488 0.0467131304957929
3430 5 4371 3245 1230 1390 859 10488 2703 4845 11480 2258 3430 2041 5695 6770 5428 4782 3831 12839 10600 11421 18458 13595 1394 717 2170 2572 2036 1810 1480 4942 4024 4443 7121 5165 2036 1324 3525 4198 3392 2972 2351 7897 6576 6978 11337 8430 46304 0.0738745245886449 0.000111623863623046 0.094021363292542 0.0692644667511594 0.0259690974908325 0.0299630886191539 0.0197945880895224 0.226946883299258 0.0593976307985447 0.104537701001265 0.24574626790783 0.0503727642976244
3534 2 4243 3172 1207 1736 1026 9938 3124 4875 11162 2806 3534 2129 5615 6562 5187 4962 4115 12416 10752 11489 18178 13915 1407 757 2225 2582 1961 1873 1637 4788 4138 4473 7069 5411 2127 1372 3390 3980 3226 3089 2478 7628 6614 7016 11109 8504 46825 0.0762687830404183 0.000140675801996105 0.0919241857180922 0.0680835126001486 0.0265500655145247 0.0369294072948435 0.0226578035367601 0.211921360459686 0.0659959441773687 0.100212553452286 0.238033984378439 0.0612817240254365
3565 26 4324 2955 1052 1871 728 10151 2916 5442 10912 3533 3565 2150 5725 6438 5065 4969 3812 12485 10567 11969 18384 14864 1441 749 2242 2425 1967 1885 1478 4834 4040 4497 7053 5774 2124 1401 3483 4013 3098 3084 2334 7651 6527 7472 11331 9090 47475 0.0765531836329842 0.000527366611704544 0.0909770740094742 0.0621173761077209 0.0219492664313102 0.0390667902723261 0.0162728112161298 0.213840794713425 0.0608780423799409 0.112880387872395 0.229972546221697 0.0749643605308924
3399 2 4725 2579 1224 1940 869 10163 2813 6114 10747 2993 3399 2001 5987 6249 5040 5021 4004 12615 10655 12543 18550 14433 1400 739 2317 2433 1959 1886 1552 4773 4226 4740 7110 5559 1999 1262 3670 3816 3081 3135 2452 7842 6429 7803 11440 8874 47568 0.0712123287344651 5.2087101693749e-05 0.0992925795255344 0.0543165050121857 0.0250409345026081 0.0420960437487755 0.0179562020708523 0.213776150943815 0.0595629931855954 0.127678968807931 0.225527847202745 0.0634873591637982
3518 8 4599 2717 1472 1509 1284 9716 3386 5186 11309 2510 3518 2114 5979 6397 5443 4876 4330 12371 10969 11977 18670 14137 1412 734 2299 2426 2076 1830 1675 4788 4178 4616 7043 5473 2106 1380 3680 3971 3367 3046 2655 7583 6791 7361 11627 8664 47214 0.0736748710800888 0.00013946396905741 0.0976510730840299 0.0559620845757581 0.0310226593532736 0.0317371613912241 0.0273686050540864 0.210229109509383 0.0706162098016619 0.107880815964465 0.240463054459264 0.0532548917577089
3365 14 4694 2620 1583 1437 1326 9874 3023 5297 11641 2540 3365 2007 5983 6354 5536 4783 4284 12572 10794 12027 18991 14313 1372 718 2249 2401 2190 1825 1586 4801 4064 4677 7218 5504 1993 1289 3734 3953 3346 2958 2698 7771 6730 7350 11773 8809 47414 0.0734361483599052 0.000312303508619244 0.0989897703618497 0.0572537408849065 0.0319052170579801 0.031198355122902 0.0281436272415659 0.20972770885506 0.0642024694044429 0.10776645380091 0.242895082771553 0.0541691226303053
3430 57 4584 2524 1528 1504 1447 9647 2890 5332 10584 3278 3430 2104 5983 6215 5347 4751 4385 12381 10483 11811 17876 14315 1383 705 2292 2396 2100 1813 1651 4788 4004 4519 6839 5475 2047 1399 3691 3819 3247 2938 2734 7593 6479 7292 11037 8840 46805 0.0727114644814285 0.00120286677236698 0.0972556615619303 0.0538839448781024 0.0318065687522224 0.0311854624874996 0.0310839086795481 0.205722451229321 0.0622733199144674 0.11403928556874 0.228991525217909 0.0698435404564653
3416 15 4522 2822 1391 1508 1064 10144 2907 5202 10912 3887 3416 2044 5857 6423 5368 4817 4046 12642 10638 11713 18058 14985 1387 709 2256 2446 2059 1835 1548 4911 4127 4567 6960 5681 2029 1335 3601 3977 3309 2982 2498 7731 6511 7146 11098 9304 47790 0.0692392283514784 0.000255947933249444 0.0959339174357602 0.0591502483723539 0.0288970636746227 0.031276797282288 0.0221951512366749 0.214562888750939 0.0610281893423785 0.111605450032245 0.226063525106118 0.0797915924818917
3364 16 4508 2764 1354 1388 1490 10422 3145 5428 10843 3462 3364 2012 5772 6327 5312 4675 4341 13041 11228 12349 18463 14741 1368 748 2209 2369 2025 1824 1722 4958 4307 4729 7184 5574 1996 1264 3563 3958 3287 2851 2619 8083 6921 7620 11279 9167 48184 0.0708718920826951 0.000408366777595483 0.0936489590779631 0.0570128650416471 0.0271836572045923 0.0282953021160046 0.031701666576435 0.21459331434215 0.063593362778546 0.113584923918471 0.226591020439353 0.0725146696445469
3721 0 4042 3533 1259 1587 906 10081 3303 5613 10553 3545 3721 2232 5487 6825 5447 4907 3904 12533 10947 12412 18260 14745 1489 787 2195 2637 2127 1909 1452 4889 4148 4705 7060 5558 2232 1445 3292 4188 3320 2998 2452 7644 6799 7707 11200 9187 48143 0.0753660199018937 1.53833489605033e-06 0.0846486347800136 0.0733164721427511 0.0268211568608027 0.0343653783478573 0.0190107300942971 0.207221582557724 0.0690800806107865 0.114999195772917 0.22137099658191 0.0737982140141517
3340 26 4309 2933 1403 1528 1131 9801 3296 5567 10920 3022 3340 1930 5581 6341 5319 4814 4134 12322 10848 12207 18412 14354 1436 658 2173 2425 2033 1811 1613 4770 4208 4715 7080 5559 1904 1272 3408 3916 3286 3003 2521 7552 6640 7492 11332 8795 47276 0.0725452473478805 0.000536621025820246 0.0887371379903769 0.0602877971012306 0.0288087095558252 0.032238470160611 0.0232998658499758 0.204903330239677 0.0688206045356838 0.120557676466378 0.234797917396773 0.0644666223297681
3697 6 4377 3209 1383 1211 947 9772 3153 5670 10275 3590 3697 2202 5771 6741 5582 4686 3876 12192 10653 12163 17741 14397 1501 808 2239 2542 2107 1757 1456 4692 4160 4697 6934 5563 2196 1394 3532 4199 3475 2929 2420 7500 6493 7466 10807 8834 47290 0.0783728474133588 0.000172879998560046 0.095577639347882 0.06671134348208 0.0288334248712595 0.0253781985120921 0.0211710301312067 0.208462453826945 0.0671979571792596 0.116999283156389 0.216652376372425 0.0744705657085429
3243 15 4664 3067 1375 1225 1031 10126 2648 6398 10434 3638 3243 1865 5849 6687 5530 4630 3878 12508 10418 12798 18313 14931 1393 680 2229 2532 2125 1783 1496 4738 4018 4919 7020 5717 1850 1185 3620 4155 3405 2847 2382 7770 6400 7879 11293 9214 47864 0.0684139973200587 0.000248863634134816 0.0979712360520134 0.0663165579221762 0.0272844360262864 0.0255210818784057 0.0221918872020408 0.212720603992728 0.0547622810855011 0.1328709288189 0.216130640165636 0.07556748590212
3456 10 4281 3016 1498 1550 1059 10633 2627 5784 10335 3871 3456 2031 5615 6429 5528 4867 4070 13149 10842 12445 18059 14880 1435 697 2202 2399 2211 1856 1554 4934 4181 4721 7050 5665 2021 1334 3413 4030 3317 3011 2516 8215 6661 7724 11009 9215 48120 0.0712105531416767 0.000301265466537151 0.0893605473921166 0.0628862325429697 0.0300275942626829 0.0325128602048068 0.0210322109828306 0.220910923798593 0.0554936488152885 0.12205953889435 0.214024491338476 0.0801801331596724
3539 18 4321 2982 1435 1655 905 10076 3299 5388 11114 2693 3539 2105 5685 6451 5433 4980 4010 12536 11055 12318 18812 14434 1452 741 2216 2453 2108 1875 1550 4780 4125 4620 7071 5583 2087 1364 3469 3998 3325 3105 2460 7756 6930 7698 11741 8851 47425 0.0761186907458945 0.00031626426839344 0.094507995377819 0.0627263910103483 0.0309053733697147 0.0344625816747067 0.0189084574433047 0.210303310811066 0.0690486727957712 0.112251167678414 0.231528497002537 0.0589225978220301
3641 2 4432 2874 1498 1164 932 10012 3111 5696 10827 2772 3641 2168 5853 6508 5478 4514 3676 12228 10553 12237 18330 14108 1475 747 2219 2528 2128 1770 1460 4786 4012 4734 6994 5473 2166 1421 3634 3980 3350 2744 2216 7442 6541 7503 11336 8635 46961 0.0784511654761104 0.000108661096337984 0.095575699879934 0.0631751056984615 0.030510211392901 0.0250945704958155 0.0195536324103082 0.215302515467289 0.0668639576616253 0.120754230519105 0.226275982659704 0.0583342672424078
3467 7 4601 3225 1573 1400 853 10120 2802 5379 10947 2694 3467 2051 5918 6833 5822 5024 4008 12592 10544 11930 18373 14146 1423 734 2310 2584 2198 1869 1536 4850 3993 4504 6921 5556 2044 1317 3608 4249 3624 3155 2472 7742 6551 7426 11452 8590 47068 0.0732631086692041 0.000140208184135824 0.0965187236271684 0.0684312602249461 0.0336990091904522 0.0305204759398694 0.01838579373347 0.214124521915766 0.0592291515112212 0.11626669037462 0.231996540312408 0.0574245163167392
3599 6 4670 2834 1489 1601 973 10348 2404 5348 10555 3329 3599 2153 6080 6583 5558 5001 4103 12833 10369 11737 17820 14313 1452 743 2331 2514 2158 1871 1618 4868 3980 4472 6836 5521 2147 1410 3749 4069 3400 3130 2485 7965 6389 7265 10984 8792 47156 0.0768693075170012 0.000137507368691917 0.100766278877987 0.0620860628256127 0.0326066165668574 0.0330733989393017 0.0212861003230411 0.218807210728316 0.0506355762264723 0.112744767860338 0.222077888837475 0.0689092839289061
3556 32 4412 2569 1526 1742 839 10581 2542 6040 10671 3015 3556 2091 5763 6091 5256 5022 3996 13058 10574 12561 18532 14388 1497 740 2241 2361 1976 1865 1519 5026 4053 4700 7159 5440 2059 1351 3522 3730 3280 3157 2477 8032 6521 7861 11373 8948 47525 0.0738030967268851 0.00106717614402717 0.0955813582281504 0.0541613041769669 0.0316500790882952 0.0365149558901661 0.0173622094290743 0.221168129915646 0.0526511222477645 0.126407237482137 0.225267855748831 0.0643654749220573
3383 76 4548 2876 1575 1595 810 10502 2408 5542 10750 3142 3383 2045 5834 6476 5523 5003 3958 12955 10513 12020 18155 14318 1414 759 2234 2528 2115 1855 1505 4850 4035 4615 6979 5484 1969 1286 3600 3948 3408 3148 2453 8105 6478 7405 11176 8834 47207 0.0693896137743533 0.00163489799748942 0.0972991654531181 0.0602864073576481 0.0346507301846887 0.0335011213022999 0.0171377361199596 0.224407535637974 0.0505337416055028 0.116742391977371 0.229085442085345 0.0653312165042499
3340 1 4504 2532 1462 1761 999 10563 2196 5661 10685 2712 3340 1972 5781 6051 5180 4919 4021 13042 10264 11993 18179 13989 1369 695 2262 2333 2022 1897 1542 4974 3932 4499 6902 5316 1971 1277 3519 3718 3158 3022 2479 8068 6332 7494 11277 8673 46416 0.0727501994924304 5.6530653876721e-05 0.0982285082454052 0.0554123243429065 0.0315767483272046 0.0399825555713373 0.0207843418096578 0.22884005235361 0.0463784693103208 0.122089981648599 0.225436369842339 0.0584639184023126
3215 26 4868 2633 1408 1299 957 10209 2669 5459 11304 2538 3215 1849 6044 6384 5330 4577 3792 12570 10522 11947 18614 14063 1392 673 2293 2462 2052 1742 1431 4717 4034 4637 7089 5507 1823 1176 3751 3922 3278 2835 2361 7853 6488 7310 11525 8556 46585 0.0708310513030989 0.000410760042613831 0.104104926712956 0.057312538846891 0.0291561821052981 0.0291659669588224 0.0207668590620066 0.218795048198586 0.0571099682283804 0.119053332644763 0.238884293021574 0.0544090728750101
3602 8 4571 2362 1956 1252 1282 9716 2864 5080 10848 3370 3602 2160 5976 6073 5677 4740 4216 12343 10509 11525 17954 14572 1450 755 2265 2352 2189 1806 1589 4698 4064 4419 6752 5605 2152 1405 3711 3721 3488 2934 2627 7645 6445 7106 11202 8967 46911 0.0767355038101099 0.000200561876702173 0.0988028084587124 0.0499805324788718 0.043078989427554 0.0277022842567149 0.0285135165838009 0.205569684604265 0.0603026350491926 0.106014995239904 0.230960858435652 0.0721376297785202
3590 29 4659 2254 1694 1057 1304 10098 3096 5441 10389 3184 3590 2137 5992 5934 5295 4310 3912 12525 10790 12056 17853 14147 1482 804 2312 2333 2042 1702 1485 4831 4175 4592 6890 5519 2108 1333 3680 3601 3253 2608 2427 7694 6615 7464 10963 8628 46795 0.0772795952861213 0.000600765716234937 0.0996886106439581 0.0485468022697379 0.0367149250787618 0.0241572101583838 0.0279980308328276 0.213002331720072 0.0652184763036773 0.116580413085105 0.222472324244812 0.0677405146603076
3243 13 4830 2740 1573 1195 1396 9543 3151 5971 10698 3275 3243 1856 5967 6422 5526 4626 4218 12124 10425 12422 18458 14614 1400 719 2285 2469 2095 1804 1637 4850 3974 4662 7119 5596 1843 1137 3682 3953 3431 2822 2581 7274 6451 7760 11339 9018 47628 0.0695363244780403 0.000346717216604607 0.102185011400167 0.0565545446323844 0.0324716735664096 0.0257349743072778 0.029453253047164 0.19920696149343 0.0671346539645467 0.123089917550101 0.225952548087209 0.0683334202566658
3583 27 4461 2763 1659 1172 1459 10404 2315 5982 10548 3013 3583 2165 5877 6417 5587 4658 4273 13051 10436 12380 18239 14329 1445 749 2223 2489 2101 1844 1626 4930 4038 4689 6923 5558 2138 1416 3654 3928 3486 2814 2647 8121 6398 7691 11316 8771 47386 0.0763378667749898 0.000731786361468422 0.0948339767477752 0.0587796661848184 0.0348042831499098 0.025571822463733 0.0316832927842618 0.218387455079786 0.0473242248671586 0.126133133041369 0.22329981878196 0.06211267376277
3512 72 4500 2487 1831 1407 1298 10127 2683 5953 11133 3081 3512 2156 5909 6129 5484 4800 4290 12810 10580 12456 18866 14688 1428 747 2267 2476 2091 1808 1607 4913 4077 4723 7259 5582 2084 1409 3642 3653 3393 2992 2683 7897 6503 7733 11607 9106 48084 0.0707425375186546 0.00151370287448798 0.0941253914714641 0.0542110253946439 0.0375716129627792 0.0288555114710034 0.0259700846227287 0.211775827258298 0.0542940259076386 0.124703365863713 0.231502673055221 0.0647342415993668
3477 33 4794 2264 1616 1296 1290 10215 3086 5731 10839 2925 3477 2091 6154 6123 5313 4541 4064 12719 10871 12445 18549 14451 1419 731 2295 2426 2068 1767 1560 4934 4157 4735 7023 5525 2058 1360 3859 3697 3245 2774 2504 7785 6714 7710 11526 8926 47566 0.0742723983879104 0.000716963157837825 0.103444642489205 0.0477730129256105 0.0332077858645252 0.0270361156508563 0.0266444987233431 0.212734015375395 0.065116527028988 0.121522110599189 0.226510872712099 0.0610210570850409
3361 15 5070 2415 1895 797 1608 10217 3357 4984 11921 2400 3361 1963 6286 6308 5795 4366 4269 12854 11261 11991 19403 14330 1413 747 2393 2408 2226 1705 1632 4950 4254 4509 7473 5351 1948 1216 3893 3900 3569 2661 2637 7904 7007 7482 11930 8979 48040 0.0704210811032337 0.000458168415243036 0.105591911764508 0.0492076769537732 0.0385274267999896 0.0159786514090059 0.0329681487410428 0.213546441018609 0.0694873647598633 0.104950895084418 0.249556537591684 0.0493056963586288
3424 3 4686 2762 1815 992 1446 9729 3058 5028 11693 3095 3424 1993 5953 6446 5804 4631 4266 12393 10643 11680 18824 14759 1434 726 2269 2457 2165 1811 1602 4808 3991 4549 7160 5651 1990 1267 3684 3989 3639 2820 2664 7585 6652 7131 11664 9108 47731 0.0715705317583635 7.8181277148014e-05 0.100003895068843 0.056742545824092 0.0375384293110857 0.019619272790783 0.0318391801524698 0.202827689067706 0.0651037691709044 0.104761497250884 0.245603449217435 0.064311559110286
3635 22 4597 2441 1621 1181 1547 9950 2938 5409 11490 3313 3635 2174 6014 6212 5460 4548 4343 12627 10755 12046 18819 14925 1483 757 2243 2373 2093 1752 1666 4810 4118 4717 7207 5624 2152 1417 3771 3839 3367 2796 2677 7817 6637 7329 11612 9301 48144 0.0766314496285058 0.000639977251048082 0.0947312748771215 0.0507518679825665 0.0336832023871389 0.0230727512719522 0.0316798562580932 0.206868006849705 0.0613618358243806 0.113688859829452 0.240723581219279 0.0661673366207563
3384 54 4607 2852 1392 1134 1230 10339 2700 5247 11237 3018 3384 2067 5936 6501 5416 4556 4033 12823 10647 11856 18507 14532 1371 738 2287 2477 1994 1753 1549 4876 4038 4586 6993 5665 2013 1329 3649 4024 3422 2803 2484 7947 6609 7270 11514 8867 47194 0.071332271935186 0.00138056301976332 0.0963135528251536 0.062896172562847 0.029796740132118 0.0232275032580625 0.0267389291271167 0.218579962804435 0.0579646304138563 0.108948615168361 0.240202908117758 0.0626181506353425
3571 10 4550 2670 1405 1231 1662 9632 2651 5624 10763 3276 3571 2094 5847 6229 5265 4517 4383 12382 10277 12037 18140 14386 1487 797 2288 2369 1979 1796 1633 4756 3864 4660 7030 5539 2084 1297 3559 3860 3286 2721 2750 7626 6413 7377 11110 8847 47045 0.0774551358080086 0.000219495706594509 0.0942495586713136 0.0570736788517804 0.0286877672132904 0.0255549487424247 0.035909275956896 0.206225757821784 0.0549766965674673 0.119822408322635 0.230490080336706 0.0693351960010999
3403 24 4645 2732 1274 1489 1708 9676 2494 6001 10428 3226 3403 2005 5929 6333 5178 4585 4512 12484 10187 12232 18031 14373 1422 721 2328 2429 2082 1781 1704 4791 3956 4629 6884 5421 1981 1284 3601 3904 3096 2804 2808 7693 6231 7603 11147 8952 47100 0.0711824484366541 0.000586626755396861 0.0981358676706982 0.0577828012401391 0.0260294061730694 0.03075409567662 0.0369087406454414 0.204868921970196 0.0525934826111064 0.130350339242801 0.220417785899336 0.0703894836785418
3691 9 4363 2570 1436 1463 1425 9952 2699 6005 10653 3075 3691 2195 5776 6162 5214 4705 4305 12610 10408 12439 18344 14431 1505 782 2184 2384 1972 1825 1647 4901 3974 4748 6988 5495 2186 1413 3592 3778 3242 2880 2658 7709 6434 7691 11356 8936 47341 0.0771898109259439 0.000222828479720622 0.0940989602626077 0.0531762641038142 0.029463742136566 0.0299718043922145 0.030771570548575 0.212101072270279 0.0572992569155356 0.126117367488368 0.2241070711526 0.0654802513237759
