"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3565 18 4570 2489 1211 1472 1004 9987 2441 4751 10676 2653 3565 2238 6094 6517 5461 5026 4315 12876 10984 12030 18556 14897 1345 714 2066 2267 1907 1715 1426 4333 3705 4150 6312 5025 2220 1524 4028 4250 3554 3311 2889 8543 7279 7880 12244 9872 44837 0.0790490394341471 0.000450665274235054 0.104798724188817 0.0578032300177492 0.0264287267463964 0.0305858479416534 0.0233779065758647 0.222295137175657 0.0545764682631142 0.101988575608807 0.239739662791876 0.0589060159816835
3408 65 4619 2433 1347 1052 1233 9979 2810 4951 10760 2363 3408 2229 6162 6442 5563 4718 4329 12831 11241 12386 18921 14872 1244 686 2153 2226 1897 1622 1477 4400 3806 4225 6412 5083 2164 1543 4009 4216 3666 3096 2852 8431 7435 8161 12509 9789 45020 0.0753287724089753 0.0016678829949862 0.104378344587845 0.0555951161044092 0.0301295933778148 0.0247158757972214 0.0250145549620151 0.221088773779115 0.062269723511114 0.110490215487721 0.237583819736673 0.0517373272521096
3624 11 4543 2639 1151 1201 806 10510 2315 4893 11012 2272 3624 2293 6146 6684 5592 4872 3989 13152 10966 12115 18894 14596 1342 690 2101 2243 1921 1689 1347 4501 3744 4233 6570 5060 2282 1603 4045 4441 3671 3183 2642 8651 7222 7882 12324 9536 44977 0.0787831749146615 0.000401834713446397 0.098140486258553 0.0590694452952373 0.0258364359061889 0.027594357139827 0.019279393832627 0.230819963702172 0.0526476494003672 0.107803770681783 0.247121673236304 0.0525018149188332
3599 16 3951 3102 892 1323 774 10196 2568 4502 11348 2138 3599 2289 5519 6762 5372 4826 3958 12791 10983 11733 19077 14724 1326 721 1859 2282 1869 1642 1363 4376 3752 4004 6491 5077 2273 1568 3660 4480 3503 3184 2595 8415 7231 7729 12586 9647 44409 0.0819255481260697 0.000217048409908019 0.089157472374235 0.0705782225351734 0.0206253439884789 0.0306894057311608 0.0176702774559748 0.229060299632694 0.0559483903764833 0.103542238884221 0.25278345458315 0.0478022979024508
3236 6 4699 2983 904 1357 773 10145 2578 4418 11129 2104 3236 2006 6031 6928 5469 5003 4077 12822 10871 11524 18628 14352 1236 674 2086 2363 1823 1699 1400 4529 3765 4025 6380 4894 2000 1332 3945 4565 3646 3304 2677 8293 7106 7499 12248 9458 44332 0.0737654250211784 0.000222146251336163 0.107696011825401 0.0678057832270092 0.0196697339225419 0.0313081264927056 0.0177704214088869 0.230021753247799 0.0553617221643539 0.100833117621269 0.248881693936672 0.0466640648808469
3303 13 4624 2451 1100 1541 721 10571 2567 4655 11095 2156 3303 2091 6064 6464 5364 5080 4082 13245 11305 12057 19052 14736 1225 651 2051 2200 1825 1719 1408 4507 3903 4100 6472 4982 2078 1440 4013 4264 3539 3361 2674 8738 7402 7957 12580 9754 44797 0.0744103593017795 0.000389279286865481 0.10492882293186 0.0530169969202036 0.0241852085015251 0.0342618031422681 0.0154127571935374 0.236158465633496 0.0574022402587712 0.102943291914399 0.248480220137392 0.0484105547779039
3569 43 4493 2530 1136 1322 1020 10381 2411 4492 10867 2213 3569 2301 6111 6503 5413 4851 4242 13159 11130 11828 18592 14529 1311 683 2138 2226 1884 1629 1464 4440 3794 4103 6276 5017 2258 1618 3973 4277 3529 3222 2778 8719 7336 7725 12316 9512 44477 0.0829938502441661 0.00122817504121565 0.0996314135227583 0.0569680863157669 0.0254250118686071 0.0299127983074947 0.0240216361096873 0.230097465007743 0.053908246146774 0.100793234880511 0.246364385880899 0.0486556966743764
3488 20 4772 2352 1363 1036 1093 10038 2508 4910 10687 2051 3488 2214 6255 6458 5590 4751 4266 12832 10963 12154 18695 14346 1294 731 2149 2231 1875 1578 1472 4377 3719 4146 6400 4995 2194 1483 4106 4227 3715 3173 2794 8455 7244 8008 12295 9351 44318 0.0784764734793538 0.00047139916130154 0.107541463884302 0.0504159170220927 0.0311656955146344 0.0237224855147386 0.0237092167553103 0.227231672376458 0.05712518007825 0.110625688083509 0.24077351720096 0.0487412909290897
3438 18 4634 2611 1363 1163 828 10034 3132 4712 10560 2414 3438 2189 6119 6626 5679 4968 4120 12771 11478 12244 18666 14763 1267 704 2104 2310 1874 1676 1383 4425 3946 4138 6317 4955 2171 1485 4015 4316 3805 3292 2737 8346 7532 8106 12349 9808 44907 0.0779735043800539 0.000365247622219821 0.103951466614423 0.0583013805501742 0.0304117522600955 0.0265540956176975 0.0185546535745544 0.221377875578114 0.0693289720715705 0.104276797428336 0.234390720951494 0.0545135333512681
3432 4 4429 2737 1039 1097 1091 10409 2726 4155 11639 2318 3432 2153 5918 6609 5445 4645 4154 13150 11381 11619 19322 15054 1283 664 2046 2203 1897 1582 1413 4495 3917 3936 6586 5132 2149 1489 3872 4406 3548 3063 2741 8655 7464 7683 12736 9922 45076 0.0765325731663005 0.000155101981668484 0.0967018941621147 0.0593528226758349 0.0236363643719658 0.0249478622922789 0.023784855783329 0.227890266513531 0.0596617689713918 0.0919699917894598 0.262786768627889 0.0525797296642363
3496 20 4460 2963 1258 983 926 10134 2834 4758 10999 2296 3496 2240 5985 6928 5835 4822 4084 12840 11196 12202 19022 14880 1276 715 2020 2351 1996 1664 1378 4478 3752 4179 6438 5017 2220 1525 3965 4577 3839 3158 2706 8362 7444 8023 12584 9863 45127 0.0788860996851252 0.000629166722233642 0.0994887579698868 0.064914711086189 0.0289010707841241 0.0230361345118942 0.0205310337289047 0.221510239381711 0.0613183585591162 0.106740761669172 0.243729389708705 0.050314276192938
3574 19 4494 2725 989 1308 968 9922 2676 4557 10934 2740 3574 2276 6082 6712 5417 4846 4135 12593 11012 11899 18690 15093 1317 688 2095 2284 1879 1679 1464 4257 3670 4143 6337 5178 2257 1588 3987 4428 3538 3167 2671 8336 7342 7756 12353 9915 44906 0.079842278087014 0.000439222363481575 0.101154937762519 0.0600000514568867 0.0212082034267311 0.0292703159882229 0.021009802034921 0.220995894512081 0.0594010385785039 0.103621189138895 0.241625340013923 0.0614317266368202
3615 0 4109 2855 848 1202 1215 9197 3204 4966 10819 2575 3615 2287 5717 6600 5181 4592 4223 11991 10957 12143 18820 15100 1328 679 1972 2267 1791 1584 1429 4238 3780 4142 6295 5209 2287 1608 3745 4333 3390 3008 2794 7753 7177 8001 12525 9891 44605 0.0789893896126443 2.78803444059886e-05 0.0924898932784866 0.0624888075644545 0.0188914897666129 0.0271254965680378 0.0267000764806004 0.20783512385705 0.0727814113207491 0.112211055558293 0.241941729921154 0.0585176457275115
3595 25 4244 2711 779 1565 1047 9854 2500 5182 10647 2823 3595 2269 5796 6509 5073 4851 4267 12704 10872 12389 18746 15112 1351 717 1998 2215 1787 1631 1417 4332 3665 4290 6457 5112 2244 1552 3798 4294 3286 3220 2850 8372 7207 8099 12289 10000 44972 0.0811228745350265 0.00056622469839839 0.095217029296802 0.059406761202968 0.0172132857147734 0.0335512301673753 0.022403163652232 0.221236623124225 0.0551843994847653 0.114046642116339 0.235700954093845 0.0643508119132503
3503 15 4670 2771 786 1033 1122 10297 2254 4853 10501 3041 3503 2246 6277 6948 5377 4572 4069 12930 10806 11924 18296 15103 1272 639 2100 2357 1838 1625 1436 4378 3735 4129 6234 5229 2231 1607 4177 4591 3539 2947 2633 8552 7071 7795 12062 9874 44846 0.078661307529405 0.000321232813244024 0.103957346917917 0.0614991812539096 0.016630690085521 0.0239714454651065 0.0250254201084567 0.230242035426795 0.0496416709714783 0.10859633819394 0.232987754701007 0.0684655765332195
3305 27 4476 2871 1224 990 996 9976 2593 5161 9734 3590 3305 2082 5897 6735 5656 4714 4062 12608 10882 12281 17845 15285 1250 661 2033 2303 1932 1648 1430 4319 3762 4170 6150 5183 2055 1421 3864 4432 3724 3066 2632 8289 7120 8111 11695 10102 44943 0.0739006054792634 0.000683943291114305 0.101290293338094 0.0637298790950811 0.027842442050115 0.0223065528204909 0.0217312750785306 0.221099835730245 0.055962311896285 0.114688573070473 0.216384699742941 0.0803795884073662
3357 28 4227 2930 1488 1054 1039 9815 2562 5330 10400 3570 3357 2123 5702 6659 5854 4915 4289 12654 10888 12499 18629 15765 1262 648 1973 2293 1993 1665 1450 4328 3719 4270 6434 5343 2095 1475 3729 4366 3861 3250 2839 8326 7169 8229 12195 10422 45800 0.0719654230195368 0.000464569833919262 0.0923468231801552 0.0629171419633792 0.0331199643099047 0.0235524096626555 0.0224797363821957 0.217312289545188 0.0566267686792919 0.115997976339087 0.227555946050149 0.0756609510345382
3496 43 4091 2838 1542 1061 768 10739 2143 5486 10760 2378 3496 2250 5633 6483 5846 4962 4058 13435 10983 12704 19145 14984 1289 708 1988 2179 1945 1672 1362 4595 3765 4319 6539 5146 2207 1542 3645 4304 3901 3290 2696 8840 7218 8385 12606 9838 45345 0.0783285914059442 0.00119148784023442 0.0898893180494798 0.0630266590419815 0.0330279556216937 0.0239734172518849 0.0166430416164343 0.233913073494353 0.0478477382748527 0.121393755361124 0.239863150990526 0.0509018110514914
3615 32 4423 2671 1374 1017 1032 10086 2028 5114 11474 2076 3615 2293 6032 6619 5777 4794 4211 12893 10497 12013 19270 14757 1354 684 2084 2216 2000 1615 1404 4424 3598 4217 6589 5014 2261 1609 3948 4403 3777 3179 2807 8469 6899 7796 12681 9743 44942 0.0813884901622019 0.000682080951417798 0.100555715397152 0.0593750665325008 0.0304360486410533 0.0241795550788959 0.0222590364201312 0.225072895170239 0.0433662555251905 0.114894835006336 0.252938364959204 0.0448516561556773
3511 13 4318 2611 1127 934 1164 10374 2325 4824 11650 1693 3511 2235 5881 6455 5364 4408 4009 12985 10850 12052 19508 14576 1289 672 2037 2218 1890 1563 1398 4460 3622 4194 6625 4978 2222 1563 3844 4237 3474 2845 2611 8525 7228 7858 12883 9598 44544 0.0777290383721001 0.000215740303485671 0.096376465701795 0.0592772893207461 0.0250536854728268 0.0211706212572348 0.0270690119004705 0.235939452524223 0.0519950013242348 0.106327410388729 0.261139133100264 0.0377071503338901
3406 6 4624 2534 1086 1274 1153 9621 2188 5561 10772 2298 3406 2138 6096 6548 5407 4834 4349 12503 10365 12332 18906 14775 1274 666 2082 2227 1847 1638 1467 4326 3594 4198 6429 4978 2132 1472 4014 4321 3560 3196 2882 8177 6771 8134 12477 9797 44523 0.0762542268706307 0.000170832462961352 0.103829413762996 0.0573102324260662 0.0229035755953404 0.0286085007170847 0.0258573680082543 0.215464079414366 0.0479686301548887 0.126891406069043 0.242596832248304 0.0521449022700648
3545 7 4492 2503 1052 1118 1097 9944 2646 5696 10596 1861 3545 2273 6080 6545 5401 4686 4175 12660 10959 12904 19168 14508 1279 685 2038 2196 1833 1608 1459 4347 3751 4332 6521 5149 2266 1588 4042 4349 3568 3078 2716 8313 7208 8572 12647 9359 44557 0.0798106097685906 0.000322920548481864 0.103023987301368 0.0553862732501598 0.0246249277880357 0.0269148737988177 0.0246334417244109 0.220403505163799 0.0584970625052334 0.1279401210055 0.237181598687749 0.0412606784578527
3372 5 4731 2704 901 1191 1241 9681 2731 4885 11266 1568 3372 2143 6200 6803 5367 4734 4322 12542 10941 12020 19147 14273 1234 674 2101 2337 1824 1653 1461 4332 3806 4139 6442 4912 2138 1469 4099 4466 3543 3081 2861 8210 7135 7881 12705 9361 44276 0.0781401699740699 0.000104420701867448 0.108276762678065 0.0618318784216061 0.0206802192268723 0.0263145780824374 0.0273477542171129 0.216550790417411 0.0631902205333959 0.107518428556948 0.25385494336556 0.0361898338246542
3487 14 4648 2391 876 1188 1337 9557 2707 4890 10483 2456 3487 2181 6153 6523 5234 4597 4324 12387 10861 12061 18378 14620 1320 676 2021 2165 1825 1610 1494 4233 3690 4166 6214 5086 2167 1505 4132 4358 3409 2987 2830 8154 7171 7895 12164 9534 44034 0.0793126640545333 0.000234198950080054 0.103884895727155 0.0553531880377856 0.0196686533139166 0.0280454822024287 0.0298831374902095 0.216610010641543 0.0612060873500717 0.111118694821266 0.237605520167635 0.0570774672433755
3451 6 4339 2606 1019 1130 1281 10180 2574 4839 10713 2635 3451 2167 5841 6396 5238 4606 4301 13028 11143 12192 18787 14900 1290 665 2051 2177 1762 1586 1453 4459 3790 4118 6522 5044 2161 1502 3790 4219 3476 3020 2848 8569 7353 8074 12265 9856 44773 0.0763652545322494 0.000215951886058762 0.0979605882159596 0.05796484221708 0.0235836724249813 0.0251134510209222 0.0283403070525044 0.227665318409016 0.057725843358923 0.110693408180679 0.23548065526847 0.058890707433156
3514 44 5173 2210 849 1149 1228 9927 2527 5141 10443 2462 3514 2228 6725 6711 5259 4567 4219 12725 10868 12253 18535 14725 1330 676 2224 2301 1841 1576 1421 4384 3756 4161 6272 4982 2184 1552 4501 4410 3418 2991 2798 8341 7112 8092 12263 9743 44667 0.076492713797553 0.00128039808661424 0.116593481697454 0.0499217213291868 0.0184852809017421 0.0250786489597155 0.028214300623681 0.221362918568296 0.0574742134803982 0.116398979057941 0.2320177460616 0.0566795974358187
3502 26 4509 2887 1361 773 1283 10084 2354 5048 10553 2224 3502 2185 6010 6773 5820 4646 4308 12947 10957 12248 18668 14551 1343 684 2124 2314 1947 1621 1445 4344 3757 4133 6341 4935 2159 1501 3886 4459 3873 3025 2863 8603 7200 8115 12327 9616 44604 0.0759421098949465 0.00072188947069174 0.100553869820048 0.0656253204657863 0.0314122076805609 0.017053961283694 0.0293150896704988 0.226246251966773 0.0532060178797815 0.114689518295113 0.235344184814801 0.049889578757306
3403 25 4290 2823 1280 1000 993 10340 2050 5233 11401 2097 3403 2152 5782 6632 5699 4774 4128 13069 10730 12229 19369 14838 1276 660 1973 2213 1925 1639 1399 4389 3734 4261 6628 5121 2127 1492 3809 4419 3774 3135 2729 8680 6996 7968 12741 9717 44935 0.0744276260877609 0.000770853240381411 0.0972645439940346 0.0626174029837582 0.0279535983553212 0.0218796512142914 0.0230408189732332 0.228261610277385 0.0458528785847803 0.116982240411069 0.252498812811964 0.0484499630660209
3675 4 4297 3136 871 1075 1003 10486 2276 4841 11309 2181 3675 2310 5900 7022 5521 4712 4095 13177 11010 12048 19326 14986 1369 707 2014 2372 1884 1620 1404 4443 3803 4031 6521 5184 2306 1603 3886 4650 3637 3092 2691 8734 7207 8017 12805 9802 45154 0.081906593351994 9.90761544140949e-05 0.0934394256614792 0.0697932709468688 0.0188893354577374 0.0241490486670437 0.0220614134372932 0.234577022733494 0.0508095386531035 0.106685188989199 0.248222180088249 0.0493679058591247
3489 11 4403 2840 842 1414 1215 10317 1804 5084 11566 2262 3489 2203 5945 6768 5303 4826 4392 13229 10583 12048 19452 15136 1297 661 2017 2307 1891 1649 1480 4450 3619 4162 6578 5237 2192 1542 3928 4461 3412 3177 2912 8779 6964 7886 12874 9899 45247 0.0794534560223867 0.000159467516300599 0.0970836036562592 0.063128438551516 0.0180890012911231 0.0318573270107411 0.0281623440509038 0.224885871248589 0.0414053041773843 0.109757955718621 0.255874854020059 0.0501423767361164
3275 16 4557 2913 1143 1253 1052 10522 2380 4342 11381 2013 3275 2065 5960 6796 5632 4971 4338 13355 11172 11816 19167 14610 1226 662 2077 2307 1914 1685 1505 4563 3698 4030 6570 4929 2049 1403 3883 4489 3718 3286 2833 8792 7474 7786 12597 9681 44847 0.0719931695716304 0.000348318348770959 0.102086862947847 0.064647408811267 0.0242026318950286 0.0300551957466224 0.0230791874388697 0.236284299779599 0.0537347526682896 0.0957954296818417 0.253243650626217 0.0445290924840172
3729 15 4359 2375 1216 1270 1013 10888 2294 4841 11191 2397 3729 2388 6022 6375 5395 4780 4111 13596 11319 12347 19326 15162 1356 725 2022 2196 1885 1682 1403 4571 3813 4212 6561 5189 2373 1663 4000 4179 3510 3098 2708 9025 7506 8135 12765 9973 45588 0.0803252373163945 0.000243166283251445 0.0957820355442644 0.0524318918260303 0.0260492103240992 0.0265311530247932 0.0227300562078992 0.239895297546137 0.0499936163896464 0.103991851052575 0.251760119448807 0.0502663650361018
3488 32 4583 2564 1160 1393 1090 10132 2354 5079 11946 1935 3488 2272 6144 6655 5532 5031 4390 13054 10896 12224 19910 15180 1248 711 2053 2283 1894 1731 1468 4512 3751 4260 6665 5227 2240 1561 4091 4372 3638 3300 2922 8542 7145 7964 13245 9953 45756 0.0739801635697847 0.000547446909895426 0.101749004807744 0.0545859361957476 0.0245137313958069 0.0308051457779059 0.0246938362961016 0.217699953066346 0.0524442959434038 0.113460332658604 0.262638669219794 0.0428814841588665
3336 53 4541 2811 1168 1041 870 10577 2063 4985 11434 2348 3336 2150 6029 6780 5645 4786 4052 13221 10766 11988 19218 15077 1239 662 2060 2303 1900 1604 1408 4518 3763 4204 6489 5167 2097 1488 3969 4477 3745 3182 2644 8703 7003 7784 12729 9910 45227 0.0731094730317919 0.00141866653091572 0.101411834610155 0.0635591522357821 0.0261909417036687 0.0224987067907773 0.018839215901518 0.231422108417046 0.0445581925263042 0.112337299135909 0.251022220685792 0.0536321884303391
3352 22 4570 2885 1219 1128 1088 10615 1866 4748 10986 2554 3352 2108 5980 6837 5728 4910 4310 13453 10850 11915 18775 14930 1266 698 2028 2328 1946 1688 1472 4469 3683 4126 6399 5115 2086 1410 3952 4509 3782 3222 2838 8984 7167 7789 12376 9815 45033 0.0749797540100314 0.000629671517452577 0.103024553508743 0.0652588145948853 0.0274960975990552 0.0246842368230322 0.0248553421144259 0.234174916010749 0.0419725756201142 0.103685074653322 0.242268023245718 0.0569709403024708
3433 3 4156 2990 1021 1222 1113 10746 2008 4754 11242 2195 3433 2168 5666 6708 5460 4815 4356 13605 11005 12048 19112 14719 1268 658 1948 2269 1867 1572 1497 4608 3711 4178 6588 5048 2165 1510 3718 4439 3593 3243 2859 8997 7294 7870 12524 9671 44883 0.0764730845040012 2.14766058732837e-05 0.0910209306115172 0.0661817539983094 0.0231328313833017 0.0276922875257025 0.0249405761309489 0.240139769209352 0.0446179380072863 0.105647527604723 0.250422629191479 0.0497091952275055
3564 16 4288 2886 1428 926 915 10657 1834 5148 10717 2376 3564 2281 5867 6733 5916 4883 4168 13399 10794 12296 18830 14761 1299 702 2020 2245 1959 1630 1426 4439 3646 4183 6445 5010 2265 1579 3847 4488 3957 3253 2742 8960 7148 8113 12385 9751 44755 0.0795652203979574 0.000476951759175 0.0944788108048968 0.0650395733230389 0.0313468464188685 0.0197354295920883 0.0205656517753298 0.238898238048019 0.0397695856380268 0.116972869533275 0.24257548978078 0.0505753329285447
3318 68 4283 2747 1319 1168 937 10108 1943 5365 10359 2873 3318 2132 5748 6593 5665 4922 4170 12858 10422 12236 18480 15022 1254 667 1902 2247 1911 1689 1420 4379 3551 4115 6331 5133 2064 1465 3846 4346 3754 3233 2750 8479 6871 8121 12149 9889 44488 0.0757702426872756 0.00181018608659053 0.097600138887235 0.060877197838426 0.0295199653839024 0.0263367599060192 0.0218508140889933 0.229778323681813 0.0447127818586221 0.119840627008265 0.229265570329512 0.0626373922433455
3542 55 4529 2626 1213 1383 1085 10683 2164 5113 9898 2836 3542 2217 6082 6626 5517 4984 4362 13554 11155 12492 18171 14769 1380 664 2082 2322 1916 1707 1491 4563 3776 4219 6238 5001 2162 1553 4000 4304 3601 3277 2871 8991 7379 8273 11933 9768 45127 0.0778393413393844 0.0013948896210789 0.0985334984824454 0.0589689299554308 0.0262589462116822 0.0308295646070622 0.0245658803000636 0.235799045459011 0.0485232525497346 0.113328968820145 0.220552511971486 0.0634051706824759
3491 0 4626 2318 1060 1549 1216 10597 2489 4759 10578 2770 3491 2195 6116 6390 5280 5028 4475 13524 11401 12289 18709 15111 1296 705 2044 2170 1801 1769 1548 4612 3871 4158 6368 5140 2195 1490 4072 4220 3479 3259 2927 8912 7530 8131 12341 9971 45453 0.0775463719208958 9.22665144664477e-06 0.103357679264597 0.051634545447958 0.0248143773315093 0.0347907141622364 0.025266180665837 0.230766727181359 0.0552022746158468 0.101297361316488 0.235427781871256 0.0598867595705706
3456 12 4354 2936 1210 976 1256 9528 2476 5274 11095 2328 3456 2196 5875 6808 5765 4755 4395 12433 10641 12309 19192 14964 1272 675 2003 2253 1986 1616 1490 4268 3606 4212 6556 5190 2184 1521 3872 4555 3779 3139 2905 8165 7035 8097 12636 9774 44901 0.07590915074133 0.000407330352758027 0.0960406741939147 0.0687554052994938 0.02732720238325 0.022553985246202 0.0275489759673045 0.212239546945126 0.0537300245308051 0.116104224326902 0.248834653962037 0.0505488260508768
3472 24 4406 2466 1222 1192 1262 9964 2427 5100 10158 3167 3472 2153 5879 6299 5321 4672 4294 12781 10835 12268 18324 15180 1343 680 2046 2200 1841 1640 1477 4373 3667 4102 6311 5168 2129 1473 3833 4099 3480 3032 2817 8408 7168 8166 12013 10012 44860 0.0753484698250408 0.000622917020061331 0.0990292595066181 0.0541338997408647 0.0275103471521149 0.0264180352948143 0.0287463298131696 0.221847821353007 0.0540852629202776 0.110890282743494 0.227970186349755 0.0733971882807834
3563 3 4494 2732 1292 1005 1377 10158 2679 4931 9667 3108 3563 2270 6087 6741 5689 4741 4480 13139 11299 12392 17918 14935 1296 677 2078 2344 1953 1638 1499 4519 3838 4141 6091 5192 2267 1593 4009 4397 3736 3103 2981 8620 7461 8251 11827 9743 45009 0.0786761429440805 0.000176448045723947 0.0984881030942165 0.0597934228404319 0.0298980135554338 0.023174713035964 0.0304463306826919 0.226228449338605 0.0605772231131418 0.108580992612459 0.215090391983567 0.0688697687536853
3468 8 4476 2620 1530 1025 1177 9681 2788 5042 10000 3026 3468 2177 5979 6606 5888 4939 4465 12670 11150 12467 18175 14901 1299 674 1993 2248 1974 1651 1476 4308 3725 4292 6300 5050 2169 1503 3986 4358 3914 3288 2989 8362 7425 8175 11875 9851 44841 0.0793547119162857 0.000156318178189966 0.101327978579679 0.0568497898917036 0.0335211340284779 0.0226591968441699 0.0266103767517497 0.217865581176416 0.0607512308763179 0.111854700699084 0.220719708648972 0.0683292724089537
3492 14 4543 2207 1465 1068 1129 10032 2968 5043 10201 2616 3492 2195 6018 6221 5480 4669 4150 12709 11218 12448 18487 14699 1311 720 2004 2206 1879 1648 1473 4459 3813 4162 6404 5015 2181 1475 4014 4015 3601 3021 2677 8250 7405 8286 12083 9684 44778 0.0786102350184025 0.000341588498248096 0.0985141153398305 0.0499085623003732 0.0324760974746557 0.0244046818132037 0.0254490046403694 0.22473423858028 0.0672196446759752 0.114408078569599 0.224908038550313 0.0590257145387501
3554 25 4821 2343 1291 1045 1128 10003 2151 4941 10582 2814 3554 2250 6390 6588 5614 4759 4242 12807 10604 11904 18397 14947 1329 681 2145 2265 1900 1645 1438 4354 3641 4089 6264 5137 2225 1569 4245 4323 3714 3114 2804 8453 6963 7815 12133 9810 44698 0.0811280025405049 0.000688251720260841 0.106250846223598 0.0516642265969771 0.0296772951735442 0.0227432163690284 0.0253207616687335 0.219960481276265 0.0485206905169711 0.111760592175115 0.238753542086838 0.0635320936521647
3294 16 4504 2529 1321 1121 1113 10268 2371 4923 10448 2798 3294 2063 5927 6433 5532 4740 4225 13034 10885 12153 18430 14907 1247 640 2023 2222 1913 1628 1459 4520 3655 4171 6321 5043 2047 1423 3904 4211 3619 3112 2766 8514 7230 7982 12109 9864 44706 0.0760555207706907 0.000334365731234057 0.0990700245202977 0.0567741391983099 0.0299238099311116 0.0241981007858549 0.0251516510774067 0.230671756096593 0.0534230754390558 0.10747095625753 0.235222108966594 0.0617044912253219
3400 11 4564 2808 1110 967 1200 10273 2425 4892 11033 2573 3400 2138 6029 6787 5635 4682 4310 13093 10966 12048 18946 15079 1273 673 2050 2262 1920 1572 1490 4552 3810 4135 6440 5137 2127 1465 3979 4525 3715 3110 2820 8541 7156 7913 12506 9942 45256 0.0743853932417265 0.000317396933655838 0.100772814290186 0.0608931148346876 0.0237512865112627 0.0211288079613595 0.0275406956761472 0.226374668844351 0.0524273313778483 0.110604578274933 0.24279063569279 0.0590132763610524
3580 38 4567 2443 1092 1080 1372 10136 2592 4566 11008 2413 3580 2311 6166 6530 5448 4639 4413 13058 11278 12081 18963 14870 1307 712 2079 2174 1889 1598 1491 4372 3763 4126 6506 5045 2273 1599 4087 4356 3559 3041 2922 8686 7515 7955 12457 9825 44887 0.0793372325217361 0.000694981960908553 0.100112121043707 0.0540285939357519 0.0242881241533354 0.0246537357069868 0.0311109175405411 0.227451288723339 0.0586947878411466 0.102101635481226 0.245293254089105 0.0522333270022164
3376 6 4604 2622 1216 1242 1081 10185 2621 5125 10313 2273 3376 2109 6028 6581 5481 4817 4271 12993 11125 12462 18554 14474 1273 685 2069 2316 1906 1627 1463 4489 3788 4221 6353 5061 2103 1424 3959 4265 3575 3190 2808 8504 7337 8241 12201 9413 44664 0.0780034097786333 0.000115524528291402 0.103508227914824 0.0596442459646286 0.0269604104939424 0.0277354789422386 0.0241636117566807 0.227159623109567 0.0596394513673631 0.113558718261935 0.228565601462553 0.0509456964193424
3414 44 4630 2492 1147 1360 1005 10466 2594 4676 11178 2335 3414 2197 6117 6547 5424 4912 4230 13233 11363 12180 19182 14904 1261 710 2062 2270 1872 1687 1463 4464 3859 4176 6613 4993 2153 1487 4055 4277 3552 3225 2767 8769 7504 8004 12569 9911 45341 0.0750468497269114 0.00123707101628913 0.100851942200916 0.0561449882917825 0.0244869499788936 0.0307554541430051 0.0220114749742567 0.231623854098888 0.0569188917591305 0.100756887039423 0.247499075254304 0.0526665615161997
3506 10 4842 2162 1203 1148 1096 10272 2545 4557 10631 3000 3506 2177 6336 6355 5388 4688 4149 13015 11104 11873 18469 15196 1339 683 2143 2170 1848 1635 1406 4456 3788 4035 6273 5064 2167 1494 4193 4185 3540 3053 2743 8559 7316 7838 12196 10132 44972 0.0770576932483313 0.000299374947637718 0.108889696631136 0.0485284471616675 0.0273637667665299 0.0252960366679184 0.0251387842088758 0.226010280802051 0.055897609370246 0.102265213324301 0.236449399929099 0.0668036969422063
3447 7 4555 2289 945 1264 1618 9585 3258 4608 10256 2730 3447 2172 6063 6262 5050 4493 4597 12621 11429 12188 18287 14751 1282 664 2090 2157 1821 1514 1561 4450 3849 4157 6266 5106 2165 1508 3973 4105 3229 2979 3036 8171 7580 8031 12021 9645 44562 0.0773344212234004 0.000273572232493688 0.101642914914888 0.0525428481337488 0.02119847338481 0.0288182410360507 0.0355719668902919 0.214564127752845 0.0722749192864845 0.106639711913122 0.228236862533971 0.0609019406978938
3345 42 4511 2531 1206 1299 1293 9978 2920 4623 9892 3093 3345 2148 5999 6484 5479 4896 4514 12975 11467 12215 18026 14840 1239 660 2046 2211 1882 1675 1517 4428 3875 4081 6279 5002 2106 1488 3953 4273 3597 3221 2997 8547 7592 8134 11747 9838 44733 0.0792478982428848 0.000731864195799942 0.100698203856534 0.0570181352611048 0.0261046280136468 0.0292703077584169 0.0287196524368856 0.22119844118245 0.0656027457831909 0.101253163607636 0.220757680706754 0.0693972789546953
