"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3061 2 3751 2488 1095 1071 1054 8330 2482 4543 8977 2891 3061 1783 4915 5497 4435 3787 3359 10396 8834 9968 15055 12106 1280 619 1906 2157 1719 1482 1293 4044 3409 3890 5840 4697 1781 1164 3009 3340 2716 2305 2066 6352 5425 6078 9215 7409 39745 0.0779797307078908 4.86225500187829e-05 0.0934843078795492 0.0618071341539431 0.0289257976380198 0.0255470378186838 0.0284425531213215 0.209097504801819 0.0622893748423413 0.115323389584807 0.225494567654491 0.0715599792471148
2947 7 3790 2403 1220 1254 691 8348 2743 4366 9253 2366 2947 1719 4912 5437 4544 4083 3227 10299 8985 9926 15362 11768 1235 597 1878 2113 1715 1547 1276 4057 3425 3817 5960 4686 1712 1122 3034 3324 2829 2536 1951 6242 5560 6109 9402 7082 39388 0.0751230203708291 0.000231505455738098 0.0964948248690277 0.0617687281014184 0.029858287746319 0.0308103346154277 0.0181633114984084 0.212760792876243 0.0721102054077479 0.110323907122338 0.234110421215916 0.0582446607205875
2736 15 3678 2673 1035 1165 929 8338 2492 4123 9188 2684 2736 1602 4699 5598 4509 3954 3349 10409 8944 9647 15163 12066 1149 581 1774 2124 1720 1534 1278 3957 3420 3672 5781 4677 1587 1021 2925 3474 2789 2420 2071 6452 5524 5975 9382 7389 39056 0.0702611523793096 0.000396978656069905 0.0957289515982091 0.068432450221392 0.0283527872348664 0.0295844325314302 0.0247046950576053 0.210252119210984 0.0604103325659968 0.106656893421293 0.236307748867039 0.068911458255804
3088 4 3470 2230 1274 1336 842 8557 2142 4746 8953 2452 3088 1838 4692 5138 4373 4025 3300 10556 8627 9982 15089 11771 1254 616 1784 2039 1684 1567 1301 4071 3391 3846 5770 4532 1834 1222 2908 3099 2689 2458 1999 6485 5236 6136 9319 7239 39094 0.0785974071342419 0.000336316026133274 0.0874422640563779 0.0550992906244022 0.0327153815340213 0.0360179149879242 0.0214869996872472 0.220171798436141 0.0562326262019693 0.121243308788125 0.229341069046361 0.0613156234770561
2884 1 3966 2189 1256 1087 996 8479 2342 4258 9279 2120 2884 1716 5089 5340 4494 3810 3277 10480 8781 9576 15189 11464 1169 593 1938 2102 1771 1529 1276 4041 3463 3666 5845 4531 1715 1123 3151 3238 2723 2281 2001 6439 5318 5910 9344 6933 38857 0.0749474320513406 1.09089165533549e-05 0.102822243793121 0.05557082733867 0.0329593488674783 0.0284300659588891 0.0263078632028166 0.219201331523972 0.0586354179997336 0.107895024774244 0.23737979308889 0.0558397424842918
2999 8 3605 2382 973 1015 1165 8406 2634 4150 9329 2392 2999 1800 4820 5385 4311 3618 3357 10466 9058 9765 15346 11860 1207 585 1817 2047 1708 1426 1297 4042 3443 3748 5878 4559 1792 1215 3003 3338 2603 2192 2060 6424 5615 6017 9468 7301 39058 0.073216283084593 0.000187360982415144 0.092207556611355 0.062403997284669 0.0248374802983111 0.0264634616672532 0.0296988720151194 0.21715392900702 0.067829059776391 0.107228166570292 0.237840799956511 0.0609330327460697
2923 9 3511 2578 1066 1118 1046 8127 2490 4563 8944 2370 2923 1732 4634 5406 4332 3738 3294 10170 8642 9855 14999 11693 1200 609 1806 2140 1712 1490 1251 4018 3350 3800 5676 4576 1723 1123 2828 3266 2620 2248 2043 6152 5292 6055 9323 7117 38745 0.0772066541858964 0.000255519503050844 0.0890333173226345 0.0670462616087629 0.0294845016273042 0.0288312227734926 0.0277292960578099 0.208605995533567 0.0655371931351778 0.115239289444615 0.23180881525816 0.0592219335495285
2723 17 3396 2686 1114 1205 977 8021 2650 4506 9200 2098 2723 1583 4409 5382 4469 4009 3480 10124 8881 9955 15296 11563 1157 570 1713 2027 1665 1506 1377 3893 3432 3859 5831 4515 1566 1013 2696 3355 2804 2503 2103 6231 5449 6096 9465 7048 38593 0.0713704464137718 0.00059360997507909 0.0859530794088535 0.0683234405594103 0.0297552939739455 0.0323559635310647 0.0260944132719768 0.20604888792066 0.0700681030074811 0.11443515867504 0.241683545399965 0.0533180578627529
2761 12 3612 2384 1172 846 1165 8480 2347 4187 8972 2654 2761 1588 4646 5264 4376 3517 3323 10536 8792 9528 14775 11717 1185 554 1766 2060 1705 1359 1267 4091 3451 3725 5712 4531 1576 1034 2880 3204 2671 2158 2056 6445 5341 5803 9063 7186 38592 0.0717418052213935 0.000399305709182003 0.0947445254310048 0.0608636690483192 0.0303736967538322 0.0216931033352501 0.0310994218011407 0.214717769377502 0.061391822120413 0.114150778716547 0.229990534146185 0.0688335683392302
2779 7 3703 2376 1240 766 1193 8335 2407 4931 8586 2290 2779 1622 4767 5293 4496 3558 3375 10374 8749 10303 14979 11429 1164 558 1850 2037 1704 1376 1336 4032 3377 3910 5840 4422 1615 1064 2917 3256 2792 2182 2039 6342 5372 6393 9139 7007 38613 0.0713738261314759 0.00023247356384565 0.0924904757187161 0.0603231774978658 0.0336293962647344 0.020066536863445 0.0304621241488571 0.217459558205339 0.0622143896689483 0.128486319904965 0.224845735492509 0.0584159865393
2725 45 3796 2456 1371 725 1279 8010 2652 4427 8677 2469 2725 1646 4846 5466 4725 3650 3462 10157 8840 9831 14739 11452 1124 596 1836 2112 1800 1467 1315 3969 3436 3769 5756 4523 1601 1050 3010 3354 2925 2183 2147 6188 5404 6062 8983 6929 38632 0.0688652126994407 0.00122450295556022 0.0986007943000433 0.0657235785311924 0.035235014063888 0.0192979744831519 0.0326797752403188 0.204623202849825 0.0717799064773224 0.115049863008504 0.224020430131647 0.0628997452591072
3005 3 3723 2393 1125 963 1339 7962 2612 4234 9639 2430 3005 1742 4823 5329 4406 3687 3628 10200 8870 9692 15615 11976 1266 642 1887 2048 1682 1398 1390 3942 3412 3716 6069 4602 1739 1100 2936 3281 2724 2289 2238 6258 5458 5976 9546 7374 39428 0.0732016953798828 0.000155803250132434 0.0952572222076456 0.0629039862574929 0.0279036766554277 0.024360337221678 0.0346506740617677 0.201702182443623 0.0689281927015395 0.107184832544221 0.240661893279717 0.0630895039968727
2884 16 3868 2270 1034 1011 1431 8117 2380 4332 9799 2385 2884 1702 4980 5354 4272 3643 3607 10368 8783 9695 15626 12024 1198 590 1896 2116 1640 1467 1356 3965 3420 3868 5987 4633 1686 1112 3084 3238 2632 2176 2251 6403 5363 5827 9639 7391 39527 0.0729219714026307 0.000425770140072663 0.0963365995129189 0.0554038270582657 0.0250539194596723 0.0260938998889214 0.0360511150468312 0.204411866899561 0.0617463913550864 0.110587150957789 0.250017692617003 0.0609497956612481
2832 0 3859 2356 1067 1146 1065 8174 2693 4102 9644 2554 2832 1646 4942 5419 4422 3895 3469 10292 9000 9658 15591 12156 1186 563 1879 2064 1673 1491 1351 3985 3444 3711 5989 4599 1646 1083 3063 3355 2749 2404 2118 6307 5556 5947 9602 7557 39492 0.0718977185061219 2.86874384236985e-05 0.0983486961487932 0.0590201077129865 0.0268321492153407 0.0293362548928553 0.0266541775841761 0.209294067901913 0.0687482165681728 0.1025170527623 0.245078229515385 0.0622446417535321
2885 64 3756 2357 896 1205 1138 7715 2688 4391 9990 2314 2885 1731 4850 5340 4170 3717 3431 9808 8686 9742 15923 12171 1218 637 1867 2066 1658 1424 1338 3810 3335 3809 6066 4633 1667 1094 2983 3274 2512 2293 2093 5998 5351 5933 9857 7538 39399 0.0744819442497183 0.00131690673159427 0.0964155078487942 0.0592240174146173 0.0230001419177356 0.0298751073201322 0.0288465458820931 0.195098974773894 0.0685903227159351 0.114540503273739 0.250337086770322 0.0582729411014253
2988 8 3511 2363 1076 936 1273 7910 2964 4576 8964 2290 2988 1796 4705 5237 4273 3573 3428 10015 9104 10221 15294 11702 1200 602 1831 2040 1636 1418 1323 3875 3459 3891 5882 4567 1788 1194 2874 3197 2637 2155 2105 6140 5645 6330 9412 7135 38859 0.0745440383740105 0.00019492095530073 0.0879178880726356 0.0626111185823457 0.0298633536537205 0.0234628639271711 0.0333417086281015 0.203132341519533 0.0778681557565265 0.116957690799987 0.228768574916611 0.0613373448140562
2953 9 4001 2226 1134 1035 1067 7980 2325 4297 9607 2158 2953 1737 5135 5438 4487 3777 3407 10091 8580 9570 15469 11651 1225 603 1923 2085 1745 1437 1296 3836 3307 3708 5976 4560 1728 1134 3212 3353 2742 2340 2111 6255 5273 5862 9493 7091 38792 0.0766291031144014 0.000235323035006863 0.102878679500259 0.0559641593071262 0.0301143847603714 0.0252612750038268 0.0279297551639787 0.20558591153794 0.0621133895933078 0.10767808384865 0.248252166653924 0.0573577684812076
2854 82 3487 2209 1344 1094 995 8712 2500 3900 9263 2464 2854 1770 4648 5090 4390 3773 3247 10685 9023 9438 15085 11670 1166 609 1767 2044 1711 1521 1274 4162 3485 3616 5879 4541 1688 1161 2881 3046 2679 2252 1973 6523 5538 5822 9206 7129 38904 0.0750021620180346 0.0020824341568192 0.0902425412726437 0.055954395385301 0.0344750007110259 0.0275619979257668 0.0259380678088449 0.227377129805463 0.0650629694681284 0.100643246656719 0.233612047246287 0.0620480075449672
2891 79 3974 1737 1428 1242 938 8534 2545 4086 8716 2764 2891 1743 5102 4925 4406 3941 3376 10638 9076 9667 14621 11724 1227 615 1914 1947 1707 1503 1272 4107 3495 3762 5661 4496 1664 1128 3188 2978 2699 2438 2104 6531 5581 5905 8960 7228 38934 0.0719724943543511 0.00243431587142227 0.103025506342978 0.0455236634110721 0.0367155388725411 0.0304643480383874 0.0235493248100954 0.220521456954558 0.0656508892931166 0.105894048684374 0.223742818805261 0.070505594561843
2816 12 3901 2182 1358 981 733 8438 2813 3814 9300 2782 2816 1591 4926 5261 4567 3826 3092 10342 9141 9501 15132 11997 1237 566 1847 2052 1722 1467 1188 4014 3454 3669 5917 4541 1579 1025 3079 3209 2845 2359 1904 6328 5687 5832 9215 7456 39130 0.0719741637935903 0.000192175043817334 0.0995943485416331 0.0554918646121067 0.0356662067216346 0.024709699248574 0.018019434807818 0.217938669607359 0.0716617303069902 0.0957019971633785 0.237663936403807 0.0713857737492915
2873 9 4065 1996 1322 901 1123 8366 2671 4478 8636 2921 2873 1708 5177 5248 4562 3682 3394 10457 9123 10022 14836 12015 1174 596 1925 2008 1781 1411 1303 4005 3579 3822 5742 4665 1699 1112 3252 3240 2781 2271 2091 6452 5544 6200 9094 7350 39361 0.0726537917964242 0.000332753954207162 0.10289638588966 0.0519314444719612 0.0338970390123159 0.0223629725044165 0.0283391280419517 0.211773607070981 0.0679206847486706 0.115786317793504 0.219027868103012 0.0730780066128965
3046 8 3837 2247 1259 754 1359 8355 2428 4018 9030 2886 3046 1784 4987 5315 4481 3540 3481 10527 8917 9520 14857 11892 1270 634 1919 2093 1695 1418 1309 4038 3415 3693 5851 4626 1776 1150 3068 3222 2786 2122 2172 6489 5502 5827 9006 7266 39227 0.0787738734837328 0.000263696155392039 0.0969427022822618 0.0570781348743891 0.0326231886078276 0.0204530554584753 0.0330078271907997 0.211646527816534 0.0624539661409849 0.102280325691997 0.232105866098043 0.0723708361995624
2726 34 3811 2335 1468 783 1305 7999 2652 4228 9400 2455 2726 1642 4872 5371 4702 3707 3563 10214 8955 9724 15395 11913 1118 581 1836 2137 1778 1449 1348 3911 3459 3729 5937 4615 1608 1061 3036 3234 2924 2258 2215 6303 5496 5995 9458 7298 39196 0.0685586121395523 0.00125382257245354 0.0968402513526687 0.0600232893135042 0.0368144481413921 0.0198315455276138 0.0328311680969419 0.206383084870018 0.066143155936747 0.109132387600255 0.238216530427882 0.0639717040209702
2977 2 3576 2644 1129 1044 1354 8262 2503 4371 9182 2548 2977 1736 4706 5515 4499 3783 3692 10559 9029 9945 15338 12017 1243 606 1835 2145 1760 1445 1395 4033 3455 3789 5869 4644 1734 1130 2871 3370 2739 2338 2297 6526 5574 6156 9469 7373 39592 0.0750794297533453 7.52783472237402e-05 0.0906193558506421 0.0698274863187683 0.0280700325596518 0.0271454338346903 0.0337231357070853 0.206145465026209 0.0609204283178864 0.11051456940786 0.232564623957076 0.0653147609195612
2928 4 3684 2241 1227 1151 1077 8147 2377 4814 8728 2966 2928 1702 4797 5146 4383 3864 3426 10241 8609 10032 14898 12110 1230 589 1892 1990 1670 1515 1332 4009 3391 3862 5754 4642 1698 1113 2905 3156 2713 2349 2094 6232 5218 6170 9144 7468 39344 0.0753293929772022 6.36363578375761e-05 0.094958638404104 0.058031401293519 0.0293931704444738 0.0296464358317116 0.0263764565874825 0.206653258627081 0.0598053513072332 0.124400766652223 0.219402101396298 0.0759393901208344
3094 5 3575 2223 1352 1097 982 8096 2405 4946 9301 2172 3094 1813 4771 5184 4521 3873 3339 10192 8613 10125 15552 11854 1286 617 1810 2015 1745 1516 1243 3984 3434 3874 5870 4609 1808 1196 2961 3169 2776 2357 2096 6208 5179 6251 9682 7245 39248 0.0769183487351159 9.52537126000874e-05 0.0926591062706435 0.0552635129376397 0.0351684917637777 0.0276747507896149 0.0243746701963426 0.204508539507864 0.0625819461899115 0.128911872350076 0.236836881137615 0.0550066264087998
2871 10 3840 2103 1187 1081 1298 8266 2765 4049 8964 2671 2871 1675 4900 5085 4262 3624 3468 10426 9155 9754 14941 11796 1206 615 1918 2010 1719 1454 1308 4036 3450 3777 5816 4609 1665 1060 2982 3075 2543 2170 2160 6390 5705 5977 9125 7187 39105 0.0720359033536793 0.000386237120131429 0.0994079483186793 0.0534925477506498 0.0304922924529585 0.0282458322694391 0.03342782193797 0.210036757040332 0.0715530310037753 0.103790784140182 0.228392076861599 0.0687387677506042
2818 12 3898 2167 1136 1032 1109 7921 2981 4204 9198 2446 2818 1643 4975 5238 4346 3654 3349 9982 9097 9858 15245 11766 1187 566 1904 2028 1724 1414 1288 3866 3443 3811 5925 4553 1631 1077 3071 3210 2622 2240 2061 6116 5654 6047 9320 7213 38922 0.072066709853099 0.000200879903801019 0.100398833896401 0.0562161315609861 0.0292330721442332 0.0262023483022297 0.0274468095745807 0.208756609698801 0.0748181360513979 0.104154584904933 0.235651152670782 0.0648547314387556
2791 25 3936 2445 877 1095 920 8441 2416 4327 9120 2491 2791 1619 4977 5511 4267 3668 3142 10344 8853 9767 15165 11787 1197 578 1911 2121 1694 1446 1239 3907 3413 3722 5869 4554 1594 1041 3066 3390 2573 2222 1903 6437 5440 6045 9296 7233 38884 0.0728984831273515 0.000664625763282736 0.100167336944376 0.0642566808466149 0.0223932529743628 0.0271650192063406 0.0225477281453445 0.218541991387236 0.0627983624311207 0.109873573738498 0.235188324892617 0.0635046205428557
2806 10 3853 2545 842 1322 1225 7952 2799 4479 9119 2719 2806 1605 4914 5585 4321 3920 3610 10199 9027 10125 15392 12174 1211 544 1874 2106 1723 1535 1363 3971 3381 3852 5937 4591 1595 1061 3040 3479 2598 2385 2247 6228 5646 6273 9455 7583 39671 0.0714997888148961 0.000236157921789742 0.096818885185348 0.0637586809429827 0.0214440723075609 0.0330058420725226 0.03077028978475 0.199446866847863 0.0714225653533283 0.113269882070726 0.230322357652672 0.0680046110455607
2850 35 3904 2368 1010 1264 1207 8065 2939 3993 8849 2590 2850 1685 4996 5483 4407 3945 3678 10381 9253 9621 14775 11753 1200 593 1881 2086 1726 1474 1362 4067 3625 3695 5612 4550 1650 1092 3115 3397 2681 2471 2316 6314 5628 5926 9163 7203 39074 0.073310668509156 0.000938271533999738 0.100941581208679 0.0608603389421871 0.0259002323841725 0.0332882575264697 0.0300043252023796 0.203538371910053 0.0744213096097074 0.104642152110902 0.227620410484724 0.0645340805775705
2751 3 3951 2306 1081 1037 1198 7898 2952 4410 9052 2308 2751 1592 5008 5384 4354 3662 3473 10028 9083 10040 15176 11662 1162 535 1930 2111 1729 1387 1343 3897 3453 3916 5822 4509 1589 1057 3078 3273 2625 2275 2130 6131 5630 6124 9354 7153 38947 0.0729144757836549 0.000138572771892981 0.099071627118699 0.0592002472235557 0.0290314152516611 0.0264999058518172 0.0309439581618744 0.200487770928051 0.0765647178967323 0.116709616425143 0.231359937897883 0.0570777546890356
2881 59 3686 2445 962 1275 968 7759 2862 4215 9322 2101 2881 1712 4796 5363 4271 3885 3320 9789 8818 9697 15229 11459 1228 602 1878 2054 1661 1533 1290 3833 3336 3790 5871 4457 1653 1110 2918 3309 2610 2352 2030 5956 5482 5907 9358 7002 38535 0.075881464848574 0.00164393151521007 0.0932143456793939 0.0629163743593066 0.023863257328242 0.0324869655213811 0.0259942048476059 0.201112663516258 0.0747128782888591 0.111009825535183 0.242278605093388 0.0548854834665984
2860 97 3616 2604 1067 994 936 8305 2441 3926 9399 2625 2860 1760 4778 5547 4553 3831 3289 10338 8824 9398 15079 11921 1197 598 1835 2061 1716 1478 1256 3955 3352 3718 5783 4625 1663 1162 2943 3486 2837 2353 2033 6383 5472 5680 9296 7296 38870 0.0737708161372613 0.00249433062511967 0.0915315077667853 0.0655040981813783 0.0279697158911326 0.0260895323826738 0.0238445523718858 0.212104461608692 0.0632883915431193 0.0999215462239306 0.24589998620758 0.0675810610604415
2895 10 3754 2634 1217 906 1153 8098 2497 4259 9324 2702 2895 1692 4836 5591 4681 3810 3509 10319 8875 9676 15264 12043 1213 610 1879 2127 1777 1454 1288 3941 3458 3736 5923 4750 1682 1082 2957 3464 2904 2356 2221 6378 5417 5940 9341 7293 39449 0.0748530657686249 0.000205234619362884 0.0945312877506061 0.0662612516502547 0.0310937634923352 0.0237646311018659 0.0294274028370925 0.207709649727273 0.065531873581375 0.106607059026438 0.231006625887999 0.069008154556773
2841 28 3810 2252 1538 1035 841 8132 3021 3733 9443 2673 2841 1687 4903 5268 4780 3955 3264 10159 9270 9546 15291 12115 1182 594 1887 2026 1860 1532 1237 3910 3457 3698 5849 4627 1659 1093 3016 3242 2920 2423 2027 6249 5813 5848 9442 7488 39347 0.0696280600633021 0.000599460188817977 0.0954643691307902 0.0572969540653086 0.0374136867661426 0.0265428103435594 0.0212879489037216 0.209354104148099 0.0762221445854018 0.0974592321398987 0.240197850839095 0.0685333788258631
3092 4 3809 2175 1295 997 926 8616 2663 4086 9590 2258 3092 1792 4996 5279 4547 3789 3235 10556 9161 9743 15550 11826 1304 605 1892 2027 1755 1480 1295 4058 3504 3783 5982 4595 1788 1187 3104 3252 2792 2309 1940 6498 5657 5960 9568 7231 39511 0.0786065274379537 0.000101113974000537 0.0985586778425814 0.0541078823224245 0.0341958321678449 0.0253811106032603 0.0230669185853929 0.2188188985623 0.0677570071702174 0.101950658402874 0.240870797194233 0.0565845757369184
2898 4 3902 1981 1396 1092 938 8089 2494 4305 9943 2312 2898 1680 4988 5052 4516 3873 3283 10103 8721 9652 15874 12186 1222 594 1917 1932 1735 1528 1269 3876 3374 3721 6000 4661 1676 1086 3071 3120 2781 2345 2014 6227 5347 5931 9874 7525 39354 0.0756619756964328 0.00016297458270233 0.0985658337069995 0.0487610776036974 0.0353173626095082 0.0274158413457757 0.0236997293545466 0.2064454391112 0.059625328039892 0.109513178293139 0.255847397969722 0.0589838616863832
3074 3 3432 2489 1218 1330 789 8206 2309 4530 9583 2412 3074 1784 4582 5228 4391 3977 3254 10200 8622 9809 15558 12048 1293 634 1843 2055 1744 1512 1260 3887 3343 3834 5922 4644 1781 1150 2739 3173 2647 2465 1994 6313 5279 5975 9636 7404 39375 0.0778801138633374 4.38029721285325e-05 0.0871101605600961 0.0626353094894703 0.0310447550465374 0.0340791431696681 0.017885560286365 0.210497097784273 0.0581843319967379 0.115089726940932 0.246097022022868 0.0594529758675861
2954 6 3709 2220 1288 1418 893 8121 2540 4410 9475 2423 2954 1699 4781 5189 4467 4147 3428 10209 8770 9798 15508 12066 1261 627 1812 2010 1738 1612 1340 3979 3382 3765 5865 4598 1693 1072 2969 3179 2729 2535 2088 6230 5388 6033 9643 7468 39457 0.0757871184761607 9.47105241644136e-05 0.0929293895624386 0.0564457354641872 0.0321282391169217 0.0355487781930319 0.0221486148879759 0.208760506214815 0.0646232575959187 0.112883313504775 0.237890200778588 0.060760135681023
2953 20 3690 2419 1018 1437 856 8138 2974 4487 8753 2556 2953 1715 4764 5358 4302 4061 3424 10216 9227 10134 14906 11721 1258 641 1825 2074 1678 1493 1346 3963 3580 3981 5741 4565 1695 1074 2939 3284 2624 2568 2078 6253 5647 6153 9165 7156 39301 0.0755064743506562 0.000414999147390338 0.0939889858739251 0.0591041215438106 0.0257488567148172 0.0352741828452688 0.0219814275800329 0.205592557976651 0.0741214526179065 0.115090511640536 0.226499407117628 0.066677022591377
3014 0 3881 2154 949 1340 542 8325 2460 4261 9737 2154 3014 1755 5027 5273 4239 3944 2967 10085 8675 9532 15598 11832 1259 609 1908 1983 1635 1519 1207 3870 3404 3671 5920 4593 1755 1146 3119 3290 2604 2425 1760 6215 5271 5861 9678 7239 38817 0.0767548114319874 5.04606959372581e-05 0.0984510068272993 0.0560425332497915 0.0233350818891488 0.0330585676617318 0.0132828736163982 0.217949138564334 0.0625079108577031 0.110804323360879 0.253853754033001 0.0539095378117891
2911 4 3676 2770 991 1531 693 8352 2346 4684 9480 1847 2911 1694 4738 5662 4511 4303 3399 10494 8737 10044 15650 11552 1221 632 1846 2142 1739 1597 1257 4103 3377 3874 5945 4446 1690 1062 2892 3520 2772 2706 2142 6391 5360 6170 9705 7106 39285 0.071936320552432 0.000103447351199961 0.0921980523901926 0.0688760068874092 0.025220054069588 0.0391994657803261 0.0188694687614356 0.211650895199425 0.062876221124677 0.1197143914547 0.24338807060224 0.045967605826375
3006 13 3473 2702 1094 1505 719 7856 2598 4580 9063 2879 3006 1779 4639 5534 4513 4282 3340 9905 8676 9908 15089 12052 1240 613 1807 2115 1736 1661 1291 3827 3348 3882 5916 4654 1766 1166 2832 3419 2777 2621 2049 6078 5328 6026 9173 7398 39488 0.0772472236363672 0.00032925844955771 0.0889391541512008 0.0674650523239958 0.027476858231357 0.0380262709048385 0.0188724582540637 0.199013614884218 0.0648155053273948 0.113660320716646 0.232486186471186 0.0716680966491754
2802 22 3911 2355 1114 1204 666 8415 2550 4459 9837 2243 2802 1613 4955 5439 4489 3974 3109 10287 8902 9990 15931 12147 1211 569 1871 2064 1719 1531 1237 3935 3371 3896 6027 4707 1591 1044 3084 3375 2770 2443 1872 6352 5531 6094 9904 7440 39578 0.0705048401824738 0.000582757065256209 0.0968540784164138 0.0597124771369076 0.0284335727063324 0.0302485021718067 0.0163226254833848 0.210352561261008 0.0648081310755837 0.117055231227296 0.248063776469041 0.0570614468044959
2919 10 4004 2158 1286 1077 975 8259 2427 4696 9423 2244 2919 1707 5080 5322 4542 3879 3341 10286 8735 10025 15587 11863 1222 631 1916 2066 1740 1513 1314 3978 3406 3861 5968 4599 1697 1076 3164 3256 2802 2366 2027 6308 5329 6164 9619 7264 39478 0.074085246388955 0.000209108012108156 0.101259820010773 0.0567204074296466 0.0331924604221777 0.0274983641354383 0.0231091859176102 0.212653880508865 0.0632112218876201 0.114950842602194 0.23616023634989 0.0569492263347225
2772 36 3983 2358 1179 998 991 8214 2319 4095 8977 2759 2772 1609 5019 5415 4520 3781 3313 10307 8631 9427 14802 11870 1199 573 1962 2074 1737 1459 1220 3995 3299 3602 5691 4630 1573 1036 3057 3341 2783 2322 2093 6312 5332 5825 9111 7240 38681 0.071412936657149 0.000988827447689036 0.101586093658179 0.0623115859581751 0.0291073148242506 0.0253916784663611 0.0247210523014471 0.213467557177329 0.0613226019375144 0.104331108359324 0.234116635342241 0.0712426078703413
2916 11 3842 2535 821 1137 1040 8360 2125 4553 9046 2530 2916 1711 4933 5564 4257 3711 3324 10385 8508 9772 15024 11828 1216 620 1904 2128 1683 1427 1299 4002 3289 3794 5726 4597 1700 1091 3029 3436 2574 2284 2025 6383 5219 5978 9298 7231 38916 0.0750024053393133 0.000279717303464476 0.0993085924635566 0.0660453873363285 0.0204928867987524 0.0298154705466329 0.0273830217028145 0.211107731487861 0.0545989638065961 0.116166996249134 0.235729274042278 0.0640695529232674
2978 0 3718 2450 738 1429 1210 8306 2143 4580 8466 2892 2978 1737 4822 5405 4060 3858 3582 10525 8642 9902 14536 11754 1241 633 1867 2083 1631 1486 1363 4026 3320 3832 5674 4587 1737 1104 2955 3322 2429 2372 2219 6499 5322 6070 8862 7167 38910 0.0789163284895984 2.95036854419804e-06 0.0950498155511948 0.0631677756956239 0.0187105810500282 0.0381351437642085 0.0307365067529815 0.212331492724624 0.0540304463099871 0.116546677118286 0.218609744459301 0.0737625377156217
2823 4 3875 2087 1020 1360 952 8120 2541 4375 8863 2935 2823 1627 4934 5183 4174 3877 3349 10209 8749 9749 14790 11988 1200 568 1838 2029 1657 1480 1260 4001 3375 3822 5737 4708 1623 1059 3096 3154 2517 2397 2089 6208 5374 5927 9053 7280 38955 0.0734996358731902 8.23301958169656e-05 0.101748695708752 0.0544357440690232 0.0255397975639942 0.0351101388400308 0.0251949843016911 0.202644180303602 0.0649999512783473 0.111921428049927 0.226828837642288 0.0779942761733381
2981 11 3624 2151 1361 1130 837 8130 2576 4692 8548 2713 2981 1769 4796 5108 4468 3861 3198 10057 8730 10042 14688 11801 1223 597 1839 2001 1737 1500 1271 3903 3380 3902 5600 4548 1758 1172 2957 3107 2731 2361 1927 6154 5350 6140 9088 7253 38754 0.0780627917061871 0.000214024612568069 0.0935346953806231 0.0546296484279548 0.0349234111115695 0.0279155980748775 0.0219924946070411 0.210449825996763 0.0658261787186716 0.121367957134975 0.218851792954869 0.0722315812739003
2797 16 3933 2048 1495 1188 868 8243 2823 4449 8739 2596 2797 1612 4984 5118 4586 3991 3339 10250 9184 10027 14955 11721 1201 561 1914 2027 1783 1520 1332 3889 3606 3811 5830 4611 1596 1051 3070 3091 2803 2471 2007 6361 5578 6216 9125 7110 39195 0.0723288951461576 0.000374887415586496 0.0995776485454715 0.0529315904844601 0.0382533054032505 0.0300684799321779 0.0237899860054609 0.211596264631234 0.0711463995995071 0.112853564912427 0.222161854602038 0.0649171233222284
2897 4 3416 2168 1441 1034 1068 8403 2777 3986 9368 2423 2897 1718 4522 4919 4424 3807 3379 10499 9189 9674 15249 11829 1183 612 1771 1936 1651 1496 1283 4087 3501 3793 5843 4605 1714 1106 2751 2983 2773 2311 2096 6412 5688 5881 9406 7224 38985 0.0723083850279878 0.000120887270625625 0.0868197968948414 0.0551529842875251 0.0366732685537543 0.0272075511220764 0.0277247822024088 0.221181469529196 0.0705998506234783 0.10254651971307 0.238293675577028 0.0613708291980082
2815 3 3643 2413 1359 1042 1035 8073 2442 4497 9130 1999 2815 1651 4698 5289 4596 3868 3430 10181 8679 9855 15176 11454 1167 596 1822 2052 1770 1473 1322 3944 3321 3809 5721 4481 1648 1055 2876 3237 2826 2395 2108 6237 5358 6046 9455 6973 38451 0.0722484258191238 8.38136241815938e-05 0.0950333125725111 0.062121172840125 0.0351985191015465 0.0277236805859558 0.0274657102743728 0.212736781586707 0.065308223628282 0.114736383771428 0.236093601648907 0.0512503745468588
