"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3393 10 3986 2482 1344 939 1276 8938 2618 4836 9499 2402 3393 2096 5399 5937 5086 4213 3918 11405 9925 11191 16631 13059 1307 683 1944 2195 1812 1571 1451 4098 3570 4059 5974 4770 2086 1413 3455 3742 3274 2642 2467 7307 6355 7132 10657 8289 41723 0.0811748401712699 0.000453707775140381 0.0966718236171406 0.0558182611077866 0.0326616683417017 0.0232547782691197 0.0320262731680415 0.213985132742758 0.0633932684658785 0.117180597449626 0.227786742045917 0.0555929068456201
3133 19 4206 2545 1103 1152 1076 8565 2261 5401 10843 1905 3133 1943 5506 6050 4961 4295 3793 11001 9256 11185 17961 13412 1209 643 2001 2192 1818 1578 1357 4006 3472 4067 6454 4882 1924 1300 3505 3858 3143 2717 2436 6995 5784 7118 11507 8530 42209 0.0760617177882705 0.000437467971329113 0.102208959788089 0.0611624030907921 0.0256950276923193 0.0278946843777854 0.0246111072462544 0.203311491496301 0.0530941993970426 0.126528665268938 0.256565785237476 0.0424284906454023
3187 13 3952 2561 1346 1119 956 9714 2203 4682 10362 1921 3187 1945 5274 5934 5121 4381 3760 12079 9984 11053 17458 13156 1255 623 1901 2159 1859 1577 1395 4298 3613 3957 6223 4756 1932 1322 3373 3775 3262 2804 2365 7781 6371 7096 11235 8400 42016 0.0739760846313327 0.00029990653869125 0.0954058147301907 0.0592457615413846 0.0315144935868419 0.0273891075391333 0.0213425538771324 0.229780142174836 0.0537342924465136 0.112855285178343 0.247642310600562 0.0468142471550385
3350 80 3823 2329 1263 1185 776 8981 2686 4913 10296 2155 3350 2154 5289 5687 4854 4300 3485 11158 9770 11124 17414 13238 1276 688 1931 2096 1739 1591 1308 4074 3559 4006 6331 4853 2074 1466 3358 3591 3115 2709 2177 7084 6211 7118 11083 8385 41837 0.0788233714310742 0.00161784387577925 0.0890129444503144 0.0550717094559394 0.0295376566826845 0.0268245215852885 0.0193802663136049 0.218388655222727 0.0650695844683686 0.116310837621331 0.249017307373917 0.0509453015189709
3239 3 4339 2129 1622 1066 1050 8563 2852 4314 10272 2877 3239 1992 5655 5679 5219 4432 3835 11036 9839 10519 16809 13525 1250 676 2105 2082 1853 1647 1362 4049 3634 3982 6161 4912 1989 1316 3550 3597 3366 2785 2473 6987 6205 6537 10648 8613 42326 0.0770639099844912 4.56830913203144e-05 0.104096921565584 0.0510201111625137 0.0388737704259458 0.0263819818784737 0.0230529804592924 0.200907885140537 0.065148457880509 0.101427651136844 0.243404070280159 0.068576576994331
3116 19 4688 1806 1430 974 1423 9347 2518 4373 10386 2392 3116 1906 5945 5646 4974 4124 4046 11948 10088 10775 17204 13330 1229 649 2105 2102 1824 1501 1445 4378 3686 3957 6266 4828 1887 1257 3840 3544 3150 2623 2601 7570 6402 6818 10938 8502 42472 0.0736415628578153 0.000405872971662959 0.107990369974984 0.0415073380530578 0.0338869296975053 0.0228585467613848 0.0326072343750146 0.219392232861707 0.0608317466647792 0.104535156816401 0.245916297552786 0.0564267114129015
3123 11 4337 2101 1235 1292 1343 8833 2496 4631 9934 2726 3123 1937 5620 5689 4840 4379 4142 11506 9769 10885 16882 13428 1197 654 2032 2084 1753 1580 1469 4233 3515 3937 6180 4740 1926 1283 3588 3605 3087 2799 2673 7273 6254 6948 10702 8688 42062 0.0744894921245407 0.000373941944358581 0.103084396122548 0.0493836526891394 0.02883666131187 0.0298542578890674 0.0311032299796866 0.212467059771691 0.060009485730233 0.108487784131741 0.237711530185124 0.0641985081199996
3241 28 4156 2488 1485 1001 1037 9286 2837 4445 9494 2853 3241 1996 5502 6028 5303 4395 3827 11699 10326 11090 16559 13295 1273 650 1962 2210 1909 1605 1414 4210 3681 4025 6117 4846 1968 1346 3540 3818 3394 2790 2413 7489 6645 7065 10442 8449 42351 0.0755381820753705 0.000724928377291061 0.0990299108558692 0.0598121445971413 0.0359622244249793 0.0241881583760262 0.0259858047680185 0.214219325232651 0.0662006814633455 0.104611177664202 0.227657132506009 0.0660703296590968
3136 6 4049 2547 1487 920 988 9187 2899 4279 9986 3324 3136 1845 5287 5911 5184 4231 3656 11520 10194 10802 16784 13987 1297 607 1923 2214 1873 1563 1323 4225 3671 4004 6121 4974 1839 1238 3364 3697 3311 2668 2333 7295 6523 6798 10663 9013 42808 0.0751796374698071 0.000115712192265511 0.0950103161371202 0.0595750095040563 0.0345484255222217 0.0209989493315465 0.0227516203934135 0.21330978218236 0.0653849691378473 0.0987625496970311 0.234788244470483 0.0795747839618479
3029 0 3993 2640 1553 756 1261 8937 2690 5130 9630 2893 3029 1798 5219 5926 5311 4182 3913 11412 9958 11476 17004 13662 1231 572 1933 2168 1885 1530 1438 4144 3612 4102 6235 4923 1798 1226 3286 3758 3426 2652 2475 7268 6346 7374 10769 8739 42512 0.0717870613870036 3.13059023808129e-05 0.0946268834571134 0.0629251437088347 0.0357866761010031 0.0179740667134709 0.0281388100307864 0.211858849476369 0.0638002362669541 0.11978847225658 0.224821315970257 0.0684611787292464
3308 23 3798 2731 1684 553 1174 9354 2073 4810 9884 2503 3308 2058 5183 5991 5477 4086 3760 11752 9586 10852 16788 13268 1273 673 1923 2198 1944 1500 1362 4239 3544 3948 6023 4763 2035 1385 3260 3793 3533 2586 2398 7513 6042 6904 10765 8505 41895 0.0779637983498989 0.000768957411945405 0.089335416760932 0.063815873833737 0.0403413656121152 0.0124379697990266 0.0293921878087853 0.226226476119703 0.0512081680270412 0.114018038050153 0.234173061603166 0.060318686623496
3354 6 3681 2481 1447 752 1202 9235 2293 4394 10255 2575 3354 2060 5076 5695 5095 4103 3755 11662 9820 10711 17030 13399 1300 665 1862 2047 1744 1550 1328 4135 3503 3936 6206 4817 2054 1395 3214 3648 3351 2553 2427 7527 6317 6775 10824 8582 41675 0.0804020333196165 0.000255435185642379 0.0875144558573182 0.0600177070844514 0.0345878368353211 0.018003849881843 0.0288547207553022 0.223476797597046 0.0541144742511831 0.10727419882984 0.244993022678029 0.0605054677244068
3237 0 3864 2509 1759 795 903 9376 2512 4476 10144 2538 3237 2004 5227 5793 5445 4266 3587 11602 9888 10752 17053 13447 1233 641 1943 2107 1974 1582 1361 4226 3612 3843 6144 4926 2004 1363 3284 3686 3471 2684 2226 7376 6276 6909 10909 8521 42113 0.0772704402342385 8.00574799678906e-05 0.0898051676794376 0.0596264672548548 0.0412239940348341 0.0188534799421988 0.0222478935999397 0.219489520144447 0.0578562934954821 0.10763294093851 0.244505640635568 0.061408104560522
3207 6 4262 2016 1707 811 1145 9072 2768 5015 9701 2435 3207 1940 5563 5554 5205 4179 3780 11449 10071 11471 16994 13306 1273 639 2025 2056 1837 1544 1403 4146 3615 4178 6123 4855 1934 1301 3538 3498 3368 2635 2377 7303 6456 7293 10871 8451 42145 0.07268396547112 0.000309471440061147 0.101872170827826 0.0491422355355303 0.0413992454618914 0.019111260640139 0.026594298014533 0.217355806557918 0.0671599554503832 0.117396693593981 0.230091058698222 0.0568838383083941
3257 0 4389 2104 1965 921 903 9452 2477 4742 9984 2693 3257 1967 5703 5765 5570 4518 3812 11869 10111 11118 17035 13558 1290 653 2042 2160 1973 1609 1395 4235 3735 4067 6170 4858 1967 1314 3661 3605 3597 2909 2417 7634 6376 7051 10865 8700 42887 0.0771340752901385 3.94062189625943e-07 0.101756259645658 0.0482929904531726 0.0449771786577857 0.0211945069299176 0.0211111529839532 0.218344271539115 0.0594088634587339 0.112849981811382 0.231164292261051 0.0637660329069028
3417 5 4176 2257 1622 1108 883 9590 2281 4901 10311 1953 3417 2058 5572 5791 5263 4405 3691 11913 9900 11191 17429 13119 1364 662 2038 2150 1966 1597 1368 4294 3610 4073 6263 4754 2053 1396 3534 3641 3297 2808 2323 7619 6290 7118 11166 8365 42504 0.081235814209311 0.000198273661695306 0.0980563325290563 0.0532024281781527 0.0391049788042265 0.0259205371490348 0.0201996106008373 0.221005158181922 0.0549245168491781 0.116239365194126 0.245571840567385 0.0443411440750748
3153 15 4061 2161 1642 1435 811 9047 2261 5031 10180 2137 3153 1872 5307 5538 5096 4707 3846 11522 9636 11177 17325 13231 1296 626 1930 2084 1824 1672 1371 4147 3490 4032 6231 4839 1857 1246 3377 3454 3272 3035 2475 7375 6146 7145 11094 8392 41934 0.0769334512551731 0.000390191117991014 0.0933170868573136 0.0519806394520742 0.0372918886586833 0.0354572955017151 0.0185994927778441 0.215384384099769 0.0525804049044168 0.122091448522012 0.24378535723876 0.0521883596142481
3065 3 3922 2210 1471 1479 930 9369 2008 4661 10643 2274 3065 1862 5164 5500 4901 4562 3860 11825 9564 10747 17538 13522 1206 620 1874 2070 1818 1632 1404 4269 3478 3852 6290 4792 1859 1242 3290 3430 3083 2930 2456 7556 6086 6895 11248 8730 42035 0.0746785333180625 9.11580741621287e-05 0.0931809969871763 0.0527678605790683 0.0359691983500916 0.0363299037012446 0.0204461819497906 0.221571352258908 0.049175195885593 0.110103699048849 0.252828464939116 0.0528574549079389
3383 23 3842 2368 1213 1145 929 9400 2568 4586 9755 2803 3383 2117 5251 5693 4804 4215 3622 11706 10062 11000 16724 13389 1289 708 1926 2102 1734 1522 1316 4212 3648 4031 6138 4807 2094 1409 3325 3591 3070 2693 2306 7494 6414 6969 10586 8582 42015 0.0779342941642656 0.000653786980939386 0.0899167518171167 0.0559422191311865 0.0278563961071866 0.0274584434759327 0.0215453572362621 0.227828564761753 0.0608197765186656 0.109634866596218 0.235218683347105 0.0651908598633689
3100 9 4087 2356 1573 973 850 9531 2584 4321 10168 2160 3100 1876 5341 5772 5263 4327 3642 11836 10159 10871 17039 13003 1233 622 1925 2082 1909 1535 1337 4261 3609 4000 6196 4722 1867 1254 3416 3690 3354 2792 2305 7575 6550 6871 10843 8281 41712 0.0737216183788282 0.000263178369103918 0.097649537423468 0.056645876127552 0.0379103424321774 0.024211121864351 0.0201086801991896 0.22622339215368 0.0625400149289982 0.104422201636117 0.243532275923837 0.0527717605626971
3352 36 3989 2236 1425 995 1014 9374 2151 4733 9604 2638 3352 2065 5385 5631 5044 4193 3657 11675 9641 10824 16517 13061 1323 669 1990 2012 1846 1550 1356 4185 3550 3911 6094 4825 2029 1396 3395 3619 3198 2643 2301 7490 6091 6913 10423 8236 41547 0.0814134791898134 0.000681501347634583 0.0916222753151179 0.0534433912630159 0.0347400142212557 0.023948891493084 0.0243027971287693 0.229190929461746 0.0511790898956237 0.115317248827246 0.230798124534556 0.0633622573221375
3217 16 4256 2266 1422 961 1164 9228 2410 4758 9351 2780 3217 1969 5540 5824 5124 4296 3883 11672 9844 11031 16321 13171 1264 685 1982 2122 1789 1577 1439 4238 3571 4061 5930 4829 1953 1284 3558 3702 3335 2719 2444 7434 6273 6970 10391 8342 41829 0.0792478507033422 0.00056390974361466 0.101897642593269 0.0532741553163251 0.0350260284446818 0.0221103360627855 0.0286168089250518 0.219949769412882 0.0570789302764812 0.113384968153134 0.221340992626642 0.0675086077417905
3078 0 4267 2197 1308 1056 942 9791 1885 5143 9308 2766 3078 1861 5509 5698 4959 4205 3599 12073 9618 11231 16465 13249 1217 619 2008 2047 1810 1548 1317 4340 3530 4074 5982 4844 1861 1242 3501 3651 3149 2657 2282 7733 6088 7157 10483 8405 41741 0.0742797848994493 3.75822464749126e-05 0.100119651174641 0.0531023178281639 0.0304957844375931 0.0257722239832934 0.0230723913247548 0.234015712621083 0.0468254392299249 0.124840455958919 0.220704415731029 0.0667342405646748
3174 15 4135 2208 1385 1129 1206 8681 2465 5542 9263 3323 3174 1976 5494 5687 4991 4340 3946 11231 9647 11677 16740 13897 1213 617 2015 2081 1780 1600 1396 4049 3512 4200 6166 5006 1961 1359 3479 3606 3211 2740 2550 7182 6135 7477 10574 8891 42526 0.073896880630633 0.000459165948601127 0.0984228532520188 0.0498086737308361 0.0337657109602654 0.0271001973458496 0.0297668095215281 0.203274997197348 0.0579338323521497 0.129298085878859 0.219008702098198 0.0772640910837125
3302 10 4137 2103 1427 1343 982 9310 2337 5007 9919 2359 3302 2000 5481 5587 4970 4426 3813 11745 9839 11275 17026 13196 1312 656 1997 2044 1887 1595 1378 4243 3571 4168 6189 4788 1990 1344 3484 3543 3083 2831 2435 7502 6268 7107 10837 8408 42236 0.0785692348498065 0.00034857585731458 0.0971439018551489 0.050648300341521 0.0352365417533485 0.0315830629424592 0.0237170609273968 0.21625886306721 0.0543884181049417 0.117329334938146 0.236711386695099 0.0580653186676076
3321 2 4171 2390 1359 959 884 9291 2488 4988 10099 1995 3321 1997 5542 5963 5194 4241 3623 11574 9852 11212 17297 13087 1326 626 1969 2128 1912 1502 1340 4210 3628 4014 6205 4736 1995 1371 3573 3835 3282 2739 2283 7364 6224 7198 11092 8351 41947 0.0796394532740862 0.000111595806237457 0.0970962474065018 0.0556431594978853 0.0341902112760669 0.0239570604012431 0.021812950247597 0.220580728787364 0.0588994861850983 0.119101652661668 0.241625670299309 0.0473417841569432
3056 10 4052 2223 1342 1157 1106 9000 2580 4893 10310 2321 3056 1833 5295 5588 4876 4244 3791 11370 9737 11042 17351 13429 1233 590 1930 2054 1789 1559 1421 4213 3588 4001 6243 4789 1823 1243 3365 3534 3087 2685 2370 7157 6149 7041 11108 8640 42050 0.0729463069109728 0.000235572023396524 0.0963907087817351 0.051543505146307 0.0321173985575985 0.0276108238263609 0.0259776627476582 0.21168854920026 0.0613479477224767 0.117286296104057 0.24793864333559 0.0549165856435873
3222 25 4075 2359 1362 919 912 9308 2843 4710 9877 2452 3222 1980 5415 5837 5052 4175 3564 11593 10163 11233 17077 13398 1267 640 1937 2147 1796 1523 1279 4273 3640 4033 6131 4805 1955 1340 3478 3690 3256 2652 2285 7320 6523 7200 10946 8593 42064 0.0770132065363888 0.00054270611304383 0.0948341110225271 0.0571611671865849 0.0333391554399508 0.0214973471332119 0.0212885017285263 0.220393123013394 0.0687004222441635 0.112327942432113 0.232192206272922 0.0607101108771742
3177 2 3995 2698 1139 1205 891 9106 2765 4657 9468 2733 3177 1931 5272 6011 4931 4294 3675 11465 10000 10947 16475 13222 1248 654 1959 2219 1842 1510 1316 4230 3710 3940 5986 4804 1929 1277 3313 3792 3089 2784 2359 7235 6290 7007 10489 8418 41836 0.0764633372792568 0.000102946918096942 0.097270392622558 0.0628066650863321 0.0268263107391164 0.0290296159021521 0.0200175456250938 0.216978995674856 0.0650783752921379 0.112055290989355 0.226544986654363 0.0668255372166811
3154 9 3836 3099 616 1224 1044 9292 2646 4437 9640 3075 3154 1921 5137 6386 4771 4222 3683 11603 9954 10840 16530 13478 1242 620 1850 2231 1773 1583 1372 4295 3551 3950 6127 4859 1912 1301 3287 4155 2998 2639 2311 7308 6403 6890 10403 8619 42072 0.0719724137883864 0.000201838052987262 0.0885648684762607 0.0738676381932225 0.0137177366448538 0.0286004817372919 0.024925295145624 0.223859611720186 0.063329375233201 0.106678007824059 0.230825106788004 0.0734576263959235
3133 17 4106 2641 1033 1269 1137 9213 2414 4785 9689 3063 3133 1917 5370 6080 4888 4367 3948 11747 9933 11138 16824 13682 1233 653 1931 2225 1790 1556 1414 4228 3580 4003 6205 4879 1900 1264 3439 3855 3098 2811 2534 7519 6353 7135 10619 8803 42500 0.0744485683001667 0.000576144271487324 0.0971798705848684 0.0625121494508024 0.0243518089917843 0.0301742200331802 0.0257212314576765 0.215628528516368 0.0553983898909458 0.1135279404874 0.227017544866723 0.073463603148598
3228 31 4290 2273 1169 1126 778 9499 2344 4924 9891 2966 3228 1983 5615 5867 4980 4294 3500 11701 9811 11204 17120 13960 1276 658 2021 2056 1812 1572 1298 4234 3531 3975 6126 5020 1952 1325 3594 3811 3168 2722 2202 7467 6280 7229 10994 8940 42519 0.0757119324880108 0.00074176091477329 0.0993833072433496 0.0530849697907774 0.0278317613618093 0.0269934926978187 0.0181287108377384 0.228242223192092 0.0539840217237552 0.114591802546616 0.230486643969475 0.0708193732337848
3147 27 4184 2366 1692 931 619 9422 2418 4555 9792 3204 3147 1964 5515 5906 5483 4438 3441 11579 9748 10755 16718 13872 1210 633 1975 2115 1976 1616 1284 4249 3548 3829 6050 5022 1937 1331 3540 3791 3507 2822 2157 7330 6200 6926 10668 8850 42357 0.0744281618009835 0.000692877968473393 0.0990339340704087 0.0558183349466574 0.0388880407517325 0.0226968053781643 0.0140512525727155 0.224921939712214 0.0590249981192294 0.105957298081119 0.230091480342345 0.0743948762559577
3044 12 4227 2397 1477 903 802 9574 2576 4358 10151 2554 3044 1831 5437 5874 5253 4257 3503 11798 10117 10822 16991 13478 1225 621 1960 2098 1899 1556 1279 4257 3653 3982 6067 4879 1819 1210 3477 3776 3354 2701 2224 7541 6464 6840 10924 8599 42075 0.0728669529348484 0.00040182024186937 0.101808067977234 0.0580340826301537 0.0346769017777483 0.0221364901442568 0.0195286279293144 0.226998580779165 0.0610416010006645 0.101181225314115 0.239680646081465 0.0616450031891653
3189 28 4146 2334 1453 1280 753 9389 2603 5085 9312 2362 3189 1972 5504 5839 5193 4607 3720 11742 10044 11538 16712 12999 1245 614 1999 2099 1866 1640 1367 4301 3591 4138 6075 4826 1944 1358 3505 3740 3327 2967 2353 7441 6453 7400 10637 8173 41934 0.0773143175917497 0.000617141519312186 0.0967378300484259 0.0554283503001618 0.0336256491203722 0.0297326197510677 0.0178085142270107 0.219640070625365 0.063701338234807 0.122630110632145 0.224101771376704 0.0586622865728786
3196 13 4134 2636 1307 974 701 9162 2725 4721 9640 2587 3196 1951 5454 6117 5269 4381 3518 11407 10036 11015 16663 13257 1258 631 1973 2155 1862 1564 1273 4096 3742 3992 5993 4807 1938 1320 3481 3962 3407 2817 2245 7311 6294 7023 10670 8450 41796 0.0768468808651699 0.00049757359950825 0.101681633848308 0.0663831382374176 0.0319917138871711 0.0240620644575624 0.0169917932000711 0.216530063293857 0.0639090791952482 0.115986969147993 0.223776092703959 0.0613429975637338
3254 23 4016 2479 1477 824 728 9325 2685 4914 9187 2824 3254 2018 5366 5896 5241 4196 3431 11518 10103 11383 16531 13237 1259 668 1949 2132 1869 1493 1238 4100 3634 4039 6118 4790 1995 1350 3417 3764 3372 2703 2193 7418 6469 7344 10413 8447 41736 0.0761259218113164 0.000537254279534482 0.0962212612006911 0.0586828050158326 0.0359888168579399 0.0194578137571315 0.0195310373321101 0.222428271389727 0.0641968015036913 0.115633124710619 0.223670106193427 0.0675267859479794
3093 122 3935 2575 1321 891 805 9536 2765 4776 9812 2336 3093 1986 5314 5961 5136 4237 3494 11764 10212 11302 17081 13205 1229 607 1928 2146 1790 1548 1266 4317 3686 4033 6212 4789 1864 1379 3386 3815 3346 2689 2228 7447 6526 7269 10869 8416 41967 0.0754749986721899 0.00266646994911824 0.0941977419024381 0.0596886898753999 0.0321824610556702 0.0210293892229443 0.0188880720219923 0.226697754463867 0.0681886787625316 0.113321422529475 0.232993934908743 0.05467038663563
3176 16 3922 2806 722 1076 1284 9068 1907 5331 9071 2564 3176 1940 5244 6155 4720 4050 3832 11492 9173 11201 16244 12918 1252 618 1895 2157 1746 1502 1408 4226 3303 4028 5890 4759 1924 1322 3349 3998 2974 2548 2424 7266 5870 7173 10354 8159 40943 0.0799079233137082 0.000564380149126473 0.0943384250605747 0.0696379475509421 0.0180700617482082 0.0256930453780207 0.0313759469509831 0.217535717318212 0.0461772962129328 0.131128733916878 0.221084054298174 0.0644864681022399
3200 15 4174 2833 841 907 1487 9285 1841 5222 9877 2369 3200 1935 5454 6303 4956 4082 4061 11916 9573 11297 17127 13269 1280 655 1984 2188 1781 1508 1430 4184 3498 4047 6227 4739 1920 1280 3470 4115 3175 2574 2631 7732 6075 7250 10900 8530 42051 0.0751666644526831 0.000421958115999533 0.101793708060779 0.0661840823248342 0.0189372109787399 0.02132613708105 0.0363410820015947 0.221624501235354 0.0434535501137659 0.124718091911862 0.234427049319838 0.0556059644035014
3347 11 4069 2503 1196 1213 1089 9078 2005 5031 9935 2901 3347 2087 5485 6009 5042 4452 3960 11601 9440 11065 16991 13776 1271 671 1979 2163 1803 1581 1437 4166 3406 4009 6116 4950 2076 1416 3506 3846 3239 2871 2523 7435 6034 7056 10875 8826 42378 0.0786475539750704 0.000250117764742372 0.0937671283282754 0.0570902811330166 0.029561037679011 0.0289450523523445 0.0286395590510374 0.215926499803546 0.0469990712149421 0.118959096720385 0.235289120336281 0.0659254816413487
3151 10 4007 2219 1396 1280 1282 9252 2357 4887 10173 2563 3151 1939 5344 5593 4890 4393 4044 11843 9967 11276 17464 13773 1222 602 1970 2099 1777 1631 1453 4233 3578 3985 6254 5029 1929 1337 3374 3494 3113 2762 2591 7610 6389 7291 11210 8744 42577 0.0722282114999298 0.000261637856589984 0.0967419323301054 0.05194524874065 0.0321317885342322 0.0294793716976687 0.0294416403493665 0.217662365219833 0.0561769994899274 0.113917589103229 0.241196835572311 0.0588163796061569
3118 30 4112 2219 1080 1195 1206 8976 2347 5136 9922 2551 3118 1944 5410 5669 4660 4156 3882 11439 9598 11177 17067 13496 1204 646 1960 2089 1699 1480 1419 4188 3557 4032 6122 4875 1914 1298 3450 3580 2961 2676 2463 7251 6041 7145 10945 8621 41892 0.0759138213830257 0.00077484966144955 0.0966931998149997 0.0523267147936642 0.0255370376688246 0.0285664421782419 0.0282808461118294 0.212838130043688 0.0559110872392023 0.124211278098974 0.23706654596298 0.0618800470431217
3241 2 4475 2257 1107 1298 872 9706 2154 4655 9280 3136 3241 1990 5809 5969 4879 4371 3695 12078 9862 10959 16287 13472 1253 656 2097 2197 1806 1548 1323 4370 3558 3952 5951 4785 1988 1334 3712 3772 3073 2823 2372 7708 6304 7007 10336 8687 42183 0.0759055857482521 2.78260145711185e-05 0.103996606592068 0.0530553662361077 0.0258581514805589 0.0310307470729573 0.0204951700421231 0.230700563655035 0.0509690760482145 0.111110316254847 0.219236648876734 0.0776139419785315
3213 42 3874 2495 1306 1103 1060 9068 2639 4494 9903 3050 3213 2001 5228 5802 5028 4308 3823 11469 9963 10785 16728 13655 1254 647 1921 2080 1823 1545 1422 4145 3672 3960 6123 4966 1959 1354 3307 3722 3205 2763 2401 7324 6291 6825 10605 8689 42247 0.078553022227545 0.0011529597187808 0.0907002674102776 0.0597997003554779 0.0300860576419735 0.0253491589293016 0.025089197151304 0.218058999510367 0.0622548094048173 0.105794706072641 0.231659383787599 0.0715017377899156
3159 22 4147 2519 1248 1152 1135 9292 2234 4668 9996 2793 3159 1916 5394 5924 5018 4269 3837 11789 9710 10867 16906 13527 1265 669 1989 2154 1901 1567 1340 4313 3511 3957 6172 4923 1894 1247 3405 3770 3117 2702 2497 7476 6199 6910 10734 8604 42365 0.0743381814641757 0.000549440511604394 0.0989505708772531 0.0600445433277221 0.029670507308964 0.0261434630156979 0.0273562610819796 0.219171908846625 0.0516823509421768 0.109739099596357 0.235690045684744 0.0666636273426997
3152 16 4239 2577 1283 993 1218 9246 2318 4796 9579 2750 3152 1920 5522 6063 5139 4209 3911 11696 9827 11082 16629 13295 1248 637 2036 2207 1923 1516 1461 4187 3541 4032 6084 4850 1904 1283 3486 3856 3216 2693 2450 7509 6286 7050 10545 8445 42167 0.0744443340304431 0.000400037804026619 0.099620931362974 0.0618191957963805 0.0309786526890375 0.0238766654817028 0.0294920312510346 0.214805053200626 0.0573104073207651 0.115255638387943 0.227633503238988 0.0643635494360796
3396 7 4046 2215 1365 771 1458 8574 2798 4816 9754 2990 3396 2072 5449 5702 5049 4035 3990 11153 9860 11109 16916 13693 1331 669 1962 2018 1785 1503 1411 4091 3567 3947 6213 4864 2065 1403 3487 3684 3264 2532 2579 7062 6293 7162 10703 8829 42190 0.0813967750923805 0.000195576892096262 0.0956993333176511 0.0550569669217379 0.0333715411334298 0.0177877320252501 0.0356604785698365 0.200650235308765 0.0648496972407063 0.112917013163155 0.231444150983063 0.0709704993519284
3004 8 4279 2084 1561 861 1496 9379 2531 4299 9587 2602 3004 1791 5480 5583 5090 4100 4095 12020 10322 10963 16477 13154 1221 590 1981 2054 1851 1501 1454 4229 3658 4073 5925 4674 1783 1201 3499 3529 3239 2599 2641 7791 6664 6890 10552 8480 41691 0.0713188392040086 0.000105612758059785 0.104203533128657 0.0490282828756353 0.0361071144029408 0.0206525557740383 0.0346279063907725 0.223352159961845 0.0621678889529236 0.103084965144485 0.232943302206875 0.062407839199759
3151 0 4097 2535 1323 764 1404 8950 2284 4577 9973 2977 3151 1923 5372 5939 5019 3948 3907 11518 9595 10631 16786 13706 1228 648 1968 2243 1835 1445 1339 4207 3541 3818 6057 4902 1923 1275 3404 3696 3184 2503 2568 7311 6054 6813 10729 8804 42035 0.0752217928700658 3.0474490292289e-05 0.096293562472226 0.0591589719393004 0.0316659043661099 0.0179877412237779 0.0333232387337597 0.209940741370362 0.0544658222400336 0.110209023273699 0.240377958868673 0.0713247681517016
3409 31 4261 2402 1320 887 1285 9097 2517 4691 9952 2228 3409 2113 5694 5996 5107 4161 3945 11630 9933 11102 17110 13168 1327 680 2100 2209 1833 1501 1412 4214 3522 3944 6170 4812 2082 1433 3594 3787 3274 2660 2533 7416 6411 7158 10940 8356 42080 0.0821358854012005 0.000705145452364801 0.1023153655225 0.0575633990562466 0.0307917300520596 0.0195991947541397 0.0313811754071511 0.215611765214752 0.0598465154465175 0.112925307952365 0.234492011400366 0.0526325043403375
3174 27 4030 2608 1385 912 1184 9076 2809 4869 10049 2068 3174 1930 5347 6041 5223 4272 3914 11594 10196 11420 17341 13224 1271 613 1914 2203 1863 1542 1396 4207 3645 4128 6185 4817 1903 1317 3433 3838 3360 2730 2518 7387 6551 7292 11156 8407 42191 0.0741305040401057 0.000722296907810797 0.0956365099620779 0.0605831874286573 0.0324222774691976 0.0225636047288443 0.0268709228116671 0.217178808114931 0.0654817335329408 0.117995518009966 0.236759973963097 0.0496546630307036
3145 26 4161 2387 1256 1090 1281 8587 2545 4616 10044 2905 3145 1920 5481 5895 4962 4188 3906 11076 9563 10664 16850 13649 1251 600 1973 2189 1864 1563 1417 4058 3515 3858 6106 4930 1894 1320 3508 3706 3098 2625 2489 7018 6048 6806 10744 8719 42043 0.0751935579300235 0.00070891226402122 0.0987858711461569 0.0554491826264835 0.0304162794061829 0.0269773912117725 0.0301812487642139 0.201964925137949 0.0633685671221823 0.110616801544149 0.237184562032308 0.0691527008145583
3297 20 4253 2222 1255 767 1399 8719 3491 4192 9631 2828 3297 2035 5619 5889 5040 3969 3881 11183 10582 10999 16538 13341 1282 669 1952 2104 1838 1487 1417 4092 3775 4092 6025 4816 2015 1366 3667 3785 3202 2482 2464 7091 6807 6907 10513 8525 42074 0.0790281399545121 0.000699120753147015 0.0996585163467093 0.0522395939577373 0.0301750135337716 0.0188680407640526 0.0316843667965804 0.205002009369094 0.082906615184417 0.102106096749933 0.229867494591793 0.0677649919982529
