"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3031 14 4165 2316 1155 1291 991 9046 2316 4826 9945 1876 3031 1830 5379 5745 4804 4305 3805 11465 9591 10855 16896 12702 1215 616 1950 2096 1790 1491 1386 4190 3562 3904 6070 4661 1816 1214 3429 3649 3014 2814 2419 7275 6029 6951 10826 8041 40972 0.0732445722060923 0.000356385778008173 0.100682309409828 0.0567151693099404 0.0277497036836523 0.0319903420336369 0.0246977127847933 0.220650468638518 0.0556660776566103 0.118008045213169 0.243494825056611 0.0467443882291404
3060 53 4233 2089 1332 941 1253 8656 2171 5381 9715 2038 3060 1879 5475 5643 4922 4069 3852 11118 9233 11200 16885 12868 1234 637 1921 2053 1794 1470 1390 4056 3414 4030 6055 4625 1826 1242 3554 3590 3128 2599 2462 7062 5819 7170 10830 8243 40922 0.0737543574885625 0.00104132685347826 0.102609407163992 0.0521719980062273 0.032393260781912 0.0236638783281998 0.0306686875078563 0.210816477192915 0.0529891599512535 0.134580874595136 0.237933394047712 0.0473771780827551
2991 23 4192 2446 1247 1171 1001 8823 2147 4610 9774 1878 2991 1813 5377 5839 4962 4309 3791 11244 9371 10590 16539 12411 1201 628 1984 2124 1824 1519 1370 4020 3391 3825 6006 4581 1790 1185 3393 3715 3138 2790 2421 7224 5980 6765 10533 7830 40303 0.0728186102316015 0.000547645844202408 0.102592414565923 0.0602985278717718 0.0306831295171007 0.0305421607050778 0.0257753463374251 0.218232461206041 0.0540069366492808 0.11290514727834 0.243512469000093 0.0480851507931433
3143 73 3784 2516 1237 934 1250 9062 2155 4370 9928 2349 3143 2013 5131 5806 4935 4160 3863 11486 9521 10472 16577 12901 1203 666 1841 2108 1709 1547 1439 4120 3419 3823 6025 4688 1940 1347 3290 3698 3226 2613 2424 7366 6102 6649 10552 8213 40801 0.0752887078470028 0.0017637134946445 0.0910502980828519 0.0610591044304344 0.0293340564131078 0.0222581004688038 0.0297916062134064 0.226377060382995 0.052070024988533 0.108344724608847 0.244157061829478 0.0585055412398948
3057 76 4177 2347 1366 808 1026 9091 2669 4207 9465 2935 3057 1885 5447 5839 5122 4126 3626 11418 9992 10660 16269 13313 1248 615 1955 2083 1804 1526 1299 4095 3539 3856 5891 4773 1809 1270 3492 3756 3318 2600 2327 7323 6453 6804 10378 8540 41224 0.0737605829644781 0.00218912963030491 0.10179511644078 0.0555631740677148 0.0330013548529315 0.019655335696603 0.0251030123577197 0.222006193330418 0.0656891674402927 0.103653999701862 0.228873447831406 0.06870948568549
3272 21 3968 2501 1347 933 940 8964 2610 4820 9666 2344 3272 2030 5324 5922 5134 4229 3633 11260 9823 11075 16764 13050 1263 674 1903 2135 1838 1536 1337 4047 3568 3977 6058 4701 2009 1356 3421 3787 3296 2693 2296 7213 6255 7098 10706 8349 41386 0.0792008788547181 0.000397273734110223 0.0940109192710549 0.059115860828329 0.0318688445563439 0.0232890286079333 0.0247460883074421 0.215598312159246 0.0642435933202044 0.11589533285737 0.235373306542487 0.0562605609607613
3031 5 4052 2479 1003 1330 860 9081 2669 4619 10088 2382 3031 1846 5278 5871 4796 4320 3635 11436 9965 11039 17153 13414 1190 620 1886 2078 1806 1545 1280 4140 3545 3974 6121 4823 1841 1226 3392 3793 2990 2775 2355 7296 6420 7065 11032 8591 41599 0.0754916568779086 5.86509806821025e-05 0.0954209353066723 0.059275648887777 0.0245726895891278 0.0320715981826082 0.0211588066514691 0.2200576167315 0.0660500860268872 0.108777527171639 0.239909836881016 0.0571549467127125
3140 29 3882 2879 958 700 966 9019 2575 4893 9235 3055 3140 1917 5180 6212 5018 3935 3417 11148 9690 11106 16309 13463 1252 619 1847 2152 1783 1484 1288 4033 3477 4032 5901 4875 1888 1298 3333 4060 3235 2451 2129 7115 6213 7074 10408 8588 41331 0.0754844403756992 0.00066684354195099 0.0943348433243664 0.0697490642250048 0.0235599879111124 0.0158946575178175 0.0236524797863487 0.216752151481096 0.0632940305113056 0.118978168396726 0.223597528148622 0.0740358047799507
3259 78 3922 3103 1068 697 1252 8624 2571 4533 9674 2778 3259 2066 5330 6497 5259 4130 3880 11109 9672 10730 16444 13200 1271 658 1936 2306 1826 1502 1395 4008 3475 3960 6022 4717 1988 1408 3394 4191 3433 2628 2485 7101 6197 6770 10422 8483 41559 0.0775961847068496 0.00185801813939758 0.0928900039750535 0.0738104081228182 0.0249780360608373 0.0164893601684842 0.0297363846132125 0.210257147874756 0.0616500722925502 0.110919735570747 0.234425745814084 0.0653889026612093
3043 2 3822 2593 1332 942 959 9393 2066 5123 8839 2777 3043 1826 5057 5806 4993 4177 3607 11676 9510 11157 15973 12939 1219 591 1844 2145 1758 1529 1324 4232 3476 4023 5811 4708 1824 1235 3213 3661 3235 2648 2283 7444 6034 7134 10162 8231 40891 0.0728813162024489 5.30852172660186e-05 0.0926003630409782 0.0634377118326975 0.0319842830280217 0.0235252646009051 0.0236719197676322 0.22881592063371 0.0511718216355085 0.124888413615674 0.219332947797372 0.0676369526277856
3132 4 4133 2606 1197 1262 946 8876 2331 4941 9826 1993 3132 1879 5389 6038 5003 4457 3839 11404 9686 11170 16978 12835 1257 623 1957 2232 1808 1564 1311 4049 3457 4018 6136 4585 1875 1256 3432 3806 3195 2893 2528 7355 6229 7152 10842 8250 41247 0.0730318519131008 0.00016355994625385 0.101691030102541 0.0619534180595137 0.0291138499949816 0.0321204132692226 0.0220804781810538 0.212253213445338 0.0566642759758393 0.122602391847302 0.238534558373317 0.0497909588915358
3034 11 4110 2383 1400 981 929 8896 2582 4987 9645 2247 3034 1854 5362 5852 5144 4206 3608 11240 9741 11283 16945 13193 1191 602 1893 2108 1919 1527 1264 4081 3445 3983 5999 4792 1843 1252 3469 3744 3225 2679 2344 7159 6296 7300 10946 8401 41205 0.0711558582106956 0.000320917744455761 0.10162812906324 0.0601295160681619 0.0354141195280566 0.0238912826663971 0.0220416100449368 0.214121642583168 0.0619906358365949 0.121602413327534 0.233469159554599 0.054234715372161
3174 7 4087 2303 1528 923 1067 8941 2490 5405 9637 1861 3174 1932 5395 5796 5189 4283 3798 11375 9688 11692 17119 12903 1249 624 1902 2135 1829 1552 1364 4177 3401 4210 6077 4621 1925 1308 3493 3661 3360 2731 2434 7198 6287 7482 11042 8282 41423 0.0725569565097598 0.000316618905542786 0.100486090496353 0.0579084792276658 0.0386539031025301 0.0220761376686334 0.0247477623371288 0.213601919050546 0.06104389046884 0.131842306182708 0.233142260482076 0.0436236755682168
3145 6 3931 2377 1393 1108 813 8631 2569 5276 9417 2413 3145 1904 5227 5781 5064 4377 3673 11007 9579 11325 16589 13057 1247 608 1823 2110 1795 1517 1297 3997 3530 4153 5945 4662 1898 1296 3404 3671 3269 2860 2376 7010 6049 7172 10644 8395 41079 0.0775151229891392 0.000153294618984596 0.095345927786091 0.0567586855966696 0.0346108739122297 0.028016885439264 0.0197857613867924 0.209657305797606 0.0633226046298745 0.127563190728183 0.227910240315345 0.0593601067998205
3166 14 4025 2497 1193 1356 666 9109 2503 4624 9926 2408 3166 1920 5290 5922 4987 4539 3628 11422 9848 10942 16951 13200 1260 655 1865 2128 1804 1577 1315 4077 3530 3917 6159 4801 1906 1265 3425 3794 3183 2962 2313 7345 6318 7025 10792 8399 41487 0.0756933259045823 0.000378300408817651 0.0945452215385909 0.0615058134209208 0.0289624330102212 0.0320156365090227 0.0160132889070575 0.222585440706324 0.0598329730339684 0.114287751808948 0.236145347524905 0.0580344672266421
3232 13 3921 2436 1275 1367 684 8912 2480 4697 10035 2262 3232 1947 5225 5785 4967 4542 3632 11213 9694 10903 16969 13150 1298 643 1876 2093 1792 1594 1331 3999 3488 3969 6081 4766 1934 1304 3349 3692 3175 2948 2301 7214 6206 6934 10888 8384 41314 0.0793539437337845 0.000387133340019392 0.0952298144253942 0.0585277327976318 0.031009561671712 0.0319850168150648 0.0166845286691642 0.216004986734641 0.0587997229075535 0.113647802431479 0.243960159847179 0.0544095966263753
3127 23 4207 2423 1153 1390 530 9173 2560 5157 9761 2188 3127 1914 5502 5926 4932 4608 3537 11391 9739 11347 17064 13177 1236 619 1999 2147 1714 1601 1319 4212 3549 4044 6075 4717 1891 1295 3503 3779 3218 3007 2218 7179 6190 7303 10989 8460 41692 0.0757712733667608 0.000538236855033099 0.102125698288741 0.0610328926395265 0.0265739351291619 0.0336247526222521 0.0124033835157891 0.21588946852059 0.0638221028077781 0.122580236264951 0.232995462090904 0.052642557898512
3146 7 3960 2459 1160 1432 795 9056 2517 4472 10259 2506 3146 1948 5308 5826 4886 4545 3718 11432 9813 10750 17063 13441 1205 600 1941 2100 1773 1622 1342 4136 3535 3946 6128 4834 1941 1348 3367 3726 3113 2923 2376 7296 6278 6804 10935 8607 41769 0.0746521137368185 0.000209049725440138 0.09282993810523 0.0593918874729538 0.0273451982661466 0.0355242121986412 0.0201972826231852 0.216173579738446 0.0607324332961925 0.106341718873698 0.24173218396804 0.0648704019952076
3070 14 4099 2804 1039 1405 527 8755 3133 4403 9960 2057 3070 1864 5318 6263 5079 4654 3565 11022 10134 10933 17019 12976 1220 645 1859 2223 1830 1616 1298 4021 3604 3874 6100 4679 1850 1219 3459 4040 3249 3038 2267 7001 6530 7059 10919 8297 41266 0.0745577321035623 0.000475589429436027 0.097412831428832 0.0690301595308075 0.0243855335746703 0.0364102294518428 0.0122904459972741 0.211986280859845 0.0758026149996218 0.105427699638994 0.243610392447507 0.0486104905376063
3167 2 4144 2593 859 1542 750 9080 2532 4716 9793 2241 3167 1918 5473 6092 4788 4593 3738 11469 9815 11003 16751 13036 1251 589 1974 2163 1737 1605 1349 4186 3528 4045 5956 4763 1916 1329 3499 3929 3051 2988 2389 7283 6287 6958 10795 8273 41419 0.0751250852215802 5.63251232645326e-05 0.0995122844911142 0.0602333484871015 0.0207718833232054 0.0368165405053454 0.0166895872511225 0.220715396177008 0.0630958452616668 0.114444881966099 0.236369904155055 0.0561689180374367
2956 16 4009 2713 862 1285 696 9193 2834 4150 9605 2727 2956 1789 5225 6064 4720 4323 3470 11427 10148 10713 16404 13140 1183 573 1874 2206 1682 1549 1236 4113 3585 3914 5991 4780 1773 1216 3351 3858 3038 2774 2234 7314 6563 6799 10413 8360 41046 0.0740872782118576 0.000450131192626678 0.0973310782831162 0.0646356340912461 0.0212609812796876 0.0310330443985311 0.0179326120146663 0.225563325697035 0.0709556607648597 0.0981971005493067 0.233861751993141 0.0646914015239265
3092 39 3820 2727 1040 1216 865 8636 3504 3673 9848 2354 3092 1895 5087 5969 4937 4315 3616 10908 10451 10494 16539 12967 1236 628 1845 2072 1838 1564 1344 3961 3630 3803 5926 4630 1856 1267 3242 3897 3099 2751 2272 6947 6821 6691 10613 8337 40814 0.0767734330537683 0.00098026454732682 0.0934219433146404 0.0673657105103251 0.0251189952969906 0.0302875060464964 0.0207711046027519 0.21377298897912 0.0856717467394077 0.0900023673877694 0.237901903543469 0.0579320359779345
3004 25 3826 2706 1309 1300 869 8844 2717 4816 9745 2390 3004 1842 5067 5884 5071 4525 3811 11256 9914 11227 16955 13342 1187 601 1889 2122 1846 1583 1399 4059 3503 4017 6003 4756 1817 1241 3178 3762 3225 2942 2412 7197 6411 7210 10952 8586 41551 0.0722853126471045 0.000958195580473825 0.0909146139279899 0.0675777035268733 0.0303338478402895 0.0304304505751854 0.0216077052674683 0.212603001842636 0.0650226438953299 0.114694427434892 0.235833554517865 0.0577385429438922
3022 43 4335 2562 1019 1022 1113 8479 2775 4941 9479 2554 3022 1834 5567 6130 4969 4178 3745 10959 9787 11210 16713 13273 1231 602 1999 2180 1813 1546 1265 3947 3518 3976 5994 4740 1791 1232 3568 3950 3156 2632 2480 7012 6269 7234 10719 8533 41344 0.072813083004872 0.000860223386468993 0.10433353135603 0.0631596025757433 0.026077811843503 0.0248265188991687 0.0266220199792767 0.20475751971504 0.0679965708922594 0.120863657130424 0.22679223719527 0.0608972240219446
3053 67 4174 2452 1086 782 1450 9191 2381 4913 9671 2578 3053 1887 5447 5923 4873 3884 3880 11670 9833 11324 17048 13534 1233 614 1976 2136 1771 1454 1401 4218 3422 3947 6092 4874 1820 1273 3471 3787 3102 2430 2479 7452 6411 7377 10956 8660 41798 0.0729691597467294 0.00149725012466562 0.101178361045468 0.0591373471693157 0.0271141815033081 0.0192457547054175 0.0342971905895369 0.22106495363408 0.0577684669211188 0.117303921300161 0.228295247674485 0.0601281655857136
3044 2 4413 2248 1435 688 1185 9250 2507 5109 10141 2183 3044 1831 5595 5835 5171 4013 3715 11591 9924 11439 17466 13508 1215 649 2008 2099 1846 1483 1374 4174 3594 4114 6141 4917 1829 1182 3587 3736 3325 2530 2341 7417 6330 7325 11325 8591 42205 0.0720774732555221 7.61118083421465e-05 0.104008343372141 0.0519666431911732 0.0331360134852676 0.0164807862607034 0.0278271002475759 0.223301515160173 0.0582264963519649 0.123380618018493 0.238975368318931 0.0505435305297131
3147 15 4158 2318 1461 611 1182 8938 2467 5291 9685 2412 3147 1936 5494 5852 5178 3941 3656 11245 9629 11316 16956 13274 1226 600 1960 2135 1848 1467 1349 4083 3604 4045 6094 4816 1921 1336 3534 3717 3330 2474 2307 7162 6025 7271 10862 8458 41685 0.0751379587850267 0.000376286270469003 0.0992626207295416 0.0551974834448558 0.0352241458624354 0.0145061911164767 0.0281759039727625 0.214205583896126 0.0589561162751104 0.129750773949921 0.230525661442978 0.0586812742542963
3089 10 4189 2666 1121 638 1342 9066 1894 5157 9568 2219 3089 1845 5420 6137 5045 3863 3738 11473 9259 11033 16584 12894 1254 614 1949 2213 1820 1467 1331 4108 3383 4017 5909 4707 1835 1231 3471 3924 3225 2396 2407 7365 5876 7016 10675 8187 40959 0.0734640550539043 0.000209782306144888 0.100690325120178 0.0643635577354948 0.0281788803752645 0.0143379607191508 0.0315260917626748 0.222771222066253 0.0482952023761726 0.126301766443371 0.235255022461149 0.0546061335802415
3102 4 3847 2905 827 850 1236 9510 1836 4740 9924 2407 3102 1873 5140 6241 4911 3931 3735 11919 9480 10793 16755 13187 1233 580 1804 2157 1830 1432 1326 4275 3427 3962 5975 4739 1869 1293 3336 4084 3081 2499 2409 7644 6053 6831 10780 8448 41188 0.0762214673059955 7.10283793006923e-05 0.0923340131921412 0.0713921627746887 0.0208574840701127 0.0198570029455697 0.0310788454973559 0.230349037769548 0.0442663414749157 0.115053673858519 0.240275213442343 0.05824372928951
3002 18 4216 2631 747 1193 1279 9033 2115 4135 10178 2276 3002 1823 5467 6136 4710 4173 3974 11600 9605 10284 16657 12948 1197 572 1962 2173 1730 1478 1407 4110 3456 3805 5985 4641 1805 1251 3505 3963 2980 2695 2567 7490 6149 6479 10672 8307 40823 0.0735227048114475 0.000536140802541021 0.103587167256106 0.0647639965600341 0.0175617846539532 0.0277517311523007 0.0303680613607949 0.21895421043314 0.0504104719117607 0.103384309203691 0.250981147084622 0.0581782747696089
3136 4 4132 2449 840 1351 1146 9136 1977 4788 9796 2900 3136 1942 5431 5894 4609 4276 3896 11647 9490 10855 16664 13474 1198 643 1986 2125 1684 1526 1385 4134 3423 3987 6090 4891 1938 1299 3445 3769 2925 2750 2511 7513 6067 6868 10574 8583 41655 0.073191184654137 0.000161603681425884 0.0996055990263881 0.0581993455807816 0.0204359923523845 0.0346305763981135 0.027574316919929 0.217794459010319 0.0480235384837378 0.115795070367506 0.235006604906545 0.069581708618733
3091 21 4108 2466 949 1481 964 8954 2234 4832 9909 2493 3091 1895 5384 5915 4754 4476 3857 11379 9498 10847 16890 13299 1217 619 1935 2110 1759 1583 1432 4115 3483 3866 6084 4787 1874 1276 3449 3805 2995 2893 2425 7264 6015 6981 10806 8512 41502 0.073515303752114 0.000657878507444627 0.0997242944677889 0.0605683722000055 0.0230641990983636 0.0363342274193333 0.0240744101014431 0.214187303018681 0.0534673408341301 0.118633554776834 0.235941928216603 0.059831187607259
3187 15 4116 2215 1087 1311 1077 8941 2083 5169 9251 2546 3187 1965 5415 5676 4680 4301 3866 11439 9386 11126 16439 13076 1237 666 1954 2083 1690 1512 1368 4136 3429 3938 5909 4667 1950 1299 3461 3593 2990 2789 2498 7303 5957 7188 10530 8409 40998 0.0771769993615565 0.000287976997374153 0.099673276271462 0.055830497879589 0.0267423138582435 0.0302610217649848 0.0269874946951194 0.218435151194652 0.0500664080029526 0.126155924200287 0.226078293991882 0.0623046417818969
3234 13 3790 2485 1440 1023 1058 9036 2180 4640 9845 2527 3234 1970 5137 5714 5045 4271 3781 11448 9485 10687 16576 13120 1277 623 1908 2109 1797 1548 1369 4143 3438 3956 5983 4792 1957 1347 3229 3605 3248 2723 2412 7305 6047 6731 10593 8328 41271 0.0778603329963056 0.000329967927619013 0.0907759751462715 0.0603510021862785 0.0359035775024078 0.024293507293336 0.0268313936570836 0.218951967907254 0.0530585031845187 0.112756595202071 0.238455157487167 0.0604320195096869
3106 27 4099 2606 1260 1242 829 8820 2142 5175 9244 2583 3106 1867 5349 6033 5129 4493 3747 11301 9333 11091 16362 12991 1266 617 1922 2164 1878 1575 1266 4110 3417 3973 5954 4740 1840 1250 3427 3869 3251 2918 2481 7191 5916 7118 10408 8251 41133 0.0751556645536014 0.000427759962563846 0.0974262291523325 0.0632547518318314 0.0295688121174996 0.0301764573361056 0.0203128698699116 0.214068615828957 0.0521802558548192 0.125843933594402 0.227461263606553 0.0641233862914235
2983 6 4282 2271 1293 975 895 9427 1939 5060 9057 2882 2983 1792 5484 5793 5015 4147 3532 11665 9507 11134 16201 13187 1197 590 1962 2071 1843 1510 1294 4097 3433 3990 5896 4789 1786 1202 3522 3722 3172 2637 2238 7568 6074 7144 10305 8398 41070 0.074820608587604 0.000137260440364762 0.103759458117121 0.0559704696793692 0.0317269689932583 0.0237505589324777 0.022178342114855 0.229761007622946 0.0474099822406818 0.122691049053776 0.218090095095593 0.0697041991219527
3065 34 4176 2143 1181 1225 1025 9270 2221 4823 9263 2569 3065 1919 5465 5625 4759 4217 3693 11589 9692 11051 16390 13061 1180 630 1983 2047 1767 1549 1374 4118 3464 3924 5898 4734 1885 1289 3482 3578 2992 2668 2319 7471 6228 7127 10492 8327 40995 0.0764107196871273 0.000756791037068609 0.103045746496698 0.0531951805233406 0.0278888070199143 0.0311639812424727 0.0248877581223303 0.220549651940043 0.0558367468375066 0.116370548272339 0.22734273685291 0.0625513319682507
3103 0 4158 2178 1288 1297 761 8969 2618 4732 9781 2329 3103 1872 5417 5666 4918 4407 3584 11217 9789 10999 16770 13004 1231 613 1929 2036 1808 1584 1336 4046 3522 4010 6095 4747 1872 1259 3488 3630 3110 2823 2248 7171 6267 6989 10675 8257 41214 0.0760816585748201 2.94852375473314e-05 0.10181660533487 0.0519770372260218 0.0322172017079712 0.0313047040613129 0.0178697559019274 0.217391555382345 0.0617091654018179 0.115302265261272 0.238111821271324 0.0561887446387709
3057 9 4121 2489 1212 1131 881 8973 2690 4990 9482 2849 3057 1862 5349 5927 4982 4322 3634 11271 9803 11320 16734 13504 1204 634 1911 2157 1791 1569 1336 4158 3473 4068 6079 4859 1853 1228 3438 3770 3191 2753 2298 7113 6330 7252 10655 8645 41884 0.0747148943911312 0.000230907814922427 0.0987373578037374 0.0590359071823924 0.0288605899063808 0.0274590940059914 0.0203662103518902 0.211074079067773 0.0629362092685712 0.118874204268288 0.232410208284957 0.065300337653965
3003 2 4192 2517 1252 906 1083 9316 2134 4857 9870 2436 3003 1832 5399 5951 5127 4206 3811 11754 9693 11093 16933 13328 1173 625 1965 2076 1827 1478 1373 4195 3457 4030 6041 4767 1830 1207 3434 3875 3300 2728 2438 7559 6236 7063 10892 8561 41568 0.0708520248565625 6.87963614390662e-05 0.0989017936167266 0.0602491169042814 0.0298014839562464 0.0222623654297914 0.0260437331264473 0.2254382378417 0.053282677362624 0.115370704028617 0.237720762891785 0.0600083036237786
3275 36 4075 2424 1223 930 1067 9475 2063 4808 9642 2971 3275 2066 5444 5918 4981 4145 3704 11828 9682 10980 16599 13587 1245 697 1950 2160 1766 1508 1351 4209 3510 4023 5983 4905 2030 1369 3494 3758 3215 2637 2353 7619 6172 6957 10616 8682 41989 0.0762955715591165 0.000925068504249384 0.0971786935169257 0.0562848952841182 0.0291448730528486 0.0226694549397802 0.0259060402709071 0.22611775748852 0.050479664046031 0.113273331619927 0.230714868183424 0.071009781534152
3140 10 4084 2251 1223 948 1210 9281 1993 4881 9865 2629 3140 1943 5367 5720 4871 4104 3748 11722 9542 10921 16773 13380 1207 660 1898 2072 1715 1566 1307 4173 3502 4013 6022 4703 1933 1283 3469 3648 3156 2538 2441 7549 6040 6908 10751 8677 41515 0.0786453170504652 0.000221012646990846 0.0975399776818834 0.0553345691565162 0.029351492867309 0.0216342591556097 0.0288400650464037 0.221656432184475 0.0474620450247369 0.119652991279863 0.237232907096932 0.0624289308088141
3160 9 4164 2170 1276 1217 1218 9211 2489 4704 9594 2494 3160 1912 5437 5692 4925 4345 4008 11863 10049 11207 16718 13194 1257 639 1915 2043 1797 1555 1356 4303 3546 4083 6018 4793 1903 1273 3522 3649 3128 2790 2652 7560 6503 7124 10700 8401 41706 0.0760744394583776 0.000276091865052431 0.103113833124274 0.0502771982034582 0.029967989216569 0.0287967201047144 0.0290220062841283 0.224535841978559 0.0599411373947085 0.11250056130721 0.227311784680884 0.0581823963820654
3230 2 4244 1871 1561 1090 1190 9209 1897 4671 9812 2863 3230 1972 5584 5460 4999 4247 3943 11725 9424 10641 16569 13442 1260 632 1995 2022 1842 1494 1427 4198 3454 3884 5990 4830 1970 1340 3589 3438 3157 2753 2516 7527 5970 6757 10579 8612 41640 0.0772484041344324 0.000117959200509993 0.10145865171403 0.0435515622826551 0.0376772289776769 0.025121398138049 0.0289941026586783 0.221310547242875 0.046601910971462 0.109804026532504 0.239743532929155 0.0683706752179725
2944 27 4562 2244 1298 812 1239 9081 2353 4581 10106 2169 2944 1791 5773 5952 5111 4144 3876 11557 9732 10760 16976 12952 1180 580 2065 2139 1779 1507 1400 4178 3553 3890 6193 4720 1764 1211 3708 3813 3332 2637 2476 7379 6179 6870 10783 8232 41416 0.0720834908138543 0.000535828748740944 0.110472782443404 0.0515643224296583 0.031234728914637 0.0196286898837686 0.0308830586041565 0.221235985985785 0.056156094739959 0.110200199714682 0.243576020431736 0.0524287972896178
3030 16 4081 2484 1291 864 1442 8892 2319 4615 9879 2120 3030 1835 5275 5807 5000 4025 4003 11487 9690 10809 16796 12744 1211 641 1952 2098 1839 1464 1408 4116 3496 3892 6172 4596 1819 1194 3323 3709 3161 2561 2595 7371 6194 6917 10624 8148 41033 0.0733768028231475 0.000441871429223223 0.0995312042951336 0.0595328817172794 0.0306888524141472 0.0227167546302118 0.0363118108903791 0.215003271502755 0.0559966586035513 0.112495401039964 0.242578735805888 0.0513257548483198
3270 4 4210 2155 1312 1209 1024 8730 2156 5130 9736 2251 3270 1997 5489 5702 4978 4407 3869 11217 9390 11067 16779 12917 1277 718 1942 2036 1780 1562 1382 3983 3453 4024 6113 4701 1993 1279 3547 3666 3198 2845 2487 7234 5937 7043 10666 8216 41187 0.0818635660516918 0.000118660137944258 0.100128880545807 0.0531995977095038 0.0310882397509008 0.0290272076130552 0.0257964439054117 0.211949396224712 0.0517577937682581 0.1243058316286 0.236783078296494 0.0539813043676226
3153 26 4032 2345 1305 998 1024 8927 2272 4595 9530 2942 3153 1952 5328 5722 4944 4118 3619 11266 9438 10646 16317 13363 1227 656 1951 2083 1824 1523 1280 4100 3387 3859 5896 4765 1926 1296 3377 3639 3120 2595 2339 7166 6051 6787 10421 8598 41149 0.0775605639064051 0.000543766970631163 0.0982735648011905 0.0563925668261744 0.0317690961120195 0.0230765988750107 0.0252476970882987 0.216857390807896 0.0561084885030483 0.113526409645357 0.229333454480093 0.071310401983876
3036 8 3956 2471 1202 1177 1144 8881 2328 4581 9738 2297 3036 1846 5194 5751 4841 4209 3877 11371 9600 10723 16580 12911 1198 608 1914 2112 1809 1476 1387 4099 3458 3881 5966 4623 1838 1238 3280 3639 3032 2733 2490 7272 6142 6842 10614 8288 40819 0.0740911970169394 0.00028366138930975 0.0926035700337327 0.0618186350120578 0.030736073278853 0.0296696359271792 0.0284300425812006 0.218996942945688 0.0564833168353495 0.111851522246358 0.238449634916335 0.056585767816997
3210 16 4327 2145 1091 1323 1131 9129 2484 4915 9651 2269 3210 1961 5637 5786 4765 4361 3941 11623 9880 11263 16839 13056 1265 651 1996 2112 1727 1551 1447 4227 3532 4075 6052 4757 1945 1310 3641 3674 3038 2810 2494 7396 6348 7188 10787 8299 41691 0.0767005854294192 0.000814561113226527 0.101438485652105 0.0527425694333459 0.026177298137613 0.0327523310686527 0.0267141470336023 0.220735176090564 0.0584540744117026 0.118127419539403 0.230540175796299 0.0548031762940675
3079 4 4171 2400 895 1290 1288 8802 2504 4940 9404 2905 3079 1908 5431 5941 4672 4217 3976 11340 9695 11170 16495 13455 1175 648 1890 2164 1745 1529 1438 4149 3465 4079 5945 4871 1904 1260 3541 3777 2927 2688 2538 7191 6230 7091 10550 8584 41682 0.0724793910310179 0.000245956016039901 0.100501849016883 0.059492348871342 0.0214679162792725 0.0320254284237332 0.0316911019437806 0.209772230619828 0.0577141528961524 0.117818526930347 0.225586169413965 0.0712049285576381
3232 9 3971 2823 924 1072 1294 8638 2381 4630 9807 2739 3232 1932 5286 6153 4918 4233 4023 11256 9526 10676 16562 13255 1309 617 1956 2159 1757 1504 1405 4111 3480 3921 6046 4820 1923 1315 3330 3994 3161 2729 2618 7145 6046 6755 10516 8435 41520 0.0750044198977617 0.000353377148761269 0.0970517549509839 0.0699553314764435 0.0231060820755463 0.0250743209672497 0.032533913967725 0.207887456561175 0.0573703127976388 0.109973285308226 0.233524650952549 0.0681650938959394
3274 8 4088 2386 1496 1024 895 9101 2481 4737 9677 2098 3274 2022 5434 5914 5245 4438 3759 11565 9793 11047 16818 12947 1260 676 1906 2165 1831 1574 1295 4253 3483 3906 5969 4665 2014 1346 3528 3749 3414 2864 2464 7312 6310 7141 10849 8282 41265 0.0793189681850643 0.000284002190670264 0.0966604905402735 0.0585170869427262 0.0372556342818403 0.0247514019779901 0.0225570297613335 0.220921340406083 0.0592300425762072 0.112249611975648 0.237186407997272 0.0510679831648922
3134 3 3911 2499 1460 749 1006 8934 2106 4883 10272 2260 3134 1937 5244 5854 5270 4126 3663 11280 9357 10867 17203 13353 1200 604 1889 2044 1893 1469 1317 4029 3373 3936 6110 4876 1934 1333 3355 3810 3377 2657 2346 7251 5984 6931 11093 8477 41217 0.0761842723622961 6.31474787362614e-05 0.0945566767241912 0.0606900228282866 0.0342986775608976 0.0176560627686341 0.0250517574710458 0.216071126887087 0.051276437068108 0.118784186682564 0.249789462470307 0.0555781696978463
