"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2659 18 3577 2349 1098 1008 1517 7775 2762 4483 8762 2540 2659 1463 4504 4995 4093 3395 3512 9899 8615 9593 14494 11153 1214 536 1858 2000 1706 1400 1388 4046 3505 3861 5881 4538 1445 927 2646 2995 2387 1995 2124 5853 5110 5732 8613 6615 38548 0.0698896649766844 0.000571865022249594 0.0948760898451325 0.0606635932061067 0.0291959986741002 0.0245414810871005 0.0404077201946234 0.202596164986326 0.0730393132697252 0.114635511851843 0.225637727317805 0.0639448695683038
2866 14 3546 2475 1267 993 1535 7889 2373 4669 8412 2812 2866 1681 4624 5232 4346 3559 3608 10080 8383 9604 14103 11149 1199 603 1867 2153 1780 1486 1417 4070 3448 3913 5766 4521 1667 1078 2757 3079 2566 2073 2191 6010 4935 5691 8337 6628 38851 0.0751246184716574 0.00036441892603951 0.0913759796184075 0.0644187222222236 0.0337503060519516 0.0252265378576372 0.0393997858329577 0.199658857580896 0.0631750873459067 0.11949300528771 0.215028191538348 0.0729844892662648
2736 25 3534 2525 1380 923 1224 8172 2703 4149 8808 3039 2736 1575 4489 5191 4476 3571 3295 10137 8734 9391 14366 11529 1186 620 1823 2095 1828 1500 1330 4106 3492 3833 5876 4757 1550 955 2666 3096 2648 2071 1965 6031 5242 5558 8490 6772 39218 0.0681244326029346 0.000622701795409903 0.0892755708339745 0.0650330110320794 0.035016149529621 0.0228651267030702 0.0306420127310552 0.210715616213812 0.0677284582971513 0.106063498896629 0.225651148158695 0.0782622732055676
2750 3 3572 2749 1173 931 1194 7827 3241 4079 9034 3109 2750 1555 4560 5474 4416 3565 3289 9797 9023 9485 14675 11754 1198 567 1835 2231 1782 1470 1319 4015 3617 3844 6030 4707 1552 988 2725 3243 2634 2095 1970 5782 5406 5641 8645 7047 39662 0.0691011516021505 6.702039634836e-05 0.0908969771051677 0.0698142519296291 0.0301102164301357 0.0234482575265753 0.0301300431326844 0.194979388633229 0.0816252823877465 0.102572271719994 0.229779245960857 0.0774758931754823
2884 13 3737 2331 1576 889 1160 8010 2937 3933 8929 3019 2884 1632 4770 5180 4661 3694 3372 10034 8841 9237 14406 11526 1265 599 1921 2095 1856 1482 1348 4130 3537 3760 5899 4650 1619 1033 2849 3085 2805 2212 2024 5904 5304 5477 8507 6876 39418 0.0751470258285489 0.000370089333558246 0.0931025385976687 0.0589705867344663 0.0403401496211995 0.0233533877805427 0.0305427163225398 0.203385441555777 0.0756392665755292 0.0996695918847774 0.223755592868525 0.0757236128968681
2769 10 3619 2303 1670 858 916 8135 2635 4085 8686 3442 2769 1534 4565 4973 4637 3600 3078 9925 8546 9163 14093 11718 1245 588 1895 2006 1895 1438 1288 4014 3468 3756 5817 4752 1524 946 2670 2967 2742 2162 1790 5911 5078 5407 8276 6966 39128 0.0716623238290748 0.000272915898027846 0.0915268017289496 0.057265868697944 0.0425524679933802 0.0222130081650284 0.0237024128508527 0.210307202737416 0.0667197251620364 0.104149149070158 0.220463536079527 0.0891645877876043
2765 20 3930 1867 1474 954 1169 8031 2547 4597 8689 3132 2765 1592 4927 4842 4356 3552 3288 9978 8461 9512 14336 11671 1193 595 1952 1960 1758 1433 1341 4064 3546 3865 5797 4693 1572 997 2975 2882 2598 2119 1947 5914 4915 5647 8539 6978 39175 0.0700155287613135 0.000325905113374987 0.098672262123444 0.0471889741338142 0.0379173383734067 0.0234040964773576 0.0300113500953722 0.203452162761227 0.0651437464369175 0.118852765258487 0.223601732730774 0.0814141377345116
2650 1 4045 1951 1751 845 927 8169 2528 4679 8568 3082 2650 1473 4985 4935 4667 3649 3133 9984 8443 9694 14401 11623 1178 533 2001 2019 1863 1443 1318 4069 3428 3861 5860 4683 1472 940 2984 2916 2804 2206 1815 5915 5015 5833 8541 6940 39196 0.0674754132640754 7.19889319593898e-05 0.10365979084179 0.0487640394597603 0.0448007222323365 0.021476286717965 0.023697286557939 0.207864842403124 0.0653098882634314 0.119015092301089 0.218914860855515 0.0789497881710157
2696 1 3758 2089 1462 1025 1224 7840 2680 4237 9302 2640 2696 1507 4709 4857 4336 3587 3348 9824 8490 9287 14729 11328 1190 556 1941 1983 1774 1463 1364 4014 3440 3860 6041 4715 1506 951 2768 2874 2562 2124 1984 5810 5050 5427 8688 6613 38954 0.0672869895666249 9.7316922218998e-05 0.0963779316880377 0.0538050912620394 0.0390515663809035 0.0274546063978451 0.0302882947408033 0.200973211084943 0.0673808721281388 0.111649104059374 0.236338153212185 0.0692968625568859
2801 2 3767 2548 1185 894 1252 8026 2579 4398 8660 2829 2801 1599 4782 5396 4454 3526 3322 9974 8527 9433 14260 11362 1204 584 1934 2127 1822 1456 1374 4026 3492 3833 5727 4690 1597 1015 2848 3269 2632 2070 1948 5948 5035 5600 8533 6672 38941 0.0724574370530337 9.27458686296389e-06 0.0956496134789105 0.067173378203902 0.0304570256921095 0.0220376136300766 0.0320292675566318 0.207149105695706 0.0664621175180815 0.112187247547409 0.223133157973611 0.0712547610636654
2988 16 3407 2466 1290 1171 1279 7782 2883 4271 8587 2598 2988 1730 4494 5140 4311 3687 3482 9855 8667 9436 14124 10899 1274 643 1820 2119 1795 1484 1409 4071 3502 3899 5823 4503 1714 1087 2674 3021 2516 2203 2073 5784 5165 5537 8301 6396 38738 0.0756471675799575 0.000273367402998733 0.0885619474265093 0.0639593313021759 0.0330017846210765 0.0310016750000889 0.0322085311082501 0.199980190707333 0.074103801958929 0.112618139497703 0.220988608172862 0.0676554552221165
2896 4 3437 2599 852 1397 1101 7771 2844 4160 9243 2803 2896 1617 4462 5213 3979 3757 3323 9778 8698 9328 14763 11557 1283 592 1848 2086 1619 1535 1316 3924 3530 3808 6009 4771 1613 1025 2614 3127 2360 2222 2007 5854 5168 5520 8754 6786 39107 0.0753900103054805 9.45155668425385e-05 0.0876631990461823 0.064655620710776 0.0218946602327059 0.0365806970807387 0.0291608774292925 0.198413553140493 0.0711823517954575 0.106720785467626 0.238392659126277 0.0698510700981277
2795 13 3475 2530 1145 1136 1313 8069 2582 4253 8891 2650 2795 1575 4470 5157 4195 3642 3430 10122 8628 9408 14479 11223 1233 580 1843 2107 1689 1525 1377 4076 3473 3820 5906 4540 1562 995 2627 3050 2506 2117 2053 6046 5155 5588 8573 6683 38852 0.0713366295809863 0.000257418423777545 0.0908858137013542 0.0648630342904838 0.029874433803974 0.0289638914085533 0.0337923330103253 0.207715521108471 0.0656911756771213 0.107351709799682 0.23195747326042 0.0673105659348507
2690 47 3855 2283 1288 885 1309 7921 2634 4269 9123 2433 2690 1513 4776 5176 4378 3512 3387 9949 8559 9411 14761 11141 1224 592 1883 2086 1751 1434 1359 4024 3417 3773 6053 4576 1466 921 2893 3090 2627 2078 2028 5925 5142 5638 8708 6565 38737 0.0712049025383806 0.00108993057223058 0.101388347496241 0.0586297427081604 0.0320224883400186 0.0227145543163699 0.0352166663869537 0.208207050913534 0.0686476174329813 0.106589663430512 0.23193982571042 0.0623492101541984
2788 37 3660 2406 1554 959 884 8116 2531 4675 8731 2498 2788 1671 4690 5184 4590 3703 3066 9904 8329 9586 14374 10957 1154 641 1912 2148 1846 1521 1278 4106 3418 3943 5915 4509 1634 1030 2778 3036 2744 2182 1788 5798 4911 5643 8459 6448 38839 0.0703269422174499 0.000960108432986727 0.0965112684416077 0.0617913851429489 0.0395134790909875 0.0242448667862479 0.0221718029957056 0.209918770451755 0.0647076388155292 0.123212890312221 0.225082432530922 0.061558414781639
2664 6 3469 2502 1475 1095 897 8319 2233 4356 9064 2762 2664 1516 4400 5081 4471 3729 3054 10123 8234 9245 14530 11383 1154 585 1821 2085 1837 1572 1250 4122 3345 3779 5909 4626 1510 931 2579 2996 2634 2157 1804 6001 4889 5466 8621 6757 38842 0.0696307349199002 0.000168575534898176 0.0881582265061885 0.0641444815715528 0.0388514211151638 0.0281043775769092 0.0232942353735592 0.212276413400547 0.0570364354046112 0.110649553336597 0.235282254646102 0.0724032906139711
2889 18 3725 2432 1382 968 1121 8272 2185 4462 8962 2467 2889 1653 4784 5278 4503 3656 3265 10256 8366 9433 14551 11168 1254 594 1938 2157 1815 1512 1281 4075 3395 3844 5850 4582 1635 1059 2846 3121 2688 2144 1984 6181 4971 5589 8701 6586 38883 0.0733050389089959 0.000478159059883839 0.0949911172380215 0.0633105585468813 0.0360010554109897 0.0244270784669913 0.0286900617895052 0.21273261585439 0.0567685895606365 0.114971563277577 0.230338669098803 0.0639854927873252
2817 24 3455 2518 1044 1197 1229 7869 2659 4466 8906 2818 2817 1617 4508 5227 4132 3652 3379 9909 8561 9565 14622 11516 1224 564 1799 2139 1677 1502 1339 4007 3462 3849 5924 4655 1593 1053 2709 3088 2455 2150 2040 5902 5099 5716 8698 6861 39002 0.0719751494856745 0.000737433573229224 0.086560344333801 0.0641107497982291 0.0268039075420243 0.0326823224446071 0.0313114951279075 0.202785984218116 0.0687419223565032 0.112131030160982 0.228422833870218 0.0737368270887083
2834 23 3259 2720 1401 919 1205 7750 2607 4553 8806 2612 2834 1618 4294 5236 4446 3621 3338 9759 8388 9596 14589 11219 1239 583 1778 2191 1744 1488 1329 3978 3345 3813 5982 4579 1595 1035 2516 3045 2702 2133 2009 5781 5043 5783 8607 6640 38689 0.0742277193303936 0.000527286854784365 0.0846912380261987 0.0726954923329557 0.0360827584479124 0.0244703456611929 0.0305196718339696 0.200843030741766 0.0681701587834999 0.117245005301663 0.223264831125601 0.0672624615600621
2995 19 3404 2367 1549 993 1306 8025 2157 4848 8714 2557 2995 1717 4521 5000 4484 3644 3465 10095 8136 9672 14453 11104 1297 600 1888 2065 1833 1485 1395 4116 3312 3933 5906 4576 1698 1117 2633 2935 2651 2159 2070 5979 4824 5739 8547 6528 38934 0.0789095641795165 0.000639438293805305 0.0877494346184065 0.0620860298581406 0.0397580443995117 0.0255371331126847 0.0339412329930439 0.205206430314111 0.0534060329195255 0.123948751136447 0.222620677315151 0.0661972308596567
2725 7 3458 2088 1693 807 1192 8236 2586 4516 8933 3004 2725 1557 4452 4717 4446 3462 3214 10110 8600 9629 14644 11733 1175 563 1823 1964 1791 1440 1340 4096 3487 3918 5915 4741 1550 994 2629 2753 2655 2022 1874 6014 5113 5711 8729 6992 39245 0.0700973576589259 0.000145531556849109 0.0898427456124778 0.0524587557361029 0.0440568678278851 0.0192820214033049 0.0302054575529867 0.211252650321512 0.0656134082882246 0.11400418568516 0.225520098635155 0.0775209197214157
2885 36 3454 2306 1556 918 1020 8445 2716 3793 9535 3066 2885 1649 4481 4938 4510 3579 3128 10269 8840 9076 14898 11943 1272 622 1849 1984 1849 1471 1304 4145 3557 3713 6021 4824 1613 1027 2632 2954 2661 2108 1824 6124 5283 5363 8877 7119 39730 0.0720747222535078 0.000720448272744791 0.0884339548962318 0.0588173900984195 0.0390395715162736 0.0242336446733747 0.0259423895921271 0.214281454880502 0.0675078837127402 0.0927354679239014 0.241961988562218 0.0742510836179597
2777 13 3428 2641 1499 965 1176 8036 2860 3905 9732 2927 2777 1563 4373 5225 4606 3670 3320 10061 8829 9220 15168 12012 1227 618 1789 2118 1901 1526 1295 4092 3514 3784 6083 4814 1550 945 2584 3107 2705 2144 2025 5969 5315 5436 9085 7198 39959 0.0703608730276636 0.000276545109280265 0.0864232975435271 0.0659998174088167 0.0380360934440277 0.0241151498414838 0.0307822324170946 0.203845363301242 0.0706870668109705 0.0963830795823162 0.241672268231988 0.0714182132815888
2770 14 3435 2406 1249 897 1480 7884 2361 4681 9168 2780 2770 1563 4419 4967 4143 3384 3486 9961 8228 9549 14875 11660 1221 579 1858 2073 1656 1378 1409 4094 3360 3842 5995 4736 1549 984 2561 2894 2487 2006 2077 5867 4868 5707 8880 6924 39125 0.0698995278117272 0.000356374569189479 0.086903421269296 0.0638848300303412 0.0325227138124898 0.0241965997356021 0.0366576853619627 0.199429008592972 0.0611300285331708 0.11990521181238 0.235405010174732 0.0697095882961371
2825 24 3428 2357 1526 1265 973 7869 2644 4180 8607 2917 2825 1588 4420 4966 4425 3928 3312 9827 8393 9216 13988 11133 1261 596 1811 2067 1762 1589 1354 4078 3357 3835 5772 4642 1564 992 2609 2899 2663 2339 1958 5749 5036 5381 8216 6491 38615 0.073932675591552 0.000664343072782114 0.0904173350919852 0.0616981211448346 0.0389054468290597 0.0327227276981528 0.0259241016182455 0.20524267930274 0.0690908930685408 0.1042218539911 0.223299886784438 0.0738799358065691
2756 19 3739 2200 1307 1606 623 8300 2128 4860 9005 2641 2756 1548 4718 4994 4235 4113 3142 10111 8200 9741 14785 11413 1227 569 1924 2066 1728 1594 1331 4039 3319 3961 6013 4669 1529 979 2794 2928 2507 2519 1811 6072 4881 5780 8772 6744 39184 0.0694219371793633 0.000511667119459573 0.0949610963940787 0.0581737135668972 0.0341026558329961 0.0411770055910246 0.0148090682788565 0.214558546062941 0.0537308144582968 0.121947656475323 0.229501158438956 0.0671046806018081
2765 12 3699 2079 1358 1331 759 8103 2893 3999 9131 2922 2765 1549 4681 4894 4196 3780 3012 9896 8699 9154 14553 11566 1228 567 1866 2056 1747 1527 1219 4090 3544 3732 5909 4671 1537 982 2815 2838 2449 2253 1793 5806 5155 5422 8644 6895 39051 0.0730326192245718 0.000267578825808013 0.0948704102148845 0.0540356637236364 0.0342297132782511 0.0335691001217746 0.0200856992450824 0.206393779602249 0.0723188705365563 0.100166727391615 0.233927724382832 0.0771021134527391
2718 11 3883 1932 1427 1083 1341 7661 2969 4296 8680 3237 2718 1546 4829 4845 4286 3615 3443 9697 8682 9488 14342 11698 1183 600 1916 1986 1754 1513 1407 3984 3490 3826 5881 4735 1535 946 2913 2859 2532 2102 2036 5713 5192 5662 8461 6963 39238 0.0701765387646438 0.000347403794918317 0.0970359795510073 0.0486001166447913 0.0366312814532411 0.0276691126624919 0.0339731607214966 0.196550036589288 0.0722301879491746 0.109901779962512 0.224938619820459 0.0819457820859764
2754 19 3548 2409 1347 1075 1093 7917 2319 4644 8911 3494 2754 1553 4523 5096 4392 3686 3261 9883 8133 9396 14483 12018 1220 578 1836 2051 1781 1518 1295 4069 3381 3824 5959 4854 1534 975 2687 3045 2611 2168 1966 5814 4752 5572 8524 7164 39530 0.068554730381262 0.00057542597838385 0.0889065550913404 0.058344105324529 0.0336504384015319 0.027498354857321 0.0283422733040307 0.201478122030366 0.0613895703093688 0.115219664966481 0.226307904894648 0.0897328544607376
2699 10 3676 2725 1425 1137 900 7842 2565 4790 9318 2543 2699 1509 4632 5464 4696 3945 3277 9794 8357 9712 15053 11549 1200 553 1893 2193 1888 1568 1325 4002 3435 3977 6047 4673 1499 956 2739 3271 2808 2377 1952 5792 4922 5735 9006 6876 39630 0.0660727309717405 0.000493515434683756 0.0929408697455709 0.0694196535993819 0.0359386885162458 0.0296448952972236 0.0224971275892732 0.19819804108695 0.0625754134810781 0.12040119260525 0.237754439177793 0.0640634324948102
2848 28 3637 2556 1068 1284 1019 7651 2447 5096 8727 2651 2848 1629 4634 5292 4212 3751 3254 9558 8026 9883 14628 11411 1247 632 1898 2148 1745 1516 1347 3979 3239 3982 5868 4635 1601 997 2736 3144 2467 2235 1907 5579 4787 5901 8760 6776 39012 0.0714631827298469 0.000836471827460397 0.0949457259677717 0.0650384891899508 0.0270641873896673 0.0340699960088087 0.0268186629212291 0.193937754857217 0.0622756523515483 0.130071779656084 0.224937620981267 0.0685404761191474
2942 3 3778 2671 1081 1120 960 8124 2911 4020 9240 2785 2942 1651 4794 5540 4416 3786 3230 10037 8876 9323 14787 11613 1294 635 1925 2205 1750 1516 1317 4072 3573 3776 5959 4765 1648 1016 2869 3335 2666 2270 1913 5965 5303 5547 8828 6848 39635 0.0729238511508189 4.65496265937965e-05 0.0967120954864988 0.065688964453964 0.0275411714312728 0.0285434507241003 0.023649767777052 0.201860979090082 0.0733759819816454 0.102654179005857 0.236720126909988 0.0702828823621263
2808 15 3450 2374 1284 1292 1106 8177 2999 4038 9314 2886 2808 1541 4393 4958 4185 3705 3271 10106 9011 9395 14866 11725 1282 598 1809 2057 1772 1540 1342 4094 3654 3843 6027 4725 1526 943 2584 2901 2413 2165 1929 6012 5357 5552 8839 7000 39743 0.0693759315827312 0.000298372690145853 0.0875469178199668 0.0587451445106258 0.0323109400936407 0.0345105887908858 0.0286508620756999 0.204787585298733 0.0756874760412154 0.10265170807064 0.232689780929577 0.0727446920961386
2818 18 3645 2444 1566 858 940 8158 2541 4104 8550 2973 2818 1612 4674 5153 4591 3643 3061 9935 8456 9189 13979 11360 1224 583 1965 2128 1806 1522 1284 4020 3371 3760 5592 4665 1594 1029 2709 3025 2785 2121 1777 5915 5085 5429 8387 6695 38615 0.0731205532130509 0.000765714141848438 0.0955536378730126 0.0619212928862803 0.0403427062538647 0.0224596473399239 0.024619931792739 0.209105203589409 0.0670390254731945 0.105501027869647 0.222235592775906 0.0773356667911236
2829 18 3689 2138 1450 799 1198 7671 2880 4582 8923 2477 2829 1625 4712 4967 4356 3348 3126 9520 8435 9537 14645 11186 1222 602 1883 2061 1807 1420 1277 3965 3480 3815 5936 4590 1607 1023 2829 2906 2549 1928 1849 5555 4955 5722 8709 6596 38654 0.0727782276918835 0.00035301129682342 0.0948509361103892 0.0562315201670247 0.0377794117501777 0.0207988119811239 0.0309767161462694 0.197608547688789 0.0729151349260284 0.119027799097697 0.23265509656587 0.0640247865779237
2797 0 3628 2084 1735 759 1318 7887 2914 4426 8683 2646 2797 1586 4621 4773 4495 3457 3381 9929 8777 9685 14447 11204 1211 593 1932 2013 1797 1394 1339 4066 3518 3921 5889 4543 1586 993 2689 2760 2698 2063 2042 5863 5259 5764 8558 6661 38877 0.0716935822687487 2.43124619731586e-06 0.0943664399514772 0.0537886236503725 0.0426372184489281 0.0190340433568942 0.0341303266009292 0.202955222288285 0.073786171884492 0.116866732544352 0.221783042740425 0.0689561650188981
2805 23 3695 2209 1305 738 1472 7339 3246 4104 9196 2896 2805 1586 4680 5023 4348 3307 3398 9332 8662 9247 14594 11535 1242 601 1866 1980 1779 1381 1405 3916 3519 3849 5955 4746 1563 985 2814 3043 2569 1926 1993 5416 5143 5398 8639 6789 39028 0.071628212208861 0.000791521296464767 0.0942996127092594 0.0560826400714502 0.0329165058586 0.0187207187049456 0.0366367863394644 0.188733264419179 0.0844709293336765 0.104218511531424 0.23836974005376 0.0731315574729144
2754 8 3900 2209 1508 938 1069 7624 3140 4290 8924 2746 2754 1566 4892 5147 4580 3728 3327 9583 8771 9509 14523 11385 1196 574 1954 2075 1790 1470 1368 3952 3552 3910 5884 4570 1558 992 2938 3072 2790 2258 1959 5631 5219 5599 8639 6815 39110 0.0693342638817373 0.000128026756794949 0.102495871453548 0.0556077517831814 0.0394850836029414 0.0238767039839607 0.0287087550724987 0.192928498780815 0.0810053449815107 0.109767897039992 0.227818761182741 0.0688430414802791
2810 4 3507 2499 1286 1222 922 7918 2858 4124 9005 2554 2810 1584 4479 5171 4380 3860 3229 9833 8648 9335 14537 11138 1230 612 1807 2077 1742 1553 1314 4043 3437 3803 5953 4610 1580 972 2672 3094 2638 2307 1915 5790 5211 5532 8584 6528 38709 0.0736632624645956 8.0622181133286e-05 0.0909508083064838 0.0632422358885898 0.033039663755184 0.0311039141585259 0.023490018232444 0.205985618266515 0.0754787100748153 0.107079606683231 0.22960816359991 0.0662773763885719
2839 11 3219 2650 1384 1436 707 7790 3105 4099 8733 2436 2839 1596 4226 5096 4403 4070 3155 9689 8782 9346 14208 10962 1254 589 1780 2077 1769 1622 1256 4012 3535 3871 5682 4542 1585 1007 2446 3019 2634 2448 1899 5677 5247 5475 8526 6420 38409 0.0744376682017792 0.000509682289747514 0.0844624419601584 0.0674417334379984 0.036135982805851 0.0352039883197597 0.0185184305159243 0.203439876093968 0.0802516632733617 0.104858794055366 0.229572883604382 0.0651668554417035
2834 20 3633 2196 1510 1137 1106 8062 2723 4317 9007 2628 2834 1652 4650 4929 4423 3768 3294 10018 8658 9497 14566 11177 1202 635 1917 2016 1792 1580 1338 4083 3478 3938 6017 4634 1632 1017 2733 2913 2631 2188 1956 5935 5180 5559 8549 6543 39173 0.0691867096887679 0.000665237873790868 0.0933304536529033 0.0559977986671893 0.0399772164114596 0.0302695396098024 0.0275589907965801 0.204871109319433 0.0701978030463839 0.111535875582929 0.230437016582902 0.0659722487678588
2736 15 3597 2448 1357 1151 1010 7764 2761 4718 8689 2239 2736 1576 4566 5115 4425 3764 3240 9659 8492 9751 14546 10931 1175 607 1899 2047 1812 1534 1345 3928 3459 3894 5854 4502 1561 969 2667 3068 2613 2230 1895 5731 5033 5857 8692 6429 38485 0.071545827935762 0.000297667993639738 0.0916097004086277 0.0639248927374534 0.0361611974285568 0.0296451160278215 0.0265895261236263 0.205123584071333 0.072455850133266 0.119363558223855 0.224442463388552 0.0588406155275053
2675 0 3699 2348 1499 1071 926 7801 2849 4385 8945 2574 2675 1466 4619 5115 4527 3753 3165 9683 8659 9568 14655 11332 1209 546 1852 2087 1845 1514 1283 3873 3476 3858 5897 4548 1466 920 2767 3028 2682 2239 1882 5810 5183 5710 8758 6784 38772 0.0693525229466581 6.58952180154237e-05 0.0946267416370979 0.0607336485613001 0.0383513016360348 0.0284923503913743 0.0240084522368406 0.202858409742171 0.073781761408866 0.112934201387208 0.229925617198776 0.0648690976356578
2963 25 3603 2276 1478 1130 816 8030 2795 4210 8709 2661 2963 1672 4662 5058 4511 3783 3028 9785 8558 9367 14265 11108 1316 613 1880 2025 1858 1571 1273 4022 3401 3811 5818 4561 1647 1059 2782 3033 2653 2212 1755 5763 5157 5556 8447 6547 38696 0.0778818896607487 0.0006569696906149 0.091417845451407 0.0597478729997584 0.0388242321911206 0.0282637455710703 0.0207632550804261 0.20740313903981 0.0737065442355692 0.109919483392028 0.224392641100823 0.0670223815866239
2914 2 3765 2211 1253 1277 1080 7934 2765 4229 9273 2991 2914 1651 4775 5059 4271 3792 3300 9847 8635 9246 14756 11714 1265 641 1927 2041 1756 1572 1387 3977 3618 3763 6033 4771 1649 1010 2848 3018 2515 2220 1913 5870 5017 5483 8723 6943 39694 0.0725938219971654 9.39730494520315e-05 0.0945483814064637 0.0560747440640284 0.0317836008341154 0.0316724378679399 0.0267431891394317 0.201004024929048 0.0713009811509416 0.107052557328959 0.231137579038153 0.0759947091943013
2864 42 3847 1888 1689 1084 892 8123 3065 4141 8926 2945 2864 1645 4876 4776 4527 3770 3138 9930 8928 9451 14457 11492 1261 616 1988 1938 1841 1524 1331 4067 3618 3920 5910 4771 1603 1029 2888 2838 2686 2246 1807 5863 5310 5531 8547 6721 39506 0.0708254891338309 0.000965341208571904 0.0969687658736418 0.0450466228580433 0.0430460508954656 0.0277664717727289 0.0225205079165484 0.208902568900908 0.078752191977225 0.103470903234737 0.226640221307049 0.0750948649212501
2820 17 3936 1849 1857 1049 966 8217 2866 4394 9084 2974 2820 1590 4911 4790 4624 3855 3236 10138 8927 9619 14892 11848 1247 615 1970 2023 1818 1585 1315 4077 3702 3811 6018 4783 1573 975 2941 2767 2806 2270 1921 6061 5225 5808 8874 7065 40029 0.0690375279114335 0.000287669709056862 0.0975429069657088 0.0439917890293883 0.0461502002259209 0.0255373476545772 0.0231233018021369 0.202963648117393 0.0736841493748536 0.11022223076001 0.229498355053124 0.0779608733963966
2944 9 3572 2006 1412 1343 892 7956 2822 4289 9001 3373 2944 1693 4609 4730 4205 3831 3196 9845 8518 9377 14431 11889 1260 656 1885 1937 1717 1527 1307 4149 3430 3947 5915 4742 1684 1037 2724 2793 2488 2304 1889 5696 5088 5430 8516 7147 39619 0.0748114626527012 0.000362254803792653 0.0908239054992914 0.0497081256082648 0.0356748892329147 0.0337549156839507 0.0224037733663655 0.202085108596592 0.0691535350066855 0.107968332691131 0.227117082885899 0.0861366139724119
2929 46 3686 2087 1270 1459 1257 7892 2548 4625 9010 3093 2929 1714 4733 4892 4155 3875 3571 10049 8469 9581 14706 11790 1261 667 1928 2007 1739 1561 1414 4128 3513 3885 6009 4750 1668 1047 2805 2885 2416 2314 2157 5921 4956 5696 8697 7040 39902 0.0734443229739915 0.00115342762398491 0.0915673308594041 0.0521489410388423 0.0323641437664278 0.0367372992690974 0.0316402581015405 0.193420621631646 0.0630175549395214 0.117601893204278 0.226171414870331 0.0807327917209338
2998 1 3573 2228 1276 1317 1043 8000 2754 4103 9431 2903 2998 1681 4661 5002 4208 3773 3253 9944 8638 9221 14831 11653 1318 593 1887 2070 1752 1563 1309 4060 3520 3821 6081 4736 1680 1088 2774 2932 2456 2210 1944 5884 5118 5400 8750 6917 39627 0.0769570986551475 7.6449579319022e-05 0.090387467691208 0.0566542619133202 0.0333286123665234 0.0326010573995818 0.0261636267993174 0.200620759690587 0.0698007717933331 0.101589505561924 0.238464849855045 0.0733555386946928
2655 16 3890 2462 1237 1246 1019 7841 2766 4247 9306 3251 2655 1490 4800 5339 4397 3852 3334 9821 8608 9290 14778 12034 1181 580 1923 2179 1791 1537 1354 3979 3565 3818 5995 4800 1474 910 2877 3160 2606 2315 1980 5842 5043 5472 8783 7234 39936 0.0653963733353601 0.000675640862024023 0.0970636510327369 0.0614161057498104 0.0312889545614526 0.0312048349250776 0.0252518366564531 0.199381934250394 0.0694908874615702 0.105904212313143 0.232494409377563 0.0804311594744155
2785 15 3752 2487 1208 962 1325 8403 2406 4181 9158 2584 2785 1561 4740 5299 4417 3561 3434 10446 8552 9319 14648 11267 1239 573 1928 2090 1818 1452 1391 4300 3414 3829 5965 4618 1546 988 2812 3209 2599 2109 2043 6146 5138 5490 8683 6649 39266 0.0738536483345635 0.000411484415433306 0.0954798493880386 0.0644436561294899 0.0304452112836868 0.0242477825586588 0.0325035715045357 0.217003519489932 0.0593212800015746 0.107112885907425 0.231356888644036 0.0638202223426257
2809 0 3694 2254 1562 681 1326 8083 1974 4726 8990 2457 2809 1567 4660 5010 4534 3390 3358 10058 7894 9361 14553 11149 1242 601 1904 2038 1825 1358 1383 4138 3259 3798 5861 4587 1567 966 2756 2972 2709 2032 1975 5920 4635 5563 8692 6562 38556 0.0747438270911447 0.000129085038530607 0.0949159116093443 0.0564029504161462 0.0392340462791163 0.0180849565426777 0.0356506982256562 0.207789101794134 0.0533207070872623 0.123342311836747 0.233475912261159 0.0629104918180824
2667 8 3659 2368 1557 852 1155 8022 2727 4439 8702 2718 2667 1447 4591 5110 4571 3576 3271 9947 8644 9503 14303 11167 1228 515 1849 2096 1847 1460 1346 4030 3580 3902 5854 4484 1439 932 2742 3014 2724 2116 1925 5917 5064 5601 8449 6683 38874 0.0684886003976602 0.00016195566187929 0.0926404781373841 0.0607388153485162 0.0390901054665262 0.0214466835274971 0.0294259937840586 0.210427466988493 0.0672356447392672 0.115521057061046 0.223979659311094 0.0708435395765784
