"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2720 8 3572 2094 1366 1154 1078 7788 2370 3907 9094 3065 2720 1611 4576 4841 4254 3718 3307 9815 8374 9025 14548 12010 1117 607 1829 1953 1690 1489 1280 3811 3256 3571 5603 4511 1603 1004 2747 2888 2564 2229 2027 6004 5118 5454 8945 7499 38216 0.0729097058116709 0.000267609386193039 0.0921077959098793 0.0538881596464254 0.035029347396645 0.0299534661231533 0.0292809655930681 0.201886238530387 0.0607464320569072 0.101697781949841 0.241875930934058 0.0803565666617713
2671 15 3529 2338 1423 772 983 8391 2652 4054 8335 3123 2671 1562 4552 5129 4507 3538 3113 10256 8878 9538 14252 11801 1124 539 1761 2045 1741 1408 1248 4030 3394 3621 5574 4516 1547 1023 2791 3084 2766 2130 1865 6226 5484 5917 8678 7285 38286 0.0719657069462609 0.000277145553041542 0.0926353763899585 0.0604306983306648 0.0357042345526004 0.0202234478183219 0.0258076586819328 0.22126322161832 0.0711939580771005 0.105615480479844 0.212555190298644 0.0823278812533112
2690 19 3755 2088 1664 753 901 8301 2331 4335 8755 2369 2690 1560 4765 4967 4571 3549 3030 10109 8579 9541 14626 11312 1149 550 1886 2060 1775 1420 1222 3861 3373 3670 5683 4443 1541 1010 2879 2907 2796 2129 1808 6248 5206 5871 8943 6869 37961 0.0713658018653724 0.000595293995322522 0.096190168438387 0.0570920187623438 0.0450244014149799 0.0187961717136196 0.023431456623998 0.218767260250152 0.0602667553761648 0.114778005244946 0.232072954707371 0.0616197116073423
2829 19 3528 2011 1706 720 924 8277 2373 4047 9040 2540 2829 1658 4592 4808 4638 3654 3170 10231 8664 9342 14695 11487 1190 594 1795 1876 1704 1408 1216 3940 3369 3687 5748 4417 1639 1064 2797 2932 2934 2246 1954 6291 5295 5655 8947 7070 38014 0.0741443856827072 0.000267736817313021 0.0941794585965067 0.0533044890189647 0.0436907010630456 0.018207702613096 0.0249579677969006 0.216115061771335 0.0605511060887307 0.104362935916375 0.242976472866395 0.0672419817686303
2905 21 3693 1793 1580 877 1052 7786 2430 4140 8240 3046 2905 1738 4862 4817 4528 3725 3418 9958 8474 9322 13990 11559 1188 569 1838 1869 1680 1359 1246 3914 3292 3572 5477 4548 1717 1169 3024 2948 2848 2366 2172 6044 5182 5750 8513 7011 37563 0.0759756292285902 0.000557609986745881 0.0998901199722533 0.0487561929626982 0.0418272228043719 0.0226481655469847 0.0298786938749313 0.204626892459166 0.065208344900879 0.109154371581891 0.219066733817497 0.0824100228639913
2966 11 3750 1899 1464 812 1145 7969 2226 4479 8990 2242 2966 1788 4918 4948 4500 3586 3313 10018 8325 9518 14806 11307 1189 620 1869 1912 1726 1418 1264 3919 3286 3702 5741 4369 1777 1168 3049 3036 2774 2168 2049 6099 5039 5816 9065 6938 37953 0.0790649873406165 0.000298789815416139 0.0995814946122898 0.0492940925463552 0.0391716369009519 0.0198772638766143 0.0316096300139075 0.209769392347685 0.0578883298011001 0.120172888457387 0.236366608144213 0.0569048861434646
2652 13 3742 2191 1220 997 952 8401 1831 4570 9107 2303 2652 1504 4721 5094 4377 3679 3140 10332 8145 9536 14896 11380 1161 525 1818 1937 1695 1491 1209 4018 3179 3747 5819 4464 1491 979 2903 3157 2682 2188 1931 6314 4966 5789 9077 6916 37979 0.0708875600300252 0.000487889063280739 0.098415095381362 0.0558576371134101 0.0331742167908861 0.0253485175696559 0.0238219047517431 0.222029656135857 0.0472609706667146 0.121753836071795 0.23974950933143 0.0612132070938395
2853 2 3767 2074 828 1056 1011 8499 1976 4471 8790 2148 2853 1693 4865 5120 3987 3431 3073 10369 8333 9562 14714 11159 1162 595 1819 1961 1612 1369 1203 4012 3242 3638 5703 4403 1691 1098 3046 3159 2375 2062 1870 6357 5091 5924 9011 6756 37475 0.0742600334256008 8.89786964854326e-05 0.0966717426228184 0.0567522625258572 0.0221513484206598 0.0291196650737829 0.0274456554900534 0.226974445115934 0.0523987755026981 0.119245766593606 0.236336181726687 0.0585551448058169
2892 8 3344 2507 1074 903 944 8445 2247 4180 8758 2279 2892 1681 4431 5136 4284 3558 3101 10339 8667 9539 14655 11192 1219 594 1802 1926 1629 1401 1207 3919 3308 3642 5742 4336 1673 1087 2629 3210 2655 2157 1894 6420 5359 5897 8913 6856 37581 0.0785325261604504 0.000229040052276224 0.0878622853794641 0.067054848702086 0.0272950473527166 0.0243725287187685 0.0246689369578038 0.223709233341368 0.0604292500908889 0.111648850871798 0.233177152104877 0.0610203002675025
2842 0 3567 2347 1236 711 1077 7768 2480 4796 8092 2500 2842 1682 4651 5202 4420 3449 3194 9712 8366 9942 14179 11078 1160 598 1796 2018 1682 1332 1250 3826 3220 3855 5601 4291 1682 1084 2855 3184 2738 2117 1944 5886 5146 6087 8578 6787 37416 0.0756078041691033 3.10359229832277e-05 0.094499100552396 0.0639748755109695 0.031607724891567 0.0196281736199723 0.029649749708728 0.209102122971057 0.0649558911937946 0.128701349025767 0.216039972352495 0.066202200081167
2895 5 3582 2107 1308 837 1129 8099 1864 4437 8160 3107 2895 1678 4657 5021 4447 3543 3256 10068 8064 9349 13782 11435 1222 603 1743 1882 1741 1416 1287 3868 3152 3727 5454 4373 1673 1075 2914 3139 2706 2127 1969 6200 4912 5622 8328 7062 37530 0.0789310538439532 0.000219541679924111 0.0978585987361688 0.0551498490054554 0.0353034102027924 0.0222632780411531 0.0292775852862775 0.214217297649389 0.0497963624137943 0.115558783612049 0.218333151032092 0.0830910884969517
2664 28 3776 2057 1320 862 1154 7768 2238 4460 8834 2931 2664 1576 4775 4958 4337 3519 3353 9804 8219 9442 14607 11800 1116 577 1874 1941 1680 1320 1317 3823 3237 3669 5738 4542 1548 999 2901 3017 2657 2199 2036 5981 4982 5773 8869 7258 38092 0.0706311795598474 0.00100596783541297 0.0973705543630559 0.0539741197351509 0.0348828633387462 0.0225376894966753 0.0309108269494971 0.20813659761756 0.0566731379948176 0.114764407891723 0.231132998197085 0.0779796570204289
2719 3 3785 1971 1557 857 1195 7901 2102 4485 8499 2977 2719 1577 4830 4874 4495 3629 3399 9985 8245 9521 14323 11732 1145 532 1927 1936 1723 1425 1315 3842 3209 3697 5568 4499 1574 1045 2903 2938 2772 2204 2084 6143 5036 5824 8755 7233 38051 0.0705534902906195 5.89052933772981e-05 0.0981776854858287 0.052682946499795 0.0419152823831726 0.0221806377728725 0.0311656053524935 0.204389888656964 0.0581567778227286 0.118345755030307 0.223293025327897 0.0790800000839441
2673 1 3911 1970 1464 870 938 8265 2167 4582 8193 2639 2673 1524 4890 4984 4507 3642 3129 10171 8451 9793 14292 11378 1150 545 1876 1941 1735 1451 1223 3887 3240 3694 5553 4449 1523 979 3014 3043 2772 2191 1906 6284 5211 6099 8739 6929 37673 0.0706848011803262 3.56452538016016e-05 0.106068983917412 0.0514365519630991 0.0373036684557259 0.0230593494779003 0.0255239770129251 0.217075046575319 0.058937250634663 0.121823513235888 0.219192322001988 0.0688588902909517
2762 1 3736 2046 1505 815 1282 7606 2508 4440 8087 3047 2762 1595 4787 5016 4550 3619 3490 9715 8378 9589 13903 11558 1168 544 1817 1971 1746 1411 1381 3845 3229 3773 5392 4516 1594 1051 2970 3045 2804 2208 2109 5870 5149 5816 8511 7042 37835 0.0735800428602281 4.24172351251624e-05 0.0948964384459567 0.0557044033173825 0.0413737936774487 0.0220004453150598 0.0335657625958035 0.202469794996662 0.0659872703208807 0.115128131260147 0.214954817575967 0.0802966823993385
2822 9 3732 2044 1409 1031 1172 7525 2697 4051 8268 2935 2822 1659 4813 4995 4458 3805 3524 9724 8663 9414 13941 11425 1172 578 1862 1946 1684 1453 1325 3758 3300 3741 5451 4454 1650 1081 2951 3049 2774 2352 2199 5966 5363 5673 8490 6971 37695 0.0772158269425804 0.00013846078188968 0.100620493479479 0.0552167106736226 0.0376836268076157 0.0258063912050762 0.032466503662022 0.201833560962578 0.0678210045375592 0.104914953186763 0.218252487475884 0.0780299802849308
2768 8 3641 2372 1018 1000 1379 7563 2634 4301 8022 2952 2768 1602 4679 5302 4282 3586 3586 9745 8588 9573 13876 11382 1174 564 1749 2038 1696 1379 1404 3791 3316 3719 5446 4472 1594 1038 2930 3264 2586 2207 2182 5954 5272 5854 8430 6910 37658 0.0733947094391056 0.000240935056124057 0.0987527547187295 0.0616185581427169 0.0275661369690618 0.0274319356485081 0.0355297440441213 0.196342604854373 0.0686950773859709 0.115983601818429 0.215691418339889 0.0787525235829714
2738 4 3617 2411 1118 761 1201 8222 2174 4478 8515 2669 2738 1602 4681 5272 4386 3449 3278 10224 8442 9675 14422 11467 1140 538 1820 2004 1698 1372 1276 3956 3245 3768 5624 4459 1598 1064 2861 3268 2688 2077 2002 6268 5197 5907 8798 7008 37908 0.0720108359825884 0.000125001353413192 0.0953240704099302 0.0623506232988621 0.0292595064922059 0.0185001237226956 0.0323609068248609 0.21968960690625 0.0588259706547847 0.118064804941638 0.222661334099824 0.070827215312947
2750 21 3478 2238 1109 1205 1292 7692 2261 4184 8656 3166 2750 1634 4519 5003 4193 3788 3639 9967 8389 9338 14387 11914 1137 593 1754 1919 1610 1441 1364 3839 3235 3607 5639 4537 1613 1041 2765 3084 2583 2347 2275 6128 5154 5731 8748 7377 38052 0.0732437426197273 0.000476650168810442 0.0915118886898733 0.0602054095025948 0.0304499308523044 0.0334212454562755 0.0350095925830486 0.202729220213459 0.060372430955357 0.107617881153954 0.220630537117303 0.084331470687293
2692 6 3925 2204 1016 842 1371 7602 2497 3961 8763 3161 2692 1537 4922 5277 4212 3443 3517 9770 8434 9181 14317 11903 1161 540 1849 2081 1611 1297 1349 3833 3214 3627 5575 4535 1531 997 3073 3196 2601 2146 2168 5937 5220 5554 8742 7368 38040 0.0699471496480469 0.000260224604124757 0.105669565012082 0.0577751677181895 0.0276339652243593 0.0227006584591178 0.0350302721454181 0.200587823001294 0.0665165468774783 0.104315150367393 0.226206084314658 0.0833573926278386
3006 16 3365 2087 1136 826 1042 8013 2292 4456 8506 2948 3006 1763 4527 4837 4090 3336 3032 9871 8313 9507 14256 11614 1259 601 1777 1883 1580 1346 1174 3850 3262 3757 5590 4450 1747 1162 2750 2954 2510 1990 1858 6021 5051 5750 8666 7164 37693 0.0803826204860456 0.000352995370293999 0.0883697175983097 0.0558218596806606 0.0301704349140412 0.0220543263464645 0.0280404154421677 0.211642572547843 0.0599708110156818 0.116774793141842 0.228386357073621 0.0780330963830286
2913 13 3437 2274 1109 1076 951 8109 2252 4465 8549 2565 2913 1737 4584 5093 4168 3602 3113 9991 8315 9509 14372 11321 1189 590 1765 2034 1642 1440 1231 3928 3271 3686 5616 4442 1724 1147 2819 3059 2526 2162 1882 6063 5044 5823 8756 6879 37713 0.0781138115246611 0.000352217882408849 0.0897310544162943 0.0583199319485527 0.0291963248954004 0.0273845454459525 0.0254614277382857 0.214597603368854 0.0597343024654808 0.119908553672647 0.228390600301963 0.0688096263394995
2699 21 3577 2361 1318 1164 739 8196 2295 4636 8655 2315 2699 1606 4605 5183 4464 3933 3148 10107 8486 9842 14702 11216 1114 578 1783 2037 1695 1524 1237 3916 3280 3795 5801 4355 1585 1028 2822 3146 2769 2409 1911 6191 5206 6047 8901 6861 37976 0.0724669420357642 0.000690432081591216 0.0945934730511384 0.0633053471671448 0.0347302061994445 0.0311057555228648 0.0198811576904525 0.217013471498185 0.0580600644337391 0.120875999576983 0.22702401826301 0.0602531324796825
2835 37 3551 2389 1204 1029 953 8004 2324 4556 9185 2027 2835 1660 4633 5239 4410 3748 3286 10055 8505 9724 15092 11297 1212 578 1783 2033 1691 1415 1235 3874 3337 3817 5822 4376 1623 1082 2850 3206 2719 2333 2051 6181 5168 5907 9270 6921 38094 0.0743529833211267 0.00111793903753828 0.0928479520584021 0.0618308705393377 0.032472057648519 0.0269163341490876 0.0243525953817685 0.211915708073774 0.0621682709865741 0.119983191420235 0.239838274167138 0.052203823216498
2980 4 3371 2390 1370 849 875 8478 2263 3776 9300 1992 2980 1734 4513 5110 4518 3617 3103 10339 8618 8994 14719 11084 1250 592 1793 1962 1750 1389 1242 3984 3400 3575 5627 4363 1730 1142 2720 3148 2768 2228 1861 6355 5218 5419 9092 6721 37648 0.0769807505922861 8.41247734067824e-05 0.0915352009834019 0.0650101245810338 0.0372046689918977 0.0210372207854875 0.0237817016367195 0.22415533969967 0.0580108958129606 0.0998330910821733 0.2487488849939 0.0536179960670623
2829 0 3575 2276 1320 684 1227 7913 2624 4063 8433 2742 2829 1655 4613 5145 4466 3423 3299 9960 8678 9501 14231 11417 1174 617 1744 1999 1727 1351 1252 3906 3240 3703 5556 4469 1655 1038 2869 3146 2739 2072 2047 6054 5438 5798 8675 6948 37686 0.0753505881366964 3.04033406843446e-05 0.0949270897973347 0.0612051358882522 0.0339244897266046 0.0174904914053277 0.0322708930104675 0.213373911629958 0.0684885790827097 0.107096565574608 0.223996123913909 0.0718457284934479
2656 36 3058 2738 1105 1006 1194 7811 2698 3950 8713 2134 2656 1577 4094 5215 4324 3682 3412 9925 8754 9331 14456 10976 1115 541 1617 1996 1648 1464 1298 3869 3373 3588 5614 4280 1541 1036 2477 3219 2676 2218 2114 6056 5381 5743 8842 6696 37099 0.0725938337530996 0.000996050941739998 0.083696320493011 0.0736533109289132 0.0296236612505473 0.0262370103439375 0.0324550343954041 0.212145794808609 0.0717290564604938 0.106843077739507 0.233616709689975 0.056410139194763
2882 37 3245 2476 1082 1219 1059 8073 1962 4670 8627 2401 2882 1735 4413 5179 4233 3853 3372 10171 8219 9644 14606 11418 1184 567 1710 2028 1599 1540 1274 3914 3245 3665 5589 4431 1698 1168 2703 3151 2634 2313 2098 6257 4974 5979 9017 6987 37733 0.0749557135677055 0.000977308700808403 0.0879187015994211 0.0682788574261292 0.0293526605186141 0.031987208318074 0.0268865708837342 0.211653605608487 0.0505262491078939 0.123933326686507 0.231943521129111 0.0615862764535152
2631 8 3431 2529 1097 1166 1010 7900 2250 4529 8725 1958 2631 1501 4406 5209 4253 3742 3317 9995 8375 9673 14678 10949 1138 526 1726 2053 1677 1435 1222 3870 3231 3720 5687 4281 1493 975 2680 3156 2576 2307 2095 6125 5144 5953 8991 6668 37234 0.0710660061890168 0.000228506458326581 0.0931083018138822 0.0674435168437872 0.0306552080896041 0.0301945227333556 0.0275256712795647 0.20926766736518 0.0600450272578352 0.120882437924383 0.237472655381264 0.0521104786638004
2719 8 3552 2303 1323 834 1197 7973 2291 4250 8837 1808 2719 1573 4566 5041 4407 3568 3332 10065 8460 9434 14694 10813 1154 559 1828 1957 1673 1433 1240 3896 3276 3577 5689 4239 1565 1014 2738 3084 2734 2135 2092 6169 5184 5857 9005 6574 37095 0.0746309868868092 0.000288748106568913 0.0965835681629908 0.0615617245276206 0.0353199990739018 0.0236531996858432 0.0322421055848437 0.214141772946106 0.0629437586768506 0.112444485596223 0.237558671306512 0.0486309794457299
2884 3 3300 2405 1241 905 1069 7902 2224 4379 9213 1710 2884 1720 4423 5069 4318 3565 3221 9877 8311 9433 15021 11058 1167 597 1759 1992 1658 1413 1246 3790 3257 3625 5673 4312 1717 1123 2664 3077 2660 2152 1975 6087 5054 5808 9348 6746 37235 0.0772491178500302 6.68445338395271e-05 0.0911091203957611 0.0662173885048641 0.0354720065927737 0.0248569787933302 0.0270581145744424 0.209812806152792 0.0604676636012967 0.117346859984986 0.245753338059725 0.0445897609561599
2726 9 3690 2018 1192 1002 1048 7955 2405 4292 8485 2052 2726 1552 4699 4910 4197 3545 3170 9907 8477 9460 14408 10794 1183 543 1807 1905 1654 1423 1218 3835 3309 3537 5666 4227 1543 1009 2892 3005 2543 2122 1952 6072 5168 5923 8742 6567 36874 0.0737800947048501 0.000188919069872008 0.0995521151979709 0.0563342890934515 0.0300338870462739 0.0276683586629048 0.0288101784403019 0.217114444860044 0.065829811525136 0.113708993980161 0.229987617542779 0.056991289876255
2698 1 3603 2351 1181 796 1243 7778 2363 4285 9013 2138 2698 1537 4572 5122 4277 3355 3288 9759 8296 9351 14714 11212 1162 568 1801 2026 1718 1310 1307 3826 3230 3650 5640 4389 1536 969 2771 3096 2559 2045 1981 5933 5066 5701 9074 6823 37450 0.0751474739140074 8.9562445135215e-05 0.0951846915701475 0.0617911370818528 0.0322329728071917 0.0220854802946161 0.0324379179954772 0.208533437960808 0.061317231872075 0.116111426575401 0.237308076844574 0.0577605906387137
2924 15 3335 2281 1287 717 998 8061 2600 4411 7829 2769 2924 1705 4446 5041 4377 3390 3033 9902 8655 9800 13979 11171 1234 594 1686 1951 1704 1355 1192 3847 3266 3650 5577 4247 1690 1111 2760 3090 2673 2035 1841 6055 5389 6150 8402 6924 37227 0.0788011133004057 0.000534639721488205 0.090096601860635 0.0609857274111265 0.0356052505933658 0.0204736027802541 0.0274659722034095 0.21379684188388 0.0691278574308061 0.121416846945866 0.208226727257006 0.0734688186117567
2641 1 3591 2693 1453 630 822 7991 2400 4526 8314 2643 2641 1504 4545 5509 4863 3703 3090 9847 8417 9715 14326 11395 1138 550 1729 2099 1790 1435 1234 3830 3228 3703 5574 4471 1503 954 2816 3410 3073 2268 1856 6017 5189 6012 8752 6924 37705 0.0687576061686658 2.65204445925176e-05 0.0945757714070259 0.0731335927804578 0.0379724435545555 0.0155310951309897 0.0216159745675787 0.215015554969935 0.0652380485399811 0.11961932430311 0.219051977214352 0.0694620909187564
2653 57 3237 2503 1447 866 1082 8096 1825 5366 7942 2674 2653 1601 4261 5118 4608 3724 3346 10139 8041 10208 14217 11395 1109 577 1646 1957 1750 1460 1303 3923 3199 3933 5496 4470 1544 1024 2615 3161 2858 2264 2043 6216 4842 6275 8721 6925 37748 0.0706242749763397 0.00144017452245923 0.0889261625930994 0.0675508941894402 0.0397113190918425 0.0226321472709973 0.029307401966845 0.212072132684426 0.0483229463281898 0.137686549792762 0.210900544029495 0.0708254525541045
2832 37 3384 2290 1252 914 1182 8149 1861 4621 8509 2273 2832 1680 4463 5020 4358 3627 3413 10245 8219 9700 14482 11186 1189 601 1733 1914 1645 1396 1317 3887 3140 3727 5569 4373 1643 1079 2730 3106 2713 2231 2096 6358 5079 5973 8913 6813 37304 0.0761863411398626 0.000942759920085963 0.0900377013470811 0.0623149511427519 0.0323906911370475 0.0236201276817813 0.0315225959674799 0.219827726739528 0.0512430983390775 0.123206124510369 0.22539967089648 0.0633082111784546
2765 9 3451 2412 1124 1015 815 8325 1707 4696 8719 2496 2765 1614 4500 5160 4290 3658 3042 10199 8034 9532 14592 11477 1160 565 1752 1994 1647 1431 1168 3872 3198 3659 5611 4495 1605 1049 2748 3166 2643 2227 1874 6327 4836 5873 8981 6982 37534 0.0719539856032684 9.84553180241281e-05 0.0939509574028067 0.0646230745326475 0.0291002172023353 0.0266688986948622 0.0217289744368103 0.22269904874648 0.0448571139388396 0.125927657721291 0.234270936292392 0.0641206801102437
2937 4 3649 2174 1343 639 1141 8111 1596 4891 8882 2194 2937 1752 4798 5125 4521 3468 3286 10130 7884 9652 14856 11268 1189 603 1847 1947 1692 1323 1267 3842 3123 3678 5782 4382 1748 1149 2951 3178 2829 2145 2019 6288 4761 5974 9074 6886 37561 0.0788863214839032 0.000133595827608821 0.0965192042403172 0.0571294091179763 0.0348406963054207 0.016602204098644 0.0313426816483763 0.212701490617457 0.0444871042629494 0.133478696285414 0.23592777246103 0.0579508236509026
2801 21 3561 2210 1274 771 986 8775 1627 4360 8895 2244 2801 1695 4676 5039 4321 3421 2995 10579 8172 9359 14573 11172 1127 580 1847 1992 1671 1412 1191 4034 3173 3681 5645 4346 1674 1115 2829 3047 2650 2009 1804 6545 4999 5678 8928 6826 37525 0.0731161727606637 0.000669900149887174 0.0947940189803982 0.0596966880923595 0.0346525466150779 0.0209727984260832 0.025877380139032 0.233009814111572 0.0429130710917093 0.117090510406818 0.235237606778792 0.061969492447608
2841 21 3586 2434 1066 1104 1101 8075 1773 4725 8409 2623 2841 1657 4614 5265 4321 3722 3390 10146 8089 9602 14260 11356 1205 629 1783 2010 1703 1433 1319 3830 3212 3751 5527 4433 1636 1028 2831 3255 2618 2289 2071 6316 4877 5851 8733 6923 37758 0.0750865728805946 0.00050463778966619 0.0956784558172605 0.0649574808794922 0.0278387680160553 0.0298350740194691 0.0291737643524358 0.214422825389502 0.0461800909454803 0.124786095472519 0.22108379437535 0.0704524400621753
2618 5 3698 2415 970 1173 962 7996 2304 4501 8727 2446 2618 1521 4640 5260 4243 3740 3234 9950 8395 9665 14689 11503 1102 579 1795 1987 1676 1468 1280 3859 3231 3703 5632 4443 1516 942 2845 3273 2567 2272 1954 6091 5164 5962 9057 7060 37815 0.0684912730304757 0.000310170572957288 0.098708197212683 0.0645267157842613 0.026945390553383 0.0311834908456202 0.0243312896370723 0.209765412758903 0.0625059204580557 0.117525551460617 0.231690348580851 0.0640162391051206
2813 13 3547 2338 1168 1148 1027 8066 2229 4226 8806 2229 2813 1638 4609 5173 4377 3788 3376 10155 8495 9404 14573 11232 1188 576 1774 1964 1737 1439 1287 3889 3317 3637 5570 4363 1625 1062 2835 3209 2640 2349 2089 6266 5178 5767 9003 6869 37610 0.0749181546957613 0.000510020907072978 0.0961137176104303 0.0628704120639616 0.0317103039239639 0.0307705288347082 0.0274342628666003 0.218984575489254 0.0584419888214373 0.113889179656226 0.226991571017304 0.0573652841132801
2770 4 3572 2319 1010 1108 820 8213 2617 4219 8757 2407 2770 1629 4641 5174 4216 3641 3051 10031 8732 9580 14665 11425 1145 560 1786 1968 1683 1410 1233 3916 3371 3672 5647 4456 1625 1069 2855 3206 2533 2231 1818 6115 5361 5908 9018 6969 37816 0.0714882701862205 8.16803923204183e-05 0.0944801328890916 0.0605608733186744 0.0269978793106165 0.0294807044619433 0.0211278966789679 0.220070076854094 0.0704285337007039 0.111502727228647 0.229935316974977 0.0638459080037439
2756 25 3663 2450 1038 1094 965 7714 2611 4193 8473 2794 2756 1622 4723 5376 4393 3774 3255 9648 8486 9366 14190 11429 1159 562 1797 2021 1713 1484 1321 3773 3313 3649 5555 4378 1597 1060 2926 3355 2680 2290 1934 5875 5173 5717 8635 7051 37776 0.072523813040141 0.000750071146615787 0.0987696160713021 0.063821302559957 0.028248517573975 0.0297091184619906 0.0248780376903822 0.204391162147648 0.0681678006278604 0.107774731040745 0.227647761611887 0.0733180680274953
2619 1 3653 2251 984 1137 1051 7810 2519 4244 8955 2112 2619 1528 4631 5134 4155 3646 3291 9846 8486 9400 14667 11139 1092 550 1748 1963 1646 1406 1255 3879 3330 3688 5640 4386 1527 978 2883 3171 2509 2240 2036 5967 5156 5712 9027 6753 37336 0.071737544249694 3.23260016107829e-05 0.0995034597824638 0.0601385663292009 0.0257684849880934 0.0302896567767162 0.0278272302454192 0.209754217302592 0.0670073764226908 0.114565485821304 0.23720238131119 0.0561732707690246
2586 1 3347 2168 1291 1400 774 8260 2434 4004 8875 2340 2586 1488 4323 4723 4112 3884 3200 10236 8640 9292 14601 11264 1099 512 1768 1902 1628 1458 1224 4030 3352 3566 5677 4419 1487 976 2555 2821 2484 2426 1976 6206 5288 5726 8924 6845 37480 0.068974408283964 6.74952310465125e-05 0.086275116790704 0.0573077017489399 0.0342204397419507 0.0369659628002493 0.0202228449872616 0.218209045503557 0.0646408578218499 0.107307152429363 0.241538902279754 0.0642700723813598
2654 0 3588 2204 1268 1147 968 7921 2311 4142 8760 2463 2654 1506 4572 5004 4367 3854 3328 9977 8502 9324 14474 11387 1148 522 1772 1905 1660 1494 1272 3786 3320 3610 5550 4468 1506 984 2800 3099 2707 2360 2056 6191 5182 5714 8924 6919 37426 0.0703870679574641 1.52817643935851e-05 0.0940980524192921 0.0582487881692055 0.0348404551079439 0.029059641713574 0.0258671649726702 0.214577880913868 0.060765889112103 0.111125072210066 0.236221396374125 0.0647933092852943
2722 9 3840 2318 1138 1256 736 8171 2374 4031 8836 2727 2722 1561 4801 5254 4362 3895 3135 10100 8527 9238 14415 11601 1170 600 1865 2030 1723 1496 1206 3947 3320 3659 5541 4492 1552 961 2936 3224 2639 2399 1929 6153 5207 5579 8874 7109 38158 0.0725265275958792 0.000266510374108937 0.0989454717183523 0.0601265427592028 0.029921915116209 0.0319644263230071 0.0193352247729558 0.216166973896608 0.0622313784851612 0.104024695151483 0.233921672640171 0.0705686611668625
2765 9 3800 2287 1148 1145 864 7879 2549 4517 8711 2909 2765 1604 4812 5235 4343 3775 3115 9810 8513 9740 14748 11926 1170 592 1864 2040 1713 1524 1184 3846 3290 3703 5731 4551 1595 1012 2948 3195 2630 2251 1931 5964 5223 6037 9017 7375 38583 0.0719672876352295 0.000301782352031499 0.0974782699118269 0.0614985568778708 0.0298478010850216 0.0287298020216927 0.0217247799237205 0.204000626123572 0.0672073173395891 0.116536181186189 0.226914129525597 0.0737934660176595
2870 3 3525 2395 1137 1082 1213 7478 2771 4306 8879 2720 2870 1643 4586 5197 4276 3713 3459 9636 8593 9542 14703 11720 1230 582 1784 2058 1645 1467 1301 3814 3357 3718 5703 4577 1640 1061 2802 3139 2631 2246 2158 5822 5236 5824 9000 7143 38379 0.0737428115171262 0.000189422285786548 0.0924219136917836 0.0635958509091341 0.0297267133712272 0.0277411813210806 0.0326080397248978 0.195953377961671 0.0722717140308913 0.111123439514728 0.229616002894059 0.0710095327776147
2759 8 3531 2398 1221 901 1117 7574 2645 3981 9246 2737 2759 1625 4596 5268 4452 3677 3375 9627 8461 9133 14738 11770 1142 560 1726 2037 1676 1419 1322 3811 3309 3641 5705 4600 1617 1065 2870 3231 2776 2258 2053 5816 5152 5492 9033 7170 38118 0.0746857664035891 0.000167332346273414 0.0907640530985113 0.0641921090085934 0.031163643554154 0.023845578538915 0.0298279309104471 0.197062681059423 0.069002937189525 0.103003881503294 0.243503130601497 0.0727809557857782
2826 8 3637 2204 1249 880 1171 7805 2559 4299 8679 2766 2826 1616 4657 5040 4352 3607 3352 9891 8593 9523 14477 11538 1218 596 1821 1937 1625 1426 1266 3857 3369 3725 5705 4371 1608 1020 2836 3103 2727 2181 2086 6034 5224 5798 8772 7167 38083 0.0757987146286289 0.000208826573298498 0.0977560527984468 0.0562591576139099 0.0333556919452356 0.0229229604561809 0.0295669912834698 0.205000481839094 0.0659881476362534 0.112296678299104 0.225997216510162 0.0748490804162166
2746 5 3954 2462 696 1232 1320 7969 2436 3969 9411 2524 2746 1542 4954 5515 4153 3791 3585 10194 8736 9339 15045 11734 1209 542 1901 2058 1594 1526 1360 3894 3366 3705 5835 4536 1537 1000 3053 3457 2559 2265 2225 6300 5370 5634 9210 7198 38724 0.0692651842642879 0.000161041256151095 0.102718649237889 0.0632527381256517 0.0178258290213703 0.0312314884715783 0.0335498144634752 0.208033263803208 0.0626193539583261 0.102022931388588 0.242467950735549 0.0668517552739252
