"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3048 17 3896 2448 815 1256 769 8555 2344 4995 8376 3323 3048 1852 5110 5742 4416 4026 3313 10632 9029 10694 15181 12832 1213 638 1816 2141 1646 1482 1236 3947 3330 3889 5672 4697 1835 1214 3294 3601 2770 2544 2077 6685 5699 6805 9509 8135 39842 0.0773863315664347 0.000371391963275872 0.0975489079347463 0.0602690353740949 0.0202484748476135 0.0305335913357334 0.0196958496061773 0.212744445155708 0.0586266113486212 0.125768905423801 0.212302074505996 0.0845043809377988
2905 2 3749 2417 745 1209 943 8872 2149 4603 9296 2589 2905 1710 4874 5526 4177 3789 3320 10946 9003 10281 15805 12500 1197 585 1765 2094 1597 1412 1246 4092 3325 3772 5894 4561 1708 1125 3109 3432 2580 2377 2074 6854 5678 6509 9911 7939 39479 0.0733702270179772 2.9580372822778e-05 0.0939053753283246 0.059904186626463 0.018960146633276 0.0317516509132343 0.0239890098549783 0.224232857050341 0.0524760024660044 0.116953659731447 0.236925157290251 0.0675021467148804
2903 3 3711 2609 742 1178 640 8445 2628 4476 8889 2865 2903 1726 4836 5608 4308 3900 3104 10376 9109 10255 15305 12504 1180 601 1837 2042 1586 1436 1173 3895 3330 3839 5666 4572 1723 1125 2999 3566 2722 2464 1931 6481 5779 6416 9639 7932 39089 0.0724696836780319 4.87980564783726e-05 0.0972556424689781 0.0650445847982276 0.020724596633523 0.0311066546053774 0.0157697128684985 0.214845822538731 0.0703762519368828 0.112801132398095 0.228471864171934 0.0710852558452411
3040 27 3807 2541 1198 1366 772 8068 2595 4516 8635 2616 3040 1841 5028 5721 4792 4412 3523 10275 9001 10134 15040 12040 1226 620 1848 2127 1746 1661 1316 3869 3383 3729 5616 4490 1814 1221 3180 3594 3046 2751 2207 6406 5618 6405 9424 7550 39181 0.0774016156505316 0.00072902275084102 0.0964634783120334 0.0652743828554945 0.0315148060635702 0.0342507446226354 0.0205498349287053 0.205590120277277 0.0647846010770016 0.117700569377696 0.219798773645605 0.0659420504386099
2899 2 3450 2517 1280 1057 1132 8127 2310 4921 9556 2237 2899 1704 4587 5381 4627 4020 3683 10461 8798 10417 16092 12268 1197 567 1723 2034 1664 1469 1349 3973 3302 3881 6061 4506 1702 1137 2864 3347 2963 2551 2334 6488 5496 6536 10031 7762 39488 0.0751015166737437 5.12067432598458e-05 0.0893154344238889 0.0620315322232056 0.032182306107961 0.0269880985952608 0.0298027341555527 0.20646295645779 0.0591016258788142 0.123802277324746 0.238337275487321 0.0568230359284561
3035 10 3556 2492 1321 941 991 8603 1912 4599 9555 2362 3035 1814 4784 5445 4718 3928 3495 10798 8680 10016 15830 12307 1231 586 1831 2048 1731 1424 1300 4030 3263 3741 5885 4567 1804 1228 2953 3397 2987 2504 2195 6768 5417 6275 9945 7740 39377 0.0769327417214625 0.00019313937043378 0.0889793092410583 0.0627230492161033 0.0343124428848355 0.0234474433116831 0.0248000867881434 0.221734507226966 0.0477471638368916 0.118515548098839 0.239872145495024 0.060742422808559
2872 2 3917 2177 1303 901 987 8712 2075 4242 9651 2579 2872 1687 5047 5377 4735 3942 3488 10872 8968 9899 15877 12556 1187 557 1847 1945 1694 1441 1328 3979 3311 3673 5900 4604 1685 1130 3200 3432 3041 2501 2160 6893 5657 6226 9977 7952 39418 0.0723787206039763 6.23269094826544e-05 0.100573330335416 0.0549425208543331 0.0343789094962785 0.023193019234568 0.0246962987998204 0.21936069819953 0.0524794815129322 0.107752450512519 0.244017527531974 0.0661647160091695
2893 2 3682 2442 938 980 917 9103 1792 4979 8527 2570 2893 1763 4851 5540 4447 3762 3280 11174 8956 10559 15211 12096 1132 594 1753 2031 1665 1399 1209 4010 3376 3875 5685 4424 1761 1169 3098 3509 2782 2363 2071 7164 5580 6684 9526 7672 38825 0.0743007444493229 2.58688550990292e-05 0.0926934711899803 0.0644849625509176 0.0257211819281646 0.0241185702744675 0.0243860010643409 0.237539137972694 0.0459590126822212 0.130239253012921 0.215304820522754 0.0652269754971168
2838 21 3747 2665 911 1297 927 8523 1710 5015 9083 2708 2838 1698 4862 5696 4492 4072 3461 10705 8449 10333 15648 12543 1161 583 1831 2115 1717 1538 1279 3966 3131 3768 5813 4616 1677 1115 3031 3581 2775 2534 2182 6739 5318 6565 9835 7927 39445 0.0712076858679952 0.000477117292822376 0.0948656753320411 0.0667564857089877 0.0226176055923636 0.0339068308055975 0.0239521178038885 0.214939554478537 0.0429137128433515 0.128103857841187 0.231225959067539 0.0690333973656898
2971 39 3946 2362 905 1108 965 8768 2005 4692 9822 2519 2971 1784 5153 5638 4506 3928 3444 10900 8890 10257 16300 12887 1226 577 1877 2037 1686 1449 1312 4015 3325 3779 5932 4848 1745 1207 3276 3601 2820 2479 2132 6885 5565 6478 10368 8039 40102 0.0732338562025337 0.00070201050937909 0.0983610373710314 0.0587200071766584 0.0227156824940223 0.0283107028753966 0.0242651193142702 0.218376435627008 0.0487356176944529 0.117267316556762 0.247594055926491 0.0617181582519949
2770 3 3913 2511 1066 1277 756 8742 2297 3935 9635 3031 2770 1626 4989 5639 4674 4206 3425 10898 9273 9815 15782 12980 1147 550 1861 2031 1745 1537 1269 3922 3393 3668 5833 4843 1623 1076 3128 3608 2929 2669 2156 6976 5880 6147 9949 8137 39936 0.0676408253950234 8.13171736686188e-05 0.0998577701776306 0.0635020839273867 0.0274005184235934 0.032207207942745 0.0194107670943399 0.216379359344926 0.0577225781192459 0.0986857851334413 0.240802750607675 0.0763090366603237
2868 19 3743 2420 1025 1368 620 8491 2346 4537 9117 2779 2868 1718 4867 5474 4472 4209 3292 10534 8938 10171 15459 12523 1169 594 1813 2027 1631 1537 1249 3942 3304 3829 5715 4652 1699 1124 3054 3447 2841 2672 2043 6592 5634 6342 9744 7871 39333 0.0695657884451319 0.000524769334746727 0.0963172806384724 0.0623230993327583 0.0261144800231781 0.0348069557099432 0.0164515122254995 0.215556442420448 0.0598654490578317 0.117431706257642 0.231259847052716 0.069782669501631
3076 49 3657 2327 1056 1430 900 8249 2536 4624 8813 3052 3076 1950 4961 5417 4560 4240 3633 10535 9086 10350 15338 12725 1175 646 1871 1913 1750 1507 1347 3985 3360 3825 5665 4630 1901 1304 3090 3504 2810 2733 2286 6550 5726 6525 9673 8095 39769 0.0793173965378226 0.00132779496547043 0.0913615806232211 0.0580316973109403 0.0265964050281754 0.035057408696287 0.0229778918837152 0.206678899389804 0.0641548274551364 0.117449266832605 0.220219321447296 0.0768275098295272
2946 3 3755 2169 954 1011 800 8770 2558 4779 8504 3028 2946 1737 4943 5305 4315 3734 3153 10719 9311 10644 15236 12606 1212 549 1807 1944 1592 1381 1204 3966 3446 3912 5658 4640 1734 1188 3136 3361 2723 2353 1949 6753 5865 6732 9578 7966 39277 0.0770821053404114 6.40399676884341e-05 0.0963930403553067 0.0553374653314787 0.0243273825798842 0.0249481285268896 0.0202652555601152 0.221222931675644 0.0658240961704655 0.121792199280987 0.217143133495271 0.0756002217158585
2999 45 3936 2413 1053 1074 750 8549 2696 4452 9499 2319 2999 1830 5098 5620 4633 3983 3264 10574 9363 10435 16110 12493 1214 668 1891 2040 1724 1469 1239 3907 3380 3824 5936 4650 1785 1162 3207 3580 2909 2514 2025 6667 5983 6611 10174 7843 39785 0.0761185623010257 0.00133489619033064 0.0984841958591976 0.0592088170066233 0.0260150502969308 0.0272649533764624 0.0193249660091721 0.214021326100129 0.0698142020779003 0.112781491295723 0.237058065379996 0.0585734741065092
2912 61 3651 2589 1246 892 858 8205 2753 4247 9785 1914 2912 1790 4852 5656 4853 4007 3423 10326 9173 9989 16051 11932 1183 589 1785 2049 1738 1442 1302 3906 3431 3723 6033 4478 1729 1201 3067 3607 3115 2565 2121 6420 5742 6266 10018 7454 39113 0.0740903970242349 0.00112196129847681 0.0912710087089578 0.0667296448319789 0.0322095680146161 0.0226486656605481 0.0220138466485147 0.211276016907462 0.0694085844145472 0.108947515076163 0.25155353804024 0.0487292533742594
2960 2 3636 2625 1497 752 741 8579 2396 4264 9530 2276 2960 1796 4844 5649 5085 4055 3310 10659 9029 9865 15720 12242 1166 588 1820 2061 1782 1486 1230 4026 3428 3675 5754 4555 1794 1208 3024 3588 3303 2569 2080 6633 5601 6190 9966 7687 39258 0.0731928116806081 5.17925769791033e-05 0.0902565843951414 0.065318651945034 0.0388943549733882 0.0196686637025879 0.0196995716099316 0.220061330065635 0.0624065465748928 0.10779793390745 0.243853189605825 0.058798568962527
2809 0 3546 2381 1384 914 892 8657 2383 4291 8959 2188 2809 1653 4661 5217 4643 3857 3326 10743 9105 10046 15333 11822 1156 538 1825 1958 1700 1423 1240 4021 3350 3672 5699 4452 1653 1115 2836 3259 2943 2434 2086 6722 5755 6374 9634 7370 38404 0.0725370231342538 2.90184519148514e-05 0.0953560658712933 0.0626730798618444 0.0359182452500656 0.023652632433397 0.0234653552513056 0.221781142424939 0.062142941268476 0.11357564830532 0.231993385042421 0.0568754627047694
2853 0 3886 2322 1370 1195 512 8242 2763 4570 8154 2835 2853 1712 4998 5459 4864 4289 3230 10228 9071 10311 14707 12096 1141 600 1861 1965 1770 1571 1244 3920 3330 3758 5446 4496 1712 1112 3137 3494 3094 2718 1986 6308 5741 6553 9261 7600 38702 0.0751633314753522 3.848517521241e-07 0.100332561550003 0.0590689345589715 0.0342775612800502 0.0313580489499908 0.0132363256508165 0.214941557308023 0.0720509090669805 0.120651837364152 0.20632215619237 0.0725963917515382
2946 1 3824 2129 1553 932 1029 8285 2612 4435 8512 2889 2946 1740 4992 5275 4811 4000 3563 10503 9233 10281 14966 12242 1207 572 1846 2017 1743 1466 1345 3882 3387 3827 5613 4592 1739 1168 3146 3258 3068 2534 2218 6621 5846 6454 9353 7650 39147 0.0742215096355467 9.99877998645885e-05 0.0972792187681512 0.0549480445653588 0.0413248050141359 0.0236386799272235 0.0249901063411585 0.213510127965661 0.0681745612329687 0.113229288365576 0.216051980321792 0.0725316900625634
3037 3 3711 2116 1475 925 916 8595 2037 4926 8674 2267 3037 1788 4912 5186 4699 3915 3386 10745 8839 10478 15286 11882 1252 587 1842 1962 1709 1445 1236 3943 3287 3866 5671 4383 1785 1201 3070 3224 2990 2470 2150 6802 5552 6612 9615 7499 38682 0.0793308316199433 0.000167578616923815 0.096538944825466 0.055529277287863 0.0379397352460094 0.0236901712419978 0.024908814034411 0.219688310785472 0.0523197392857576 0.126565457963644 0.225536817094625 0.057784321997888
2813 41 3710 2198 1579 900 878 8566 1950 4671 8995 2341 2813 1702 4833 5251 4943 4042 3447 10709 8662 10137 15392 11905 1152 579 1780 1887 1801 1473 1304 3997 3196 3740 5828 4464 1661 1123 3053 3364 3142 2569 2143 6712 5466 6397 9564 7441 38642 0.0720140092136846 0.000869332117839252 0.0951890465404827 0.0577019029083954 0.0423190025200718 0.0251491291749968 0.0237785577472867 0.217929326675074 0.048274113512357 0.121603839981005 0.234388300217706 0.0607834393911002
2951 62 3709 2155 1527 762 1126 8576 2092 4647 9132 2182 2951 1839 4952 5280 4799 3836 3544 10805 8921 10259 15587 11919 1174 596 1827 2008 1725 1418 1315 3976 3309 3804 5850 4509 1777 1243 3125 3272 3074 2418 2229 6829 5612 6455 9737 7410 38921 0.0737795901811575 0.00139536608127703 0.0979631394280175 0.0554919431365818 0.0380256161606503 0.0201909336470837 0.0301696142190462 0.218504247633092 0.0524447766751073 0.117581743343746 0.237846150150708 0.0566068793435334
2941 13 3540 2421 1246 708 1232 8230 2160 4623 9493 2237 2941 1760 4718 5350 4634 3611 3515 10487 8739 10113 15811 12218 1194 582 1789 1962 1731 1328 1258 3908 3249 3795 5830 4476 1747 1178 2929 3388 2903 2283 2257 6579 5490 6318 9981 7742 38844 0.0744490518065213 0.000312997646940957 0.0923578461812334 0.0644726222414009 0.0310729493231418 0.0180298169042519 0.0308480079281705 0.211789924571052 0.0545754904099891 0.120276399093617 0.244414285695274 0.0574006081984071
3055 4 3686 2260 1341 949 777 8698 2214 4614 8675 2634 3055 1844 4928 5334 4707 3924 3270 10762 8927 10167 15052 12103 1215 602 1854 1968 1732 1431 1206 4049 3374 3790 5583 4463 1840 1242 3074 3366 2975 2493 2064 6713 5553 6377 9469 7640 38907 0.0801223886398238 0.000193883458123957 0.096104883634363 0.0574169182348877 0.0332097463100327 0.0249738815926292 0.0187879362101784 0.220662556754377 0.0560545366325616 0.121064173425335 0.224013996936558 0.0673950981711303
2926 17 3896 2380 984 1147 868 8848 1953 4940 8665 2644 2926 1782 5076 5611 4508 4003 3357 10965 8930 10604 15346 12242 1161 602 1845 2087 1652 1514 1240 3988 3266 3923 5748 4477 1765 1180 3231 3524 2856 2489 2117 6977 5664 6681 9598 7765 39268 0.075524378041565 0.000549297630871639 0.0976928356254055 0.0630166226447133 0.0257667994093831 0.0288268996929929 0.0223979957020169 0.227398461029166 0.0502997486353741 0.122300684789847 0.219917718357671 0.0663085584409938
3088 11 3691 2564 1135 980 942 8607 2325 4685 8858 2308 3088 1874 4955 5662 4646 3914 3438 10763 9072 10384 15404 12052 1225 610 1857 2151 1712 1418 1282 4016 3373 3838 5660 4542 1863 1264 3098 3511 2934 2496 2156 6747 5699 6546 9744 7510 39194 0.0765345697806139 0.000333739162096274 0.0913603005181445 0.0663310421817441 0.028442620565004 0.0256038123815073 0.0248148349145959 0.221624379075846 0.0620964254182725 0.117363269019559 0.225502170339742 0.0599928366428745
3008 15 3413 2419 1253 1010 831 8492 2468 4296 9733 2062 3008 1841 4657 5327 4630 3947 3324 10545 9021 9912 16014 12181 1182 597 1749 1950 1693 1454 1271 3992 3405 3631 5895 4513 1826 1244 2908 3377 2937 2493 2053 6553 5616 6281 10119 7668 39000 0.0773846167953659 0.000637323947233631 0.087679384160472 0.0630651019101223 0.0326747036152439 0.0270622509184326 0.0219776092487398 0.215053267225534 0.0618635134226879 0.111111987577754 0.248444763134207 0.0530454780442065
3043 1 3652 2753 873 1007 1136 8369 2604 4073 9142 2710 3043 1796 4858 5765 4561 3849 3537 10639 9382 9979 15381 12301 1248 590 1846 2077 1719 1448 1267 3861 3476 3740 5790 4564 1795 1206 3012 3688 2842 2401 2270 6778 5906 6239 9591 7737 39363 0.0773146176109104 2.37440274097689e-05 0.0915700202615535 0.069761090507238 0.0220989599179841 0.0257140997551829 0.0287799435813058 0.214576597572182 0.0660250099279305 0.104908716865255 0.231903246628034 0.0673239533450144
2974 44 3829 2545 988 1057 1020 8497 2489 4125 9121 2580 2974 1833 5046 5735 4624 3981 3497 10690 9209 10004 15384 12224 1185 616 1856 2099 1700 1504 1304 3970 3330 3741 5740 4502 1789 1217 3190 3636 2924 2477 2193 6720 5879 6263 9644 7722 39269 0.0727176889196968 0.00107586433721879 0.0970023385833831 0.0668280197289494 0.0251259354317879 0.0264651336935159 0.0273889015729043 0.215792051908611 0.0645135757609558 0.10601170938137 0.231607557088228 0.0654712235933797
2902 1 3687 2558 789 1232 1206 8410 2336 4266 9241 2421 2902 1707 4813 5601 4360 3934 3721 10778 9157 9991 15520 12220 1196 581 1770 2030 1658 1419 1353 3957 3432 3712 5721 4556 1706 1126 3043 3571 2702 2515 2368 6821 5725 6279 9799 7664 39049 0.076474817345211 3.72859882811689e-05 0.0955928618664291 0.0633236155589484 0.0209629610070653 0.0307549346856575 0.0313981431368782 0.218146666292164 0.0596707140582761 0.107690626256249 0.234899441565053 0.061047932239787
3054 18 3606 2650 1011 862 913 8567 2385 4362 9446 2481 3054 1881 4888 5685 4630 3807 3281 10587 9015 10053 15742 12399 1191 599 1853 2066 1685 1439 1261 3957 3324 3757 5824 4530 1863 1282 3035 3619 2945 2368 2020 6630 5691 6296 9918 7869 39355 0.0751250777990793 0.000499097354920959 0.0912657480189209 0.0673269030056074 0.0258582333007276 0.0217011454328442 0.0226052055887662 0.217133870363051 0.0607144688894799 0.111002872719562 0.245139259097766 0.0616281184292753
2800 29 4041 2220 1099 1291 709 8859 1999 4334 9542 2409 2800 1676 5164 5509 4554 4152 3353 10921 8843 9845 15744 12358 1153 553 1875 2054 1693 1508 1291 4077 3332 3643 5795 4601 1647 1123 3289 3455 2861 2644 2062 6844 5511 6202 9949 7757 39332 0.0724588364408141 0.000749134463343748 0.101082559915386 0.0574780330952166 0.0284459856345658 0.0340078971273027 0.0178194111640697 0.225393687853467 0.0521587107741788 0.109152889763869 0.24018087105349 0.0610719827142968
2967 21 3894 1984 1151 1098 1000 8764 1972 4616 9408 2665 2967 1781 5080 5185 4383 3846 3384 10870 8848 10156 15796 12615 1207 595 1879 1953 1635 1462 1278 3994 3308 3768 5846 4619 1760 1186 3201 3232 2748 2384 2106 6876 5540 6388 9950 7996 39540 0.0748589628576293 0.000735759327348106 0.10150730959595 0.0509547429493076 0.0283815089976554 0.0281913231288821 0.024367086266595 0.219163955195026 0.0490849845155139 0.119319458164494 0.236647187833192 0.0667877211684065
3045 33 3630 2154 1192 912 1150 8499 2241 4706 9169 2396 3045 1877 4879 5242 4458 3708 3444 10670 8952 10334 15689 12265 1201 628 1791 1976 1662 1414 1273 3959 3324 3814 5820 4600 1844 1249 3088 3266 2796 2294 2171 6711 5628 6520 9869 7665 39127 0.0758716798968072 0.000808829274585396 0.0934867154327703 0.0562169725563288 0.0299170191761545 0.0237674415494895 0.0300155639825608 0.217263769299275 0.0577629823961834 0.122692234464767 0.232121657905069 0.0600751340660096
2882 4 4010 2213 1133 952 1163 8348 2453 3956 9453 2129 2882 1728 5149 5470 4578 3801 3602 10607 9165 9738 15569 11968 1158 589 1892 2025 1729 1362 1343 3895 3383 3622 5730 4447 1724 1139 3257 3445 2849 2439 2259 6712 5782 6116 9839 7521 38696 0.074540896754821 9.61118675462908e-05 0.104241837405974 0.057004625813786 0.0300084646519058 0.0255042509602546 0.030384769413687 0.214553900195758 0.062183935280906 0.100715758709077 0.245490130754036 0.055275318192247
2825 8 3830 2264 1083 842 1433 8216 2533 4178 9019 2603 2825 1676 4936 5369 4483 3692 3740 10648 9167 9969 15200 12133 1157 570 1831 1969 1633 1385 1308 4014 3376 3788 5670 4445 1668 1106 3105 3400 2850 2307 2432 6634 5791 6181 9530 7688 38834 0.0723955748933928 0.000241612288102206 0.100110601495272 0.0609441761634238 0.028653408230227 0.0222782324711533 0.0363856374495113 0.209709528339942 0.0625543877508932 0.106976010703777 0.230929229005366 0.0688216012089394
2860 11 3858 2354 1315 669 1199 8172 2827 4297 8811 2725 2860 1703 4980 5503 4760 3697 3549 10457 9436 10254 15242 12244 1168 581 1831 2058 1732 1347 1264 3848 3479 3823 5723 4467 1692 1122 3149 3445 3028 2350 2285 6609 5957 6431 9519 7777 39098 0.0738078439543871 0.000427924693571869 0.0996423141721783 0.0607873825655401 0.0350106571039366 0.0166855897056975 0.0307421066638983 0.20758354055302 0.0708424900870482 0.109045228310581 0.224726543014148 0.0706983791759933
2955 16 3450 2502 1320 948 1233 8427 2535 4543 8923 2044 2955 1782 4665 5460 4710 3932 3691 10800 9334 10451 15526 11886 1189 567 1707 2070 1726 1474 1318 4001 3426 3848 5684 4395 1766 1215 2958 3390 2984 2458 2373 6799 5908 6603 9842 7491 38896 0.0766855449189819 0.000364520290706087 0.0901045087708299 0.0632440546580644 0.0338358754363416 0.0236916339846822 0.0304905209778595 0.2156579093921 0.0659875970322348 0.113242472207079 0.232365784972223 0.0543295773588969
2743 29 3619 2455 1078 1151 1071 8404 2141 4333 9396 2391 2743 1669 4756 5415 4537 3990 3592 10682 8917 9935 15523 12206 1103 532 1796 1956 1698 1469 1314 3906 3315 3808 5708 4511 1640 1137 2960 3459 2839 2521 2278 6776 5602 6127 9815 7695 38811 0.0728476240362917 0.000740331040050047 0.0908289963030707 0.0639454683849269 0.0284774331208152 0.0290114175027444 0.027788810117848 0.214231854909444 0.0561537086877665 0.108492159380244 0.243810210393066 0.0636719861237331
2793 46 4130 2418 1031 1101 945 8364 2486 4197 9115 2363 2793 1690 5242 5725 4702 4064 3542 10623 9213 10014 15391 12035 1149 578 1935 2054 1739 1467 1283 3896 3396 3738 5719 4490 1644 1112 3307 3671 2963 2597 2259 6727 5817 6276 9672 7545 38989 0.0700434466205625 0.00134993877828823 0.105648004852274 0.0616149487276913 0.0266902650643886 0.0298298822583099 0.0232288038134224 0.213113381689176 0.0635295401357047 0.111689088380223 0.233018527167767 0.0602441725121924
2841 18 4219 2451 832 1102 1209 8047 2985 4214 9436 2138 2841 1686 5316 5866 4540 3962 3710 10412 9490 10250 15949 12152 1173 589 1901 2158 1680 1461 1345 3907 3454 3737 5935 4540 1668 1097 3415 3708 2860 2501 2365 6505 6036 6513 10014 7612 39492 0.0718889353304587 0.000529408438934535 0.102332977722435 0.0608504848586762 0.0207636527845372 0.0288127294043607 0.0307098547055518 0.201766745136659 0.0769602890595771 0.10797816211401 0.239980034664037 0.0574267257807627
2821 13 3936 2378 651 1246 1083 8196 2215 4477 9366 2381 2821 1736 5100 5558 4163 3838 3495 10410 8770 10031 15675 12193 1098 572 1920 2046 1571 1426 1281 3855 3216 3722 5863 4537 1723 1164 3180 3512 2592 2412 2214 6555 5554 6309 9812 7656 38763 0.0737794785515419 0.000220033158266547 0.103711917709791 0.0584669580184721 0.0170615232534785 0.0314819192500293 0.0277379503190971 0.214430123174617 0.0578832792805675 0.111539794508609 0.24158574638089 0.0621012763946402
2886 1 3941 2483 748 1452 974 8684 2018 4186 9172 2179 2886 1709 5066 5697 4365 4190 3595 10945 8953 9861 15373 11809 1178 584 1852 2080 1627 1569 1334 4010 3278 3660 5743 4472 1708 1125 3214 3617 2738 2621 2261 6935 5675 6201 9630 7337 38724 0.0753068792410556 5.4204324784812e-06 0.100530494220676 0.0654099311130506 0.0180424654082044 0.0381413028886293 0.0263076718663628 0.221205204451524 0.0519495442226279 0.108693528777314 0.238957439624061 0.0554501177540159
2872 2 3763 2564 1103 1121 861 8578 2059 4704 8838 2708 2872 1693 4899 5687 4731 4086 3497 10771 8833 10222 15233 12233 1181 557 1776 2059 1766 1450 1304 3997 3315 3827 5708 4574 1691 1136 3123 3628 2965 2636 2193 6774 5518 6395 9525 7659 39173 0.0740059553922688 2.16213928111927e-05 0.0957882932877011 0.0669159902420337 0.0293597953291813 0.0298518755057235 0.0232645927648319 0.214679839925232 0.0507898387187029 0.120945928092329 0.222843137639853 0.0715331317093316
2936 13 3620 2434 1296 1089 783 8026 2621 4501 8944 2732 2936 1728 4783 5455 4678 4024 3254 10076 9018 10222 15323 12311 1221 565 1762 2073 1743 1553 1204 3679 3297 3843 5744 4549 1715 1163 3021 3382 2935 2471 2050 6397 5721 6379 9579 7762 38995 0.0736552729834004 0.000480035692674199 0.092388468769313 0.0606667711491435 0.0344872095322096 0.0274987060429917 0.0210594229312453 0.208044193305292 0.0685741077720285 0.114817121974632 0.227932768717337 0.0703959211297331
2917 44 3753 2137 1335 1103 774 8317 2670 4470 8855 2692 2917 1769 4907 5256 4657 4039 3306 10357 9153 10265 15344 12230 1192 615 1788 1934 1721 1507 1266 3874 3358 3776 5806 4501 1725 1154 3119 3322 2936 2532 2040 6483 5795 6489 9538 7729 39067 0.0758360340917787 0.00120665881212894 0.0992661432850461 0.0544410487683677 0.0346766235163175 0.0271919401362119 0.0203871434873503 0.210655954742473 0.068467887339998 0.115570928114165 0.224293946502688 0.0680056912034752
2831 11 3788 2177 1264 1183 954 8331 2568 4642 8940 2221 2831 1685 4910 5264 4573 4087 3587 10507 9241 10438 15525 12081 1157 563 1823 1955 1669 1454 1411 3834 3445 3853 5665 4504 1674 1122 3087 3309 2904 2633 2176 6673 5796 6585 9860 7577 38910 0.0735250105447895 0.000182432882451346 0.0950139747792994 0.0573626561304349 0.0337450328859052 0.030060332609128 0.0243974771542854 0.211835596930105 0.0661743050853519 0.122006732470971 0.229115481061079 0.0565809674661996
2880 5 3730 2253 1106 1101 963 8524 2318 4256 8620 2910 2880 1703 4856 5341 4496 3872 3385 10657 8988 9936 14944 12266 1182 577 1768 1951 1725 1450 1252 3987 3308 3612 5588 4537 1698 1126 3088 3390 2771 2422 2133 6670 5680 6324 9356 7729 38666 0.0735802951312729 0.000278641882031693 0.0957017455488467 0.0581596482693206 0.0288963347992272 0.0291210853568434 0.0258048215961167 0.22010476971211 0.0604397463403039 0.114162883174671 0.21831503176645 0.0754349964228051
2921 11 3587 2225 1273 1012 1463 8362 2362 4838 8671 2564 2921 1733 4752 5205 4492 3796 3847 10806 9203 10623 15297 12150 1199 568 1772 1986 1708 1412 1403 3965 3418 3997 5711 4577 1722 1165 2980 3219 2784 2384 2444 6841 5785 6626 9586 7573 39289 0.0720486124513527 0.000142764996628069 0.0892963925417383 0.0564821015087027 0.0325182701971421 0.0261378054537959 0.0365096641872854 0.214649908595055 0.0605832965617658 0.125052613741662 0.220816374705946 0.0657621950589264
2934 57 3762 2149 1160 990 1494 8176 2734 4470 8814 2203 2934 1821 4976 5259 4445 3766 3824 10594 9448 10444 15427 11921 1170 607 1866 1974 1669 1436 1406 3880 3474 3831 5709 4476 1764 1214 3110 3285 2776 2330 2418 6714 5974 6613 9718 7445 38943 0.0761112368183602 0.001752570306826 0.0978051502793444 0.054914597300873 0.0292851828458123 0.0243713997104373 0.0379285864033468 0.206599982233156 0.0722439137698408 0.117578998448465 0.223998187828528 0.0574101940550099
2666 27 4134 1982 1187 1005 1195 8045 2445 4302 9380 2450 2666 1579 5174 5259 4469 3828 3615 10387 8974 9802 15539 12243 1114 539 1897 1977 1646 1408 1273 3858 3474 3643 5746 4533 1552 1040 3277 3282 2823 2420 2342 6529 5500 6159 9793 7710 38818 0.0687758877040374 0.00088366966995702 0.105185196160089 0.0523299119588093 0.0312850130509279 0.0255418969885173 0.0314345071057633 0.208600917089233 0.0618606660125461 0.109058868736463 0.241489148167814 0.0635543173558426
2999 6 3768 2195 1053 1084 1049 8824 2092 4100 9407 2330 2999 1803 4970 5375 4463 3887 3437 10991 9041 9778 15502 12169 1202 601 1790 1965 1660 1499 1270 4042 3363 3683 5663 4513 1797 1202 3180 3410 2803 2388 2167 6949 5678 6095 9839 7656 38907 0.0765614012788914 0.000107413095925584 0.0955724288928435 0.0551232907715106 0.0286762416243763 0.0279079594395741 0.0287029630947514 0.225654956256167 0.0539756377861633 0.105271508985845 0.244199438997162 0.0582467597767896
2930 6 3990 2161 1014 1071 1191 8741 2003 4344 9297 2122 2930 1758 5165 5401 4439 3842 3617 11002 9010 10077 15629 12026 1178 583 1925 1976 1668 1416 1356 3995 3277 3745 5725 4426 1752 1175 3240 3425 2771 2426 2261 7007 5733 6332 9904 7600 38870 0.0775215285881425 0.000175909523959708 0.101517732519519 0.0550935018842708 0.0266519482703041 0.0276204471822817 0.0309294424999334 0.227396507567016 0.0501500919708422 0.11083512111593 0.239424607778301 0.0526831610994992
