"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3088 5 3728 2456 1042 1085 1022 8372 3033 4303 8282 3366 3088 1763 4819 5312 4241 3657 3232 10293 9335 10016 14425 12043 1330 672 1963 2113 1669 1447 1311 3991 3622 3873 5748 4721 1758 1091 2856 3199 2572 2210 1921 6302 5713 6143 8677 7322 39782 0.0782562140482659 0.000231072779340128 0.0940927488451585 0.0616104839524592 0.0274857581205457 0.0267960477659621 0.0260823225078215 0.210249675731337 0.0749844175514447 0.108065313462311 0.208775634733241 0.0833703105021134
2934 7 3971 2066 1396 1209 1002 8267 2660 4732 8984 3110 2934 1690 5047 5189 4504 3883 3358 10306 8887 10134 15166 12248 1251 614 1924 2081 1830 1527 1319 4079 3485 3952 6028 4806 1683 1076 3123 3108 2674 2356 2039 6227 5402 6182 9138 7442 40338 0.0728152326830901 0.000109075333767874 0.0995164581359597 0.0510050673275781 0.0348355223837589 0.0309792828455852 0.024390339179736 0.205893658474951 0.0657031885574552 0.114663043516005 0.223785313786869 0.0763038177752433
3135 2 3834 2227 1431 911 1137 8189 2326 4674 9196 3121 3135 1830 4985 5240 4585 3726 3364 10273 8545 9862 15150 12210 1307 679 1972 2086 1770 1499 1280 4054 3357 3908 6061 4813 1828 1151 3013 3154 2815 2227 2084 6219 5188 5954 9089 7397 40183 0.0775584938983412 6.22846529513545e-05 0.0974560709944354 0.0552853174669127 0.0354170956634752 0.0233044967206128 0.0277108539113244 0.203797895958103 0.0579341845670954 0.114796094038258 0.227434232825739 0.0792429793027517
2818 11 3881 2539 1488 907 1079 8603 2074 5023 8724 2789 2818 1630 4919 5486 4837 3860 3419 10702 8589 10240 15000 11887 1199 592 1972 2137 1884 1520 1320 4187 3372 3964 5902 4703 1619 1038 2947 3349 2953 2340 2099 6515 5217 6276 9098 7184 39936 0.0710198004602726 0.000234004199167185 0.0959337161632534 0.0631012871646888 0.0361141902486272 0.0232130782756824 0.0265666945375987 0.217229894445667 0.0521081925703884 0.123736571802346 0.22107481838809 0.0696677517442184
2944 12 3665 2240 1679 1054 1044 8655 2024 4944 9454 2349 2944 1712 4806 5144 4792 3951 3408 10713 8573 10099 15604 11873 1244 571 1902 2031 1895 1587 1350 4164 3418 3949 6080 4677 1700 1141 2904 3113 2897 2364 2058 6549 5155 6150 9524 7196 40064 0.0750416506799333 0.000175205879641384 0.0906201646648516 0.0547607779306865 0.0403313871295733 0.0267180360350744 0.0262317715282953 0.215782285559567 0.0509262300741185 0.124536446508656 0.237270047255495 0.0576059967541079
2840 9 3911 1976 1554 879 1380 8428 2213 4489 9356 2984 2840 1660 4962 5000 4557 3643 3592 10614 8704 9751 15264 12234 1189 609 1938 1997 1793 1431 1406 4123 3442 3843 6014 4769 1651 1051 3024 3003 2764 2212 2186 6491 5262 5908 9250 7465 40019 0.0725165697755107 0.000219582785755206 0.0981545770462369 0.0487715020321736 0.0396592732574653 0.0238627927283508 0.0353049210365643 0.210661217497028 0.0538052011008204 0.113433116637904 0.231269328004042 0.0723419180981489
2750 49 3801 1875 1871 830 1130 8427 2408 4364 8494 3374 2750 1633 4840 4829 4718 3675 3380 10462 8797 9645 14349 12027 1166 594 1886 1982 1873 1425 1345 4073 3516 3790 5696 4743 1584 1039 2954 2847 2845 2250 2035 6389 5281 5855 8653 7284 39373 0.0698215163081035 0.00127479521841786 0.0974479979156864 0.0470457929153946 0.0468853163091371 0.0217173865585523 0.0289526648806859 0.213566141650168 0.0599009533621244 0.111492601008921 0.217395287447594 0.0844995464252146
2819 0 3737 2509 1454 1021 1186 8222 2313 4362 9335 3114 2819 1592 4752 5396 4837 3982 3598 10407 8642 9636 15166 12312 1227 577 1865 2013 1876 1570 1413 4078 3368 3805 5968 4806 1592 1015 2887 3383 2961 2412 2185 6329 5274 5831 9198 7506 40072 0.0719479986464204 5.31113723714089e-06 0.092859063665136 0.0623846401336545 0.0370581863886347 0.0270286179737719 0.0302352046752889 0.204235113924445 0.0578449691064602 0.107480292204785 0.22981303840157 0.0791075637425955
2887 20 3817 2272 1751 845 990 8506 2253 4377 9139 3150 2887 1657 4842 5176 4831 3846 3339 10516 8690 9673 15024 12300 1250 632 1938 2096 1830 1497 1329 4079 3394 3788 5874 4721 1637 1025 2904 3080 3001 2349 2010 6437 5296 5885 9150 7579 40007 0.0705142678184145 0.000510965974277348 0.095372084112352 0.0564851700587152 0.0438634883322126 0.022408693474057 0.0243048337457472 0.21017119710503 0.0567112033926961 0.10913860620915 0.231147503787946 0.0793719859894018
2810 7 3832 2053 1460 1072 927 7933 2580 4894 9402 2741 2810 1622 4852 5013 4483 3845 3260 9949 8573 10047 15515 12158 1195 602 1892 1990 1710 1512 1244 3956 3420 3934 6098 4797 1615 1020 2960 3023 2773 2333 2016 5993 5153 6113 9417 7361 39711 0.0712588919519614 0.000143922206135948 0.0967319695219846 0.0528026396612001 0.0353199502103422 0.0266846463563084 0.0221008443828572 0.199349671791508 0.0652144646581264 0.124201059282774 0.236687199254201 0.0695047407226015
2864 11 3879 2117 1445 1060 977 8618 2303 4477 9084 2807 2864 1660 4933 5130 4532 3812 3297 10599 8763 9820 15088 11946 1215 606 1920 2043 1780 1492 1316 4139 3420 3816 5949 4667 1649 1054 3013 3087 2752 2320 1981 6460 5343 6004 9139 7279 39642 0.0730142709904696 0.000187771942857637 0.0966327674575579 0.0526984163029715 0.0360720636703653 0.0266812289869326 0.023829531558572 0.218202180689325 0.0580517938541924 0.114359563893692 0.228884496448006 0.0713859142050582
2982 10 3618 2248 1310 1171 1184 8286 2597 4705 8826 2529 2982 1757 4725 5087 4377 3814 3502 10443 9013 10154 14973 11612 1235 650 1886 2020 1734 1496 1345 4027 3564 4007 5890 4585 1747 1107 2839 3067 2643 2318 2157 6416 5449 6147 9083 7027 39466 0.0753513977067318 0.000249534072140788 0.0908314386533276 0.0590381048921389 0.0330740784363983 0.0304765409961179 0.0303348085606021 0.205614993454626 0.0638971570927693 0.119889932580938 0.22726700193552 0.0639750116186901
2974 1 3651 2352 1162 1081 1257 8568 2197 4848 9496 2118 2974 1748 4772 5245 4345 3731 3460 10661 8664 10076 15607 11660 1227 627 1879 2062 1695 1528 1367 4194 3436 3965 6065 4631 1747 1121 2893 3183 2650 2203 2093 6467 5228 6111 9542 7029 39705 0.0739304606987596 1.20353209736868e-05 0.091598522401057 0.0593160426262448 0.0296886253779089 0.0278601004010547 0.0307919020870169 0.217734136392807 0.0552221614779206 0.121593132135785 0.240342759215046 0.0519101218654262
2809 10 4081 2292 1416 1240 969 8343 2360 4256 10098 2123 2809 1610 5090 5454 4763 4158 3525 10538 8810 9654 15948 12005 1209 601 1928 2107 1845 1602 1330 4088 3412 3804 6066 4690 1600 1009 3162 3347 2918 2556 2195 6450 5398 5850 9882 7315 39997 0.0684825237837801 0.000252763065658349 0.104400643935274 0.0590164694957255 0.0354877656813569 0.0312894557354422 0.0248081926165793 0.206776879035939 0.0591747813823959 0.105730152549964 0.25017023378494 0.0544101389329445
2928 6 3747 2332 1314 1050 832 8889 2364 4064 9904 2483 2928 1710 4814 5230 4494 3833 3183 10811 8959 9547 15655 12055 1224 643 1916 2050 1711 1482 1261 4216 3476 3796 6083 4729 1704 1067 2898 3180 2783 2351 1922 6595 5483 5751 9572 7326 39913 0.0721187172294348 0.000164017694269387 0.0959893986686425 0.0579175772253108 0.0321624015688136 0.0268906201155873 0.020773213723065 0.224031624161083 0.0581802140800305 0.098355901919467 0.251467341020876 0.0619489725934205
2916 15 3561 2399 1358 1401 671 8461 2531 4205 9811 2544 2916 1699 4672 5214 4521 4126 3229 10397 8808 9558 15506 11991 1232 588 1857 2051 1796 1568 1293 4120 3455 3863 6059 4713 1684 1111 2815 3163 2725 2558 1936 6277 5353 5695 9447 7278 39873 0.0720743017310564 0.000378557321419941 0.0886353785194456 0.058617233433786 0.0346070877268451 0.0347695714520811 0.0165969152928168 0.213265997115056 0.0650793185389976 0.10498503623808 0.247712351325287 0.0632782513051292
2833 21 4036 2175 1067 1249 698 8507 2377 4591 9817 2335 2833 1641 5089 5315 4384 3877 3130 10416 8752 9883 15740 12038 1213 588 1949 1998 1756 1445 1221 4041 3460 3960 6037 4682 1620 1053 3140 3317 2628 2432 1909 6375 5292 5923 9703 7356 39706 0.0707399159503025 0.000533272499108674 0.100989552854991 0.055824326097274 0.0275706885813442 0.0332021478356311 0.0157415752303446 0.213274837467595 0.0608216856769353 0.113969909030342 0.248678302377048 0.0586537863990846
2786 4 3867 2338 1225 1326 835 8250 2644 4564 9372 2256 2786 1601 4888 5295 4447 4063 3370 10301 8908 9989 15466 11704 1189 580 1931 2073 1710 1528 1319 4037 3483 3895 6018 4683 1597 1021 2957 3222 2737 2535 2051 6264 5425 6094 9448 7021 39467 0.0694109119061078 0.000116741545868306 0.0994139100067499 0.0576870881469997 0.0317687212397574 0.0335323190544644 0.0211305427650531 0.207758252972454 0.0683519760992914 0.119021457371313 0.235538846458271 0.05626923243367
3098 8 3442 2570 1344 1076 808 8415 2597 4376 8495 2811 3098 1850 4613 5348 4581 3855 3184 10328 8835 9725 14483 11467 1256 679 1835 2111 1802 1479 1271 4090 3486 3737 5827 4468 1842 1171 2778 3237 2779 2376 1913 6238 5349 5988 8656 6999 39040 0.0785402913991929 0.000170981522718221 0.0874963572858911 0.0659846208485428 0.0362339002683468 0.028446461900093 0.0212167621467283 0.215736173605149 0.0682789614753177 0.108182513933072 0.219404570221433 0.0703084053935149
3087 25 3728 2550 1330 884 937 8099 2573 4569 9055 2635 3087 1768 4841 5424 4668 3752 3273 10074 8661 9855 14995 11757 1344 655 1967 2086 1800 1416 1298 3986 3375 3915 5873 4632 1743 1113 2874 3338 2868 2336 1975 6088 5286 5940 9122 7125 39472 0.0793276661506904 0.000742259558154858 0.0960522173466446 0.0608228565328802 0.033997479138423 0.0232919322094674 0.0236098340115616 0.204404991561111 0.0651790205409462 0.117425971360508 0.229651354429141 0.0654944171604723
2909 7 3436 2540 1336 1045 985 8256 2571 4654 9441 2682 2909 1668 4508 5244 4500 3795 3276 10226 8793 9970 15525 12205 1248 596 1804 2080 1750 1504 1306 4004 3477 3886 6002 4672 1661 1072 2704 3164 2750 2291 1970 6222 5316 6084 9523 7533 39862 0.0725151280876782 0.000254270095078287 0.0883596626515934 0.0652511445719041 0.0333246912811922 0.0263892883524947 0.0233820660122182 0.204057455986659 0.0656533477541519 0.11979310656457 0.234132760573208 0.0668870780692517
2904 20 3424 2582 1189 1005 1135 8290 2425 4235 8810 3254 2904 1662 4483 5296 4388 3669 3351 10323 8715 9558 14586 11976 1262 603 1769 2097 1724 1453 1318 4033 3392 3782 5864 4727 1642 1059 2714 3199 2664 2216 2033 6290 5323 5776 8722 7249 39273 0.0721011438837921 0.00058339598378967 0.0857767858085296 0.0668825191258372 0.0293560887658952 0.0248092332032867 0.0300675398638804 0.212430905008382 0.062364047601887 0.107868386780118 0.224919518046803 0.0828404359277986
2888 20 3440 2814 1190 932 1301 8520 2470 4298 8795 2887 2888 1717 4527 5552 4602 3716 3570 10620 8864 9641 14598 11711 1191 630 1789 2140 1818 1447 1470 4226 3521 3838 5774 4640 1697 1087 2738 3412 2784 2269 2100 6394 5343 5803 8824 7071 39555 0.0735105557158877 0.000456908497877762 0.0887315648084779 0.0711078363283953 0.0305571429473722 0.0231095851407814 0.0331170698380333 0.214719691095849 0.0636003285143454 0.106575952523073 0.220368141691964 0.0741452228979437
3206 25 3709 2340 1062 1284 1062 8388 1959 4550 9027 2967 3206 1903 4975 5395 4337 3921 3407 10445 8283 9566 14834 11995 1328 637 1920 2120 1700 1576 1350 4121 3267 3759 5806 4731 1878 1266 3055 3275 2637 2345 2057 6324 5016 5807 9028 7264 39579 0.0795249492841805 0.000705590038663923 0.0939318159264004 0.0604313843286287 0.0275774095006263 0.0313270642720377 0.0263761879278795 0.213987482808101 0.0484929405029352 0.115573140666913 0.225323961562283 0.0767480731813506
2830 65 3754 1972 1408 962 1177 8835 2179 4588 8537 2981 2830 1696 4842 4903 4368 3558 3306 10823 8784 9891 14580 11768 1199 608 1911 1943 1772 1429 1318 4218 3481 3848 5793 4613 1631 1088 2931 2960 2596 2129 1988 6605 5303 6043 8787 7155 39288 0.0711235298087872 0.0020113819960587 0.0958320850641966 0.049145011258611 0.0369516002959296 0.0237793750567784 0.031321617464955 0.223324379250554 0.0557546291598151 0.117237105344852 0.216176844704911 0.0773424405945517
2946 3 4042 2189 1296 768 1170 8437 2195 5049 8148 3549 2946 1684 5102 5291 4493 3483 3255 10365 8486 10222 14297 12127 1265 624 2000 2094 1778 1398 1327 4074 3313 4073 5719 4698 1681 1060 3102 3197 2715 2085 1928 6291 5173 6149 8578 7429 39792 0.0743020918304647 9.28060996100677e-05 0.10086748638014 0.0547319136410538 0.0320542579890655 0.0198105900563235 0.0285612959157368 0.213933124555634 0.0554855517995153 0.127789240381645 0.204694007206293 0.0876776341445182
2788 9 3620 2729 1308 941 1192 8364 2382 5103 8703 3102 2788 1584 4610 5492 4644 3744 3450 10488 8714 10422 15101 12297 1213 594 1847 2156 1841 1486 1326 4156 3395 4024 5906 4802 1575 990 2763 3336 2803 2258 2124 6332 5319 6398 9195 7495 40241 0.0683707456392754 0.000182834046483366 0.089512952231315 0.068706608889645 0.0318757998694739 0.023711648474698 0.0281641020881995 0.213542736160912 0.0557585346492255 0.125776349579295 0.218133549036504 0.0762641393349739
3011 12 3509 2387 1438 1006 1170 8445 2101 4511 9186 3231 3011 1763 4668 5181 4575 3772 3427 10481 8486 9536 14929 12313 1260 604 1874 2044 1809 1515 1391 4096 3461 3793 5847 4785 1751 1159 2794 3137 2766 2257 2036 6385 5025 5743 9082 7528 40007 0.0757536875282591 0.000273605172198204 0.0902541457021852 0.0578468849492764 0.0356058122389274 0.0242426019503804 0.0294893576215595 0.210529749055962 0.0514196981850587 0.110993549227037 0.232296614936501 0.0812942934326549
2986 32 3555 2431 1390 1335 1065 8053 2684 4584 9450 2620 2986 1734 4678 5223 4539 4087 3530 10206 8893 9989 15507 12064 1284 611 1886 2074 1787 1622 1377 3997 3488 3932 6063 4739 1702 1123 2792 3149 2752 2465 2153 6209 5405 6057 9444 7325 40185 0.0741576777000293 0.000649394685021445 0.0889375311483308 0.0594363853106403 0.0353714667093608 0.0322398863771294 0.0267401729669448 0.20030843066142 0.0685647507074856 0.111229716705992 0.237366617351491 0.0649979696761544
2807 2 3565 2396 1608 832 1323 7992 2814 4266 9452 2621 2807 1595 4596 5156 4768 3755 3602 10222 9103 9820 15468 12083 1214 564 1836 1996 1845 1476 1372 3933 3549 3804 6006 4748 1593 1031 2760 3160 2923 2279 2230 6289 5554 6016 9462 7335 39678 0.0719754644050479 5.89428015160458e-05 0.0886022505027764 0.0588014371763352 0.0399653906753887 0.0211878966030465 0.0323676539979467 0.202908005061752 0.0709551816066693 0.108622837701026 0.23916782622332 0.0653871132451755
2807 27 3861 2432 1305 1084 994 8158 2662 4486 9171 2931 2807 1617 4912 5409 4577 3852 3320 10185 8896 9829 15087 12127 1217 566 1935 2137 1809 1526 1293 3951 3553 3913 5891 4732 1590 1051 2977 3272 2768 2326 2027 6234 5343 5916 9196 7395 39918 0.0709541698708567 0.000687622638516663 0.0967150245654495 0.0604479888036294 0.0333605315835603 0.0261133709806477 0.0248741664472398 0.203641504777564 0.0685524107151575 0.112744394966969 0.231041955412639 0.0708668592377709
2893 27 3781 2088 1471 1223 1019 8049 2784 4687 8764 3074 2893 1678 4839 5031 4483 3910 3396 10139 8885 10098 14911 12118 1242 620 1896 2019 1796 1533 1306 4038 3474 3951 5867 4726 1651 1058 2943 3012 2687 2377 2090 6101 5411 6147 9044 7392 39860 0.0713740448970413 0.000616968432031729 0.0944707549234885 0.0537707613345267 0.0355751680234205 0.0293103840919049 0.0252490819558913 0.20362285389701 0.0700492774185927 0.118325138561408 0.220622077958027 0.0770134885066572
3101 3 3639 2324 1563 1076 837 8201 2934 4508 8937 2625 3101 1843 4838 5307 4807 4010 3300 10219 9071 9998 15017 11782 1261 644 1855 2063 1873 1547 1282 4082 3581 3918 5860 4734 1840 1199 2983 3244 2934 2463 2018 6137 5490 6080 9157 7048 39748 0.0779891126107264 0.000105162923570424 0.0902384651717583 0.0589862670291875 0.0396539127442979 0.0279732172773259 0.0207890155912989 0.205311560431706 0.0758299974228841 0.114714467206602 0.222609654492734 0.0657991670979093
2829 30 3578 2543 1458 1049 1161 8228 2679 4641 8908 2525 2829 1650 4650 5383 4691 3880 3515 10345 8939 10065 15042 11575 1209 578 1810 2150 1860 1526 1398 4085 3515 3931 5992 4602 1620 1072 2840 3233 2831 2354 2117 6260 5424 6134 9050 6973 39629 0.0714536202818699 0.000862320835018079 0.0895758302669493 0.0645731397588482 0.0382663596211148 0.0268307671297551 0.0294756682892416 0.207818891197847 0.0664618747623652 0.115813225167253 0.227322611599976 0.0615456910897615
2940 12 3469 2357 1416 1475 812 8376 2466 5121 8763 3013 2940 1727 4588 5093 4457 4193 3350 10430 8752 10429 15127 12149 1225 608 1852 2052 1739 1655 1296 4144 3444 4065 5991 4742 1715 1119 2736 3041 2718 2538 2054 6286 5308 6364 9136 7407 40220 0.0734243086020295 0.000218841205986192 0.0872505590306232 0.0604263824750386 0.0349071086113856 0.0346876397538758 0.0198549149678232 0.204982405644406 0.0598547452590162 0.12928385188189 0.217689146677002 0.0774200958909235
3150 5 3536 2490 1171 1257 882 7948 2429 5221 8995 2604 3150 1869 4745 5374 4489 4008 3345 9968 8477 10333 15378 11948 1286 660 1861 2056 1738 1545 1325 3920 3365 3950 6034 4732 1864 1209 2884 3318 2751 2463 2020 6048 5112 6383 9344 7216 39688 0.0765886217709483 9.21302574340248e-05 0.0891044577667829 0.0620432275981187 0.0308479020938084 0.0321614481925901 0.0218972167327915 0.202057800292087 0.0616733792490919 0.131198170804753 0.226118990433105 0.0662166548084902
2705 33 3935 2419 1286 1024 918 8151 2381 4773 9283 2435 2705 1558 4935 5424 4577 3855 3285 10167 8604 9928 15325 11741 1180 558 1930 2133 1746 1488 1269 3944 3449 3886 6019 4665 1525 1000 3005 3291 2831 2367 2016 6223 5155 6042 9306 7076 39343 0.0686132622550446 0.000896671194097456 0.101242337537158 0.0614172330787793 0.0312352497927831 0.0275961576607932 0.0216507376446442 0.205720686054739 0.0606955873946674 0.120844962688719 0.23846002135611 0.0616270933424643
2812 48 4141 1978 1379 1149 1046 8445 2308 4715 8372 2996 2812 1655 5223 5201 4561 3942 3465 10564 8730 9978 14495 11693 1205 573 2000 2019 1768 1523 1346 4142 3467 3855 5798 4704 1607 1082 3223 3182 2793 2419 2119 6422 5263 6123 8697 6989 39389 0.0712844369572993 0.00150476020777593 0.100303403354649 0.0506099886199631 0.0354254475872893 0.030587363406037 0.0268872091359691 0.215683208306905 0.0574705753762784 0.120024777690026 0.213082130339693 0.0771366990181147
2798 58 3759 2091 1604 1001 892 8446 2519 3992 8926 3333 2798 1661 4853 5053 4654 3843 3218 10411 8951 9416 14576 12130 1195 567 1891 2003 1812 1517 1253 3979 3527 3766 5779 4754 1603 1094 2962 3050 2842 2326 1965 6432 5424 5650 8797 7376 39419 0.0696306544806959 0.00146225677558953 0.0943059824863642 0.0544131315197871 0.0388583735033221 0.0260585511459992 0.023597364028696 0.216666972036311 0.0655815247910312 0.100546979676038 0.225675735347945 0.0832024742082212
2772 21 3551 2500 1342 1110 968 8793 2739 4169 9197 2780 2772 1573 4536 5274 4501 3875 3296 10806 9306 9834 15078 11839 1220 588 1762 2115 1736 1547 1283 4239 3641 3953 6019 4691 1552 985 2774 3159 2765 2328 2013 6567 5665 5881 9059 7148 39942 0.0699542040123826 0.000578620308902134 0.0877058635067648 0.0627243057856066 0.0322768542220876 0.0282311269816979 0.0253449031231019 0.2179115580508 0.0701096092275873 0.10702223055932 0.228586010545308 0.0695547136764414
2845 4 3684 2750 1215 1256 987 8191 2737 4261 8987 2812 2845 1622 4702 5527 4569 4043 3504 10333 9028 9784 14976 11861 1227 604 1925 2173 1782 1526 1362 4042 3505 3795 5927 4701 1618 1018 2777 3354 2787 2517 2142 6291 5523 5989 9049 7160 39729 0.0708737659412424 8.13040928821872e-05 0.0934503224398852 0.0709241296684467 0.0296225332920162 0.0323720600720144 0.0248918730592489 0.205389114272631 0.0688538583021413 0.109055395985241 0.222182053753726 0.0723035891205246
2810 1 3692 2450 1372 861 1051 8465 2860 4500 8796 2809 2810 1619 4707 5284 4619 3675 3278 10444 9146 10096 14951 11918 1192 604 1873 2037 1805 1448 1299 4158 3550 3941 5842 4691 1618 1015 2834 3247 2814 2227 1979 6286 5596 6155 9109 7227 39667 0.0713575566223312 6.58229354882332e-06 0.0922753529650242 0.0589669489516848 0.0343892301408086 0.0229918540419601 0.0269878175331008 0.208736186068166 0.0722797115897662 0.11489079367132 0.225099812332581 0.0720181537897084
2827 82 3685 2368 1384 873 1293 8368 2940 4066 9330 2854 2827 1723 4773 5276 4594 3689 3474 10486 9279 9769 15243 12060 1186 635 1865 2066 1778 1508 1356 4147 3576 3856 6037 4708 1641 1088 2908 3210 2816 2181 2118 6339 5703 5913 9206 7352 40070 0.0704511977725534 0.00229806813284197 0.094303744206859 0.0592952583967059 0.0339850721928641 0.0226347119425562 0.0314464530571224 0.20872401561457 0.0744995055608362 0.10292508231618 0.229744195409089 0.0696926953978226
2796 52 3592 2338 1461 818 1281 8119 2496 4366 9199 2883 2796 1635 4646 5162 4602 3606 3485 10227 8668 9623 15058 12090 1213 581 1822 2021 1814 1402 1377 4055 3411 3764 5851 4715 1583 1054 2824 3141 2788 2204 2108 6172 5257 5859 9207 7375 39401 0.0697911870749715 0.00125062958606817 0.0920907023124312 0.0588199046944231 0.0375790114125348 0.0207622445928887 0.0309857588668062 0.208840653074179 0.0644899926291674 0.111093630032863 0.232080863834003 0.0722154218896641
2836 52 3508 2252 1512 1125 936 8557 2330 4615 8975 2586 2836 1666 4597 4978 4467 3827 3226 10525 8739 9968 15095 11727 1222 577 1871 2023 1765 1537 1258 4116 3386 3848 5954 4636 1614 1089 2726 2955 2702 2290 1968 6409 5353 6120 9141 7091 39284 0.0715345479171609 0.00133448620281284 0.0879875676235798 0.0555244929663318 0.0389690568165363 0.0281247972384625 0.0237512127521835 0.218457317605412 0.0582740154662741 0.1166687805989 0.231847658396928 0.0675260664154185
2830 45 3703 2483 1327 1238 1061 8121 2363 4629 9075 2462 2830 1658 4776 5405 4677 4043 3543 10306 8631 9870 15059 11718 1217 585 1854 2055 1872 1561 1358 4038 3390 3886 5803 4613 1613 1073 2922 3350 2805 2482 2185 6268 5241 5984 9256 7105 39337 0.072932336426485 0.000845986048240069 0.0959586888743623 0.0629479055096054 0.0343018037843875 0.0321243812547365 0.0273444513658909 0.201165470301846 0.0621816232828512 0.117670888610766 0.232187372749636 0.0603390917911929
2789 21 4013 1766 1448 1019 1321 7956 2614 4188 9010 3174 2789 1619 5050 4862 4410 3721 3573 10207 8815 9546 14833 12138 1191 582 1954 1900 1708 1469 1322 4006 3457 3723 5869 4771 1598 1037 3096 2962 2702 2252 2251 6201 5358 5823 8964 7367 39319 0.0731087585648311 0.00043339632550913 0.101212527592191 0.0431771902371415 0.0365574274441349 0.0280512908361839 0.0341468178782235 0.201665817168947 0.0667719729792334 0.108541503504232 0.225995404916857 0.0803378925525162
2750 53 4179 1916 1789 838 1497 7882 2675 4429 8580 2929 2750 1623 5225 5140 4949 3891 3838 10228 8878 9819 14483 11611 1180 577 2001 1980 1896 1550 1492 4025 3488 3916 5801 4557 1570 1046 3224 3160 3053 2341 2346 6203 5390 5903 8682 7054 39517 0.0723954589891855 0.00156051827194175 0.104938648996035 0.0488656244284243 0.043680054597385 0.0218665432081183 0.0368670334261468 0.199125995009677 0.0669906487258143 0.115092890779041 0.217032955886392 0.0715836276818399
2738 10 3921 2069 1696 901 1297 8369 2059 4349 9353 2308 2738 1606 4956 5135 4782 3852 3612 10576 8521 9425 14979 11450 1142 571 1890 2049 1831 1537 1405 4114 3445 3799 5837 4518 1596 1035 3066 3086 2951 2315 2207 6462 5076 5626 9142 6932 39070 0.0698593121537194 0.000272485318590927 0.105975521496418 0.0518803131295211 0.0433211619613775 0.023103729226621 0.0325474950777036 0.211601960433182 0.0530790282876821 0.113369419675878 0.23721034430218 0.0577792289371262
2965 31 4106 1960 1171 1065 1087 8615 2362 4370 9239 2212 2965 1744 5179 5179 4313 3691 3333 10600 8818 9759 15170 11410 1252 671 1960 2037 1687 1445 1348 4144 3429 3828 5972 4543 1713 1073 3219 3142 2626 2246 1985 6456 5389 5931 9198 6867 39183 0.0757750439956798 0.000531989782540987 0.103872224542249 0.0501795136925522 0.0300946433242367 0.0278447710536234 0.0267794572513679 0.220427773437023 0.0601521876132463 0.112296718142323 0.235167607817525 0.0568780693476322
2731 9 3909 2501 1010 1097 1080 8270 2428 4601 9565 1930 2731 1593 4918 5467 4308 3688 3295 10243 8676 9838 15526 11393 1147 584 1952 2169 1717 1473 1322 3995 3439 3877 6063 4488 1584 1009 2966 3298 2591 2215 1973 6248 5237 5961 9463 6905 39131 0.0716800392533588 0.000280732179055636 0.0978308643752492 0.0642497254609534 0.0266215173555025 0.0277811012021263 0.0269132647064825 0.210868254039547 0.0634780209749934 0.116895947370585 0.243714440456539 0.0496860926256071
2833 44 3601 2519 1113 1244 1188 8387 2107 4467 9251 2340 2833 1687 4693 5388 4429 3929 3555 10538 8588 9608 15056 11475 1190 595 1824 2072 1744 1562 1404 4057 3447 3803 5921 4574 1643 1092 2869 3316 2685 2367 2151 6481 5141 5805 9135 6901 39094 0.0721446615242559 0.00106148649287811 0.0924061944906719 0.0661053817346933 0.0287884313910622 0.0322525212211702 0.0301567506360496 0.215359260670809 0.0528485140605602 0.113821477525687 0.236223702112646 0.0588316181395159
2921 6 3955 2144 1349 1123 1131 8453 2291 4200 9402 2601 2921 1721 5053 5244 4512 3868 3460 10552 8738 9483 15173 11809 1206 623 1953 2081 1767 1539 1361 4105 3455 3712 5965 4629 1715 1098 3100 3163 2745 2329 2099 6447 5283 5771 9208 7180 39576 0.0746591796251781 0.000167010117986496 0.0979216516956173 0.0531437411304083 0.0347253287620331 0.028943994880995 0.0286350235603026 0.211654039977677 0.0583679420265684 0.105002464137531 0.239345053700085 0.067434570385618
2995 0 3892 2203 1111 1344 878 8617 2518 4456 8727 2882 2995 1767 5026 5319 4358 3964 3302 10592 8997 9947 14702 11770 1228 633 1910 2072 1738 1540 1327 4113 3506 3972 5814 4611 1767 1134 3116 3247 2620 2424 1975 6479 5491 5975 8888 7159 39623 0.0772886877821268 3.43285676431827e-06 0.0964660180927744 0.0550062922768786 0.0285355054233949 0.0326286728844848 0.0220539206973337 0.221887584183556 0.0614637089922623 0.109578956982105 0.220279310202073 0.0748079096262459
