"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3012 15 3798 2671 1149 1020 1038 8366 2742 4950 9414 2076 3012 1794 4991 5843 4914 4139 3582 10603 9401 10801 16297 12431 1233 601 1819 2078 1795 1595 1345 3944 3550 3918 5942 4677 1779 1193 3172 3765 3119 2544 2237 6659 5851 6883 10355 7754 40251 0.0747084503917491 0.000379040425399717 0.0943562926167278 0.0678409913125746 0.0275401286114548 0.0252990323625983 0.0259313456038412 0.208041335296559 0.068705438318889 0.122555253274864 0.233873415283435 0.0507692765019075
2769 36 3997 2323 1464 1070 904 8518 2417 4741 9758 2175 2769 1649 5077 5513 4919 4161 3512 10710 9180 10455 16298 12362 1156 569 1887 2058 1828 1553 1320 3947 3466 3915 6111 4616 1613 1080 3190 3455 3091 2608 2192 6763 5714 6540 10187 7746 40172 0.0696675199382591 0.000909366756301267 0.100294634620034 0.0598615418811151 0.036206654592202 0.0280487167896623 0.020644690459677 0.206355320412453 0.061970023643686 0.117925385194577 0.242478043530835 0.0556381021811984
3096 25 3800 2107 1450 1217 778 9101 2371 4458 9759 2020 3096 1881 5042 5266 4691 4136 3372 11229 9457 10439 16367 12423 1240 639 1883 2025 1772 1542 1244 4143 3476 3831 5964 4595 1856 1242 3159 3241 2919 2594 2128 7086 5981 6608 10403 7828 40182 0.0778152752080423 0.000516494066866845 0.0959230496461485 0.052211322566611 0.0355387554281211 0.0311286341075266 0.0191783477364158 0.229128888301527 0.0575090071162055 0.108734194086453 0.241763898515686 0.0505521332203957
2911 40 3942 2151 1341 1277 869 8523 2779 4284 9573 2288 2911 1772 5136 5355 4664 4179 3498 10714 9582 10323 16059 12455 1179 578 1932 2032 1762 1550 1307 3911 3543 3837 5892 4572 1732 1194 3204 3323 2902 2629 2191 6803 6039 6486 10167 7883 39978 0.0738041434211951 0.00104241009406647 0.0967680413888999 0.0529001821360643 0.033469759400113 0.0325777449830226 0.0213936525178743 0.211566712108754 0.0703021845356786 0.10886725777034 0.240333549820892 0.0569743618231004
2779 12 4006 2298 1424 973 881 8999 2390 4762 9845 2590 2779 1665 5114 5466 4850 4047 3426 11120 9439 10664 16542 13043 1126 557 1946 2040 1776 1502 1305 4071 3537 3967 6089 4792 1653 1108 3168 3426 3074 2545 2121 7049 5902 6697 10453 8251 40959 0.0681769796127026 0.000349468947297331 0.0979195743236834 0.0536643188937776 0.0350635487230395 0.024520090569684 0.0221633957015662 0.217998662475056 0.0572765250656217 0.116458891381131 0.242824548082185 0.0635839962242556
3060 2 3799 2507 1404 842 1090 9114 2209 4438 9728 2818 3060 1859 5027 5633 4945 3959 3603 11367 9395 10364 16316 13105 1203 631 1901 2092 1828 1446 1350 4181 3469 3776 6029 4811 1857 1228 3126 3541 3117 2513 2253 7186 5926 6588 10287 8294 41011 0.0751199064331107 2.00900726847317e-05 0.0936892491413678 0.0601273713271039 0.0339491426320607 0.0198058428207834 0.025749653165004 0.222664244467165 0.0546415135905314 0.105721622463656 0.235132603930127 0.0733787599564058
3260 19 4157 2152 1207 1407 1052 9038 1882 4530 9865 2244 3260 1964 5459 5616 4684 4321 3835 11527 9262 10443 16571 12719 1315 662 1995 2139 1770 1538 1346 4147 3349 3737 6096 4650 1945 1302 3464 3477 2914 2783 2489 7380 5913 6706 10475 8069 40813 0.079230228004112 0.000378592004848687 0.103755790911705 0.0551077165191131 0.0290559672711293 0.0329378988097412 0.0255386406994375 0.223966841249806 0.046358384718129 0.107739281835672 0.241957364286424 0.0539732936898817
2965 8 3903 2352 1057 1140 902 9433 2354 4407 9239 3019 2965 1783 5046 5526 4516 3933 3384 11578 9664 10573 15926 13017 1190 640 1872 2067 1723 1451 1239 4268 3498 3886 5928 4729 1775 1143 3174 3459 2793 2482 2145 7310 6166 6687 9998 8288 40779 0.0731293806641445 0.000219927961264146 0.096302332462551 0.0564518482599351 0.0254311488637995 0.0283033495266104 0.0220818415250391 0.23465725967308 0.0575347441462403 0.108474582669285 0.225266429695913 0.0721471545521376
3015 12 4199 2186 1022 1233 721 9087 2196 4157 9280 3778 3015 1819 5414 5596 4553 4088 3309 11129 9268 10028 15570 13544 1208 604 2004 2065 1698 1500 1267 4057 3397 3738 5804 4889 1807 1215 3410 3531 2855 2588 2042 7072 5871 6290 9766 8655 40886 0.0737841756896163 0.000348101545870771 0.101950537890076 0.0546085331316436 0.0246472652455601 0.0292886097499095 0.0174069893603006 0.221285800037622 0.0530436128723098 0.100880817921598 0.230432251757824 0.092323304797669
2945 23 4156 2219 1162 987 903 9006 2864 4667 8907 3324 2945 1769 5350 5646 4738 3947 3347 11107 9861 10941 15829 13267 1199 575 1923 2070 1778 1503 1246 4110 3587 4019 5886 4820 1746 1194 3427 3576 2960 2444 2101 6997 6274 6922 9943 8447 41163 0.07144864369592 0.000605181838964574 0.100440115923139 0.0539610606616152 0.0281104337203176 0.0232658277120896 0.0234419644740995 0.221185343375961 0.0685516469927281 0.112056351158671 0.215089465174492 0.081843965272002
3053 37 4126 2288 1318 1044 1009 8887 2395 4692 9290 2904 3053 1829 5349 5665 4880 4126 3612 11146 9459 10650 16035 13014 1261 606 1972 2103 1798 1523 1353 4082 3501 3905 5925 4731 1792 1223 3377 3562 3082 2603 2259 7064 5958 6745 10110 8283 41043 0.0754752497361511 0.00096055644406174 0.098886775388599 0.0550667868287171 0.0332141089961652 0.02662114370336 0.0234682762467141 0.213030409166969 0.0599265973136944 0.115251357141468 0.22583946201672 0.0722592770173804
2955 9 4192 2452 1379 762 1093 8900 2407 4474 9697 2860 2955 1802 5380 5885 5065 4055 3645 11138 9417 10398 16312 13105 1162 614 1947 2199 1772 1503 1407 4128 3493 3783 6067 4821 1793 1188 3433 3686 3293 2552 2238 7010 5924 6615 10245 8284 41180 0.0723576382416248 0.000331840206172537 0.102352268468072 0.0613002304967954 0.0322011228398551 0.0172959785379604 0.0261956634387194 0.216054951185888 0.0578059421872489 0.107266071623672 0.236108947502366 0.0707293452716256
3039 72 3983 2180 1424 1043 1097 8485 2982 4271 9481 2805 3039 1901 5227 5455 4889 4134 3677 10810 9811 10475 16146 12991 1210 657 1952 1990 1798 1554 1352 3981 3607 3810 5960 4825 1829 1244 3275 3465 3091 2580 2325 6829 6204 6665 10186 8166 40862 0.0797273491343449 0.00183891497380429 0.096151603784503 0.0522685134730003 0.0362400887714206 0.023794004508426 0.0277415341258525 0.205346159685466 0.0718565800918809 0.105085853766836 0.230532704192559 0.0694166934919061
3207 35 3757 2424 1250 1096 1298 8530 2660 4595 9629 2334 3207 1956 5045 5601 4739 4063 3867 11015 9689 10716 16325 12672 1286 668 1868 2112 1772 1494 1382 3986 3568 4020 5987 4686 1921 1288 3177 3489 2967 2569 2485 7029 6121 6696 10338 7986 40815 0.0794386689629624 0.00075397591303513 0.0924902333727606 0.0584097198385132 0.0312232070903901 0.0270766059884392 0.0306190231669719 0.206406057672322 0.0640179889481702 0.115747382298505 0.23647946933349 0.0573376674144407
3100 2 3987 2375 1445 918 1031 8459 2427 4785 9593 2230 3100 1863 5235 5654 4996 4128 3659 10759 9179 10617 16340 12628 1239 615 1956 2103 1786 1500 1359 4007 3347 3870 5942 4648 1861 1248 3279 3551 3210 2628 2300 6752 5832 6747 10398 7980 40352 0.0759899307092871 6.38430248683008e-05 0.0984565919214493 0.0591485539696741 0.0365543251236176 0.0230091411936083 0.0259209567059916 0.210039378779329 0.0592920313885075 0.116721125341229 0.237943628677337 0.0568604931651009
3104 60 3755 2396 1189 1220 1310 8522 2506 4364 9501 2416 3104 1926 5037 5578 4709 4184 3917 11021 9413 10354 15975 12472 1238 644 1855 2058 1745 1577 1418 4114 3423 3880 5919 4655 1866 1282 3182 3520 2964 2607 2499 6907 5990 6474 10056 7817 40343 0.0752443667324092 0.00154282975450822 0.0922157714328225 0.0589614274220661 0.0287214675253074 0.0301457091067853 0.0319572801440862 0.209557931412386 0.0620320045427847 0.111756347665437 0.236854805546979 0.0610100587144284
2928 49 3934 2524 1282 1315 946 8597 2485 4624 9886 2291 2928 1807 5139 5710 4848 4345 3698 10939 9313 10451 16507 12768 1170 602 1953 2144 1818 1593 1356 4111 3486 3830 6030 4715 1758 1205 3186 3566 3030 2752 2342 6828 5827 6621 10477 8053 40861 0.069326838947976 0.00142177618351498 0.0947367727078675 0.0624914632127845 0.0300253970267231 0.0328249632756855 0.0237489592581945 0.208254848144022 0.0618633250786586 0.115558795666986 0.245247981921819 0.0544988785757689
2981 17 4330 2316 927 1181 1274 8367 2759 4347 9673 3092 2981 1799 5515 5820 4578 4045 3782 10739 9510 10311 16147 13301 1199 614 2011 2169 1714 1537 1410 3988 3546 3837 5938 4881 1782 1185 3504 3651 2864 2508 2372 6751 5964 6474 10209 8420 41264 0.0717200640532967 0.000475887456819306 0.103777804653554 0.0572127702510178 0.0225362521482731 0.0289299904552944 0.0292711645915467 0.203492711835697 0.0674057586283471 0.105076598990117 0.234697508324315 0.0754034886117219
2910 4 4606 2181 788 1373 1001 9148 2548 4574 10069 2138 2910 1690 5694 5844 4505 4193 3613 11399 9720 10790 16896 12929 1224 602 2031 2127 1685 1581 1362 4227 3504 3963 6105 4768 1686 1088 3663 3717 2820 2612 2251 7172 6216 6827 10791 8161 41340 0.0694471052924454 0.000128548545283014 0.114703011746139 0.0529103623434216 0.0200549913926625 0.0337944672010908 0.0244428876915131 0.218262622778027 0.061714215434815 0.111508984704107 0.242396320909709 0.0506364819607853
2897 39 3986 2709 1118 1517 961 9156 1956 4462 9809 2788 2897 1785 5166 5924 4854 4557 3875 11632 9364 10348 16364 13130 1151 605 1951 2188 1814 1643 1399 4224 3478 3793 6022 4867 1746 1180 3215 3736 3040 2914 2476 7408 5886 6555 10342 8263 41398 0.0698396914501903 0.000925674632773893 0.0973322145505868 0.0661631411511342 0.0268833890794768 0.0361155942958022 0.0227833506494387 0.223137143253363 0.0464464975652155 0.105851243589327 0.237015720600446 0.0675063391822454
3049 3 3692 2485 1238 1296 939 9076 2310 4379 9809 2928 3049 1853 4920 5530 4748 4279 3663 11402 9478 10258 16246 13200 1199 625 1875 2020 1765 1555 1337 4234 3599 3821 5974 4799 1850 1228 3045 3510 2983 2724 2326 7168 5879 6437 10272 8401 41204 0.0735810491851241 0.000100684922382425 0.090106290636385 0.0590836963738575 0.0302751999549552 0.0305168341347886 0.0228652779540604 0.221990002378064 0.0572294278010298 0.105232382773069 0.237775218298024 0.0712439355882605
3359 10 4049 2083 1045 1135 913 8755 2298 4680 9590 2753 3359 2099 5420 5514 4503 3966 3384 10826 9104 10415 16207 12961 1270 728 1989 2056 1672 1495 1313 4020 3369 3798 5999 4789 2089 1371 3431 3458 2831 2471 2071 6806 5735 6617 10208 8172 40670 0.0828033639222654 0.000197763582539362 0.10075463180524 0.0500665507772531 0.0264211843980368 0.0292185864276761 0.0202756813869879 0.213001760640236 0.0571960280407206 0.114258354902585 0.238693293720959 0.0671128003954991
3074 28 3809 2604 1418 881 1146 8815 2181 5052 9277 2342 3074 1879 5067 5790 5049 4126 3733 11200 9293 10897 16217 12653 1223 621 1881 2159 1804 1539 1348 4088 3448 3957 5906 4671 1851 1258 3186 3631 3245 2587 2385 7112 5845 6940 10311 7982 40627 0.0800526795876601 0.000923515245321836 0.0935205157102801 0.0641488876967359 0.0346708429647784 0.0210446911147809 0.0282250695338658 0.215891901988474 0.0535589093763797 0.122722766828831 0.227602784199924 0.0576374357529678
3070 21 4175 2246 1539 693 1245 9099 1981 4944 9462 2310 3070 1840 5415 5702 5095 3916 3697 11430 9251 10766 16232 12557 1251 600 1959 2146 1872 1464 1366 4160 3429 3996 5985 4692 1819 1240 3456 3556 3223 2452 2331 7270 5822 6770 10247 7865 40785 0.0763103083378751 0.000589109339133745 0.0983754644751696 0.0553593621756533 0.036261891910971 0.0180323969624893 0.0306491425049888 0.220810763251749 0.0500986961607811 0.120075484169736 0.235499847535652 0.0579375331758012
3112 13 4148 2515 1236 881 1097 8790 2016 5322 8975 2829 3112 1873 5414 5975 5009 4069 3639 11060 9000 10860 15952 12892 1252 607 1954 2202 1821 1527 1369 4076 3462 3883 5889 4783 1860 1266 3460 3773 3188 2542 2270 6984 5538 6977 10063 8109 40934 0.0760478923816255 0.00025838145946156 0.102246431075674 0.0629386023087833 0.0301869121770345 0.021239518196462 0.0261795883137511 0.21414761510041 0.0488261903714503 0.130531973984083 0.218951938472798 0.0684449561584657
3155 8 3886 2781 1373 604 1047 9299 1577 5584 9228 2607 3155 1899 5180 6004 5150 3835 3452 11441 8874 11147 16287 12865 1264 605 1957 2227 1919 1430 1310 4144 3311 4088 6029 4795 1891 1294 3223 3777 3231 2405 2142 7297 5563 7059 10258 8070 41149 0.0749834811407586 0.000180275925530564 0.0944137175614898 0.0674896200819524 0.0325516677950045 0.0143872418488586 0.0252014411877537 0.226697861002736 0.0386420131128187 0.138938399111343 0.222641968337328 0.0638723128944256
3114 4 3732 2869 1052 1021 1085 9330 1620 5285 9475 2512 3114 1899 4967 5913 4825 4100 3671 11657 9031 10886 16347 12876 1219 664 1923 2140 1746 1514 1344 4246 3430 4014 5983 4647 1895 1235 3044 3773 3079 2586 2327 7411 5601 6872 10364 8229 41099 0.0763948129176026 6.59038667865653e-05 0.091114817285024 0.0727900289079147 0.025946463710165 0.0238039122430125 0.0257336450277483 0.222455283297982 0.0396882379625785 0.129459737878591 0.231530492134426 0.0610166647681695
3036 2 3805 2619 1489 745 1018 9383 1738 4877 8924 3473 3036 1804 4995 5732 5087 4020 3525 11605 9079 10588 15580 13196 1234 614 1882 2134 1812 1513 1303 4264 3368 3932 5857 4726 1802 1190 3113 3598 3275 2507 2222 7341 5711 6656 9723 8470 41109 0.0746549950186709 3.95057741133692e-05 0.0922682512280543 0.0653085577625641 0.0359910139189389 0.0189689500963361 0.0255431066571176 0.229210794558618 0.0413733251737136 0.118482217352731 0.213673958984699 0.0844853234744431
3146 18 3816 2620 1226 724 1112 9250 1548 5316 9354 2905 3146 1870 5081 5852 4958 3857 3517 11482 8840 10840 16328 13304 1294 605 1849 2120 1825 1452 1285 4190 3316 3866 5929 4790 1852 1265 3232 3732 3133 2405 2232 7292 5524 6974 10399 8514 41035 0.0776729630436734 0.000414222653793151 0.0916405133715875 0.0645234194012966 0.0286192129172871 0.0188753533797931 0.0272789581586062 0.226331669127272 0.0383036591184798 0.130620996080911 0.22592533542858 0.0697936973187201
3232 79 3764 2624 1220 959 1101 8980 1886 5728 9041 2135 3232 2042 5145 5877 4913 4098 3657 11299 9033 11372 16269 12457 1269 661 1892 2184 1774 1542 1338 4152 3389 4144 5947 4614 1963 1381 3253 3693 3139 2556 2319 7147 5644 7228 10322 7843 40749 0.0802061371395366 0.00239130100862761 0.0913883444846572 0.0646972937551865 0.029998244057794 0.0227851615903122 0.0276785563889695 0.218082559941677 0.0453976811755435 0.14007794157085 0.223964062188956 0.0533327166978899
3182 27 3728 2467 1138 1236 923 9266 2022 5028 9206 2364 3182 1962 5022 5577 4640 4145 3591 11531 9340 10912 16140 12611 1247 668 1912 2075 1731 1477 1326 4213 3456 3978 5893 4725 1935 1294 3110 3502 2909 2668 2265 7318 5884 6934 10247 7886 40587 0.0796989227280896 0.000845141022155172 0.091514459507365 0.0593950903664465 0.0271563233257369 0.0305399781933402 0.0238613556606053 0.225568323228658 0.0496636632956583 0.125213278751632 0.227383048283648 0.0591604156366662
3015 53 3994 2711 984 1189 825 8843 2602 4448 9609 2626 3015 1846 5225 6048 4756 4196 3510 11061 9682 10632 16377 12986 1222 615 1888 2276 1749 1511 1292 3981 3498 3864 6017 4784 1793 1231 3337 3772 3007 2685 2218 7080 6184 6768 10360 8202 40899 0.0739948896576011 0.00156955564163025 0.0990469332610923 0.0656417526081662 0.0245110140391431 0.0296004719093977 0.019864369439307 0.217165425429888 0.0655296696682407 0.110752039503236 0.23001500774723 0.0623088710950685
3222 18 3820 2565 1123 1339 834 8489 2672 4893 9298 2736 3222 1967 5170 5877 4861 4378 3630 10749 9416 10903 16161 12967 1273 617 1858 2139 1822 1582 1370 4005 3406 4040 5930 4749 1949 1350 3312 3738 3039 2796 2260 6744 6010 6863 10231 8218 41009 0.0776232484494977 0.00033221057696097 0.0897317960006171 0.0617299316815368 0.027505154665554 0.0330449397894219 0.0205465430448141 0.207189100843203 0.064596204132293 0.120534947676513 0.231429198060336 0.0657367250792519
3205 5 4060 2499 1010 1137 1143 8436 2407 5436 8905 2744 3205 1878 5314 5872 4744 4174 3812 10884 9169 11106 16050 12780 1332 624 1941 2138 1707 1505 1364 4122 3499 3961 6014 4789 1873 1254 3373 3734 3037 2669 2448 6762 5670 7145 10036 7991 40987 0.0810351785871228 0.000199541415569011 0.0963640547991249 0.0597591934610478 0.0251958190216959 0.0262784733748214 0.0290811692130262 0.20726422739713 0.0573863007387599 0.132222201684164 0.217309941297424 0.0679038990101127
2878 10 4148 2726 776 1091 1254 8925 1917 5192 8925 2862 2878 1685 5257 6060 4609 4012 3786 11359 9134 10919 15928 12848 1203 576 1923 2227 1688 1480 1352 4142 3407 3916 5942 4729 1675 1109 3334 3833 2921 2532 2434 7217 5727 7003 9986 8119 40704 0.071395271562923 0.000282901181570722 0.0977687808466009 0.0667178918081588 0.0194058750188936 0.0279274643238589 0.0305506981829283 0.219985220603157 0.0442482605874989 0.129253432714556 0.219904203117264 0.0725600000525903
3101 21 3966 2624 1002 1158 964 9198 1883 4934 8871 2966 3101 1859 5212 5970 4717 4139 3598 11423 9201 10688 15656 12670 1263 613 1866 2255 1736 1505 1373 4105 3447 3903 5952 4654 1838 1246 3346 3715 2981 2634 2225 7318 5754 6785 9704 8016 40688 0.0757372662972436 0.000616215917717478 0.0974104641661142 0.066305172347228 0.0241925482434602 0.0281509873948239 0.022885396353899 0.228964643601178 0.0464822589046964 0.121013719829973 0.214276200297421 0.0739651266462453
3022 26 3718 2532 1254 945 1262 9062 2131 4745 9135 3357 3022 1855 4944 5663 4833 4013 3758 11434 9380 10656 15881 13315 1193 629 1813 2084 1765 1517 1386 4185 3469 3910 5923 4925 1829 1226 3131 3579 3068 2496 2372 7249 5911 6746 9958 8390 41189 0.0716118327133341 0.00100763258621453 0.0905302405021547 0.0631607158194636 0.028995349802356 0.0225900366807971 0.0301242968635114 0.21955567182028 0.0516620126804284 0.118036554286613 0.220692751970157 0.082032904274691
2892 4 4143 2478 1216 944 1042 9228 2355 4287 9069 2604 2892 1733 5314 5847 4945 4070 3599 11482 9679 10400 15695 12497 1163 562 1945 2118 1819 1513 1345 4158 3566 3774 5802 4620 1729 1171 3369 3729 3126 2557 2254 7324 6113 6626 9893 7877 40262 0.0706623704518726 0.000157371000087432 0.0999267481781256 0.0611446114542213 0.0301753734882744 0.0234971568466359 0.0277413375384728 0.228687825239295 0.0604196731142551 0.108605934464118 0.222376699986878 0.0666048982377642
3041 12 3963 2484 1202 1024 1003 8699 2691 4837 9584 2234 3041 1809 5142 5748 4832 4062 3591 10936 9608 10947 16493 12750 1244 630 1878 2118 1794 1474 1354 4019 3498 4038 5977 4721 1797 1179 3264 3630 3038 2588 2237 6917 6110 6909 10516 8029 40774 0.0736442244946421 0.000403369424641642 0.0967954777935219 0.0621612849570736 0.0314258530343834 0.0243011180349266 0.0244253760480269 0.218549088815853 0.0639627959412631 0.120129616887221 0.228916101686095 0.0552856928823513
3158 2 3548 2734 1216 1179 1019 7938 2997 5202 9894 2172 3158 1926 4855 5799 4908 4320 3722 10274 9419 11114 16924 12962 1234 619 1790 2107 1767 1617 1386 3852 3507 4084 6134 4826 1924 1307 3065 3692 3141 2703 2336 6422 5912 7030 10790 8136 41059 0.076680115445266 8.25514693684999e-05 0.0850954698343165 0.0673841252310964 0.029377605477016 0.0282997485290905 0.0246758390554434 0.195909935841025 0.0736685349470299 0.128263812939182 0.238975213279422 0.051587047951744
2929 12 3927 2797 1415 983 1015 8566 2877 4375 10160 2215 2929 1741 5111 5993 5181 4256 3703 10894 9784 10556 16826 12827 1200 557 1915 2227 1908 1568 1375 3987 3603 3890 6214 4701 1729 1184 3196 3766 3273 2688 2328 6907 6181 6666 10612 8126 41271 0.0720265629933799 0.000258474487171932 0.0951675463416317 0.068475510616798 0.0348618959585168 0.0237269534929038 0.0243678217358515 0.202904965070319 0.0704410366143956 0.106844487266688 0.247055456092235 0.0538692893301087
3150 4 3998 2668 1158 779 1302 8783 2245 4406 10208 2225 3150 1899 5241 6040 5028 3947 3782 11217 9326 10261 16673 12857 1255 656 1869 2170 1860 1467 1348 4136 3471 3796 6041 4722 1895 1243 3372 3870 3168 2480 2434 7081 5855 6465 10632 8135 40926 0.0780544627966013 7.31439650285902e-05 0.0998697389852509 0.0647908102083294 0.0281163696403747 0.0188441122058588 0.0308862466157797 0.214704194060066 0.0549523339399976 0.105331320664287 0.248745366848966 0.0556319000694596
3275 1 4042 2296 1287 973 1049 9142 2372 4634 9552 2069 3275 1973 5337 5721 4926 4137 3632 11460 9654 10760 16332 12416 1303 678 1912 2082 1762 1554 1314 4178 3528 3980 5985 4638 1972 1295 3425 3639 3164 2583 2318 7282 6126 6780 10347 7778 40692 0.0804690400316312 1.24209640400104e-05 0.0992698290125552 0.055520871227878 0.0316042260406731 0.0241271488244387 0.0261086059600584 0.223518860075446 0.0571485860151799 0.117110768560094 0.234756285772936 0.0503533575150694
3010 3 4142 2455 1165 1285 1023 8509 2693 4519 9642 2572 3010 1792 5302 5752 4788 4268 3746 10812 9481 10488 16257 12727 1221 632 2005 2129 1805 1545 1443 4024 3512 3873 6102 4671 1789 1160 3297 3623 2983 2723 2303 6788 5969 6615 10155 8056 41018 0.0726516820150137 0.000100366083676947 0.0986000432833818 0.0587289456622213 0.0299304651616253 0.030942624014917 0.0253216286665537 0.204502961621219 0.0675460929202902 0.111492041052427 0.237921442226007 0.0622617072926672
2929 29 4135 2641 935 1259 976 8229 2908 4994 9552 2313 2929 1816 5330 5986 4734 4228 3687 10606 9528 11057 16559 12873 1142 621 1985 2187 1765 1517 1310 3986 3465 4050 5999 4711 1787 1195 3345 3799 2969 2711 2377 6620 6063 7007 10560 8162 40900 0.0709620328438331 0.000603830155476059 0.102924080639846 0.063046424204419 0.0225807775698604 0.0306361370442762 0.0231727435708387 0.19923049367575 0.0711784475394373 0.122896445815564 0.236014012571007 0.0567545743696929
3062 22 3890 2656 930 1105 899 9193 2567 4519 9886 2494 3062 1895 5178 5926 4755 4089 3498 11346 9740 10707 16656 13121 1189 607 1908 2101 1771 1490 1345 4173 3552 3937 6029 4768 1873 1288 3270 3825 2984 2599 2153 7173 6188 6770 10627 8353 41223 0.0745919441590576 0.00067165490339755 0.0922493586062865 0.0637234374004128 0.0234895559628709 0.0279551175800135 0.020801536931409 0.220458658817764 0.0633622658210442 0.110282951604984 0.241402538786028 0.0610109794267316
3218 5 3791 2828 859 994 880 9256 2706 4331 10068 2241 3218 1973 5118 6032 4753 3975 3375 11358 9863 10539 16693 12788 1250 646 1914 2138 1772 1480 1273 4201 3655 3914 6146 4765 1968 1327 3204 3894 2981 2495 2102 7157 6208 6625 10547 8023 41177 0.078478620200008 0.000108305273161676 0.0930395602406355 0.0689016294178588 0.0206936911857019 0.0240844075215057 0.0219179863928189 0.224247881050928 0.063048021118118 0.104935793618115 0.245760729448405 0.0547833745327433
3189 0 3818 2720 1200 1182 825 8869 2871 4472 9623 2303 3189 1926 5107 5915 4902 4308 3550 11078 9842 10683 16454 12727 1263 637 1912 2213 1776 1583 1341 4107 3631 3852 6030 4734 1926 1289 3195 3702 3126 2725 2209 6971 6211 6831 10424 7993 41072 0.0771734702450559 2.11154000969241e-06 0.0915002392566385 0.06997002066403 0.0293162532576345 0.0278371911845171 0.0206679526692464 0.215326335364917 0.0681029437860723 0.109436124898435 0.236084315459237 0.0545830416742058
3000 9 3680 2508 1726 910 891 8436 2676 5316 9463 2387 3000 1822 4888 5508 5106 4134 3481 10598 9256 11186 16606 12808 1187 614 1888 2128 1882 1544 1319 4018 3386 4043 6185 4710 1813 1208 3000 3380 3224 2590 2162 6580 5870 7143 10421 8098 41002 0.0699511505952223 0.000274031250522867 0.0894795396121554 0.061510260434768 0.0412075946162255 0.023181957285957 0.0210094180838669 0.205629238874174 0.0662209754332019 0.131439309792057 0.231409187880749 0.0586873361411
2938 21 4106 2366 1662 706 1096 8388 2911 4737 9038 2824 2938 1748 5246 5640 5180 4047 3618 10632 9512 10715 15818 12763 1211 608 1972 2122 1839 1525 1374 4031 3534 3935 5879 4620 1727 1140 3274 3518 3341 2522 2244 6601 5978 6780 9939 8143 40793 0.0714527945553338 0.000620620889499879 0.101076825253617 0.057999781052264 0.0405720890201336 0.0168825469468149 0.0259428682055577 0.205182632244316 0.0711611064486135 0.117922671138842 0.22111925078949 0.070066813455518
3156 11 3984 2424 1290 751 1288 8966 2672 4283 9657 2803 3156 1945 5296 5748 4889 3862 3719 11301 9824 10513 16258 13016 1222 633 1972 2149 1778 1431 1384 4149 3594 3912 6045 4770 1934 1312 3324 3599 3111 2431 2335 7152 6230 6601 10213 8246 41285 0.0765111243313466 0.000355282527501854 0.0970654192819238 0.0592501228161169 0.031549528407151 0.0182856348154642 0.031217208841916 0.21455490314848 0.0670281877934965 0.101632934710228 0.232981464690425 0.0695681886359502
3139 36 4095 2398 1085 1032 1203 8951 2731 4142 9203 2588 3139 1929 5406 5839 4749 4022 3748 11351 9973 10543 15889 12534 1246 618 1965 2175 1759 1477 1348 4109 3572 3857 5943 4565 1893 1311 3441 3664 2990 2545 2400 7242 6401 6686 9946 7969 40603 0.0780573420373486 0.000990973009815757 0.10119372349648 0.0582264425510939 0.0278163606822176 0.0259720835388217 0.0304827018138048 0.219365685627157 0.0660487738417767 0.103049312139058 0.224614605735195 0.0641819955272306
3008 92 4025 2533 1135 1180 1246 8607 2952 4078 9741 2442 3008 1885 5288 5843 4822 4200 3901 11113 9973 10456 16349 12713 1215 622 1978 2156 1802 1545 1395 4092 3595 3848 6078 4621 1793 1263 3310 3687 3020 2655 2506 7021 6378 6608 10271 8092 41039 0.0731718939134706 0.00220259463639115 0.0980169149062346 0.0621450007511904 0.0272334520175188 0.0265018384656892 0.0302666152335599 0.208873006430615 0.0711320416151942 0.10246215035692 0.237029266888399 0.0609652247848171
2895 73 4094 2453 947 1100 1040 8633 2618 4560 9684 3082 2895 1794 5304 5825 4653 4039 3606 10882 9472 10559 16336 13351 1174 584 1932 2119 1714 1473 1357 4028 3473 3907 6067 4853 1721 1210 3372 3706 2939 2566 2249 6854 5999 6652 10269 8498 41179 0.0703442156443788 0.00216287523884396 0.101578583881577 0.060575056484841 0.0216982540161952 0.0261909349775969 0.0249897977153623 0.208135745658923 0.0638843422324225 0.110205112643972 0.236276391135462 0.0739586903704263
