"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3051 24 3686 2155 1504 922 1184 8637 2201 4448 9665 2048 3051 1860 4937 5250 4756 3923 3635 10943 9083 10209 16030 12171 1215 609 1842 1998 1755 1472 1329 4061 3322 3844 5907 4530 1836 1251 3095 3252 3001 2451 2306 6882 5761 6365 10123 7641 39525 0.0786304065235597 0.000764134833957911 0.0933932019053727 0.0540908749523367 0.0385945551715995 0.0223014539897006 0.0291713898032828 0.215349323894169 0.0570186875423357 0.113638226841595 0.244225996869564 0.0528217476725267
3259 2 3494 2541 1464 754 1195 8878 1860 4749 9737 2003 3259 1997 4845 5530 4941 3901 3606 11199 9006 10362 16218 12231 1264 646 1856 2053 1794 1490 1285 4053 3393 3881 5990 4703 1995 1351 2989 3477 3147 2411 2321 7146 5613 6481 10228 7528 39936 0.0823774093851505 8.70905963677029e-05 0.0886583487993624 0.0629493855776059 0.0357646452952545 0.0200736564638933 0.0305735808425914 0.218715692976146 0.0454559806263447 0.121018454584402 0.243676207813208 0.0506495470396738
3017 2 3539 2518 1455 941 1237 9000 1634 4555 9812 2296 3017 1794 4744 5472 4940 4080 3820 11414 8849 10097 16122 12509 1225 589 1790 1987 1801 1497 1406 4199 3307 3787 5909 4643 1792 1205 2954 3485 3139 2583 2414 7215 5542 6310 10213 7866 40006 0.07375188276073 3.89244624330425e-05 0.0878505142431368 0.0628398270777374 0.0364532432235268 0.0230998061513485 0.0296917489619899 0.224900723170761 0.042954285966328 0.112572758347638 0.245325957331402 0.0605203283029684
2976 20 3713 2384 1364 806 1056 9019 2331 4228 9640 2574 2976 1797 4911 5398 4719 3772 3435 11164 9375 10073 15881 12537 1199 599 1897 2043 1753 1393 1290 4120 3530 3832 5918 4639 1777 1198 3014 3355 2966 2379 2145 7044 5845 6241 9963 7898 40111 0.0749746934737233 0.000526121408797185 0.0907388908015744 0.0611000482992832 0.0344457249958752 0.0200604044605911 0.0274206465901909 0.225438840173868 0.0560539172477369 0.104692654824607 0.239266738579172 0.0652813191445812
3037 8 4070 2305 1350 835 1279 8323 2879 4385 8894 2468 3037 1822 5292 5638 4843 3916 3735 10685 9555 10395 15407 12130 1223 600 1959 2145 1762 1460 1373 4009 3545 3882 5745 4634 1814 1222 3333 3493 3081 2456 2362 6676 6010 6513 9662 7496 39833 0.0735733572796335 0.000283097826721373 0.101070972980156 0.0572985863976991 0.033875281937343 0.0216676721455561 0.0313857990501621 0.209391914172133 0.0726772789326081 0.11220489333824 0.224163182773504 0.0624079631662438
2928 5 3726 2535 1179 725 1333 8166 2765 4340 9508 2575 2928 1768 4893 5582 4721 3746 3651 10458 9243 10194 15884 12580 1165 601 1846 2040 1700 1428 1359 3980 3389 3818 5879 4725 1763 1167 3047 3542 3021 2318 2292 6478 5854 6376 10005 7855 39785 0.0733752847207011 0.000328136485882091 0.0932563041345926 0.0650962450729936 0.0292427387631427 0.0175504192920559 0.0347321071809161 0.204412411452911 0.0688280145953094 0.109791797919857 0.237974309376252 0.0654122310053867
2956 33 3862 1887 1565 813 1302 8550 2576 4233 9691 2144 2956 1770 5052 5038 4664 3777 3637 10827 9404 10213 16088 12240 1219 580 1901 1939 1700 1442 1360 3999 3424 3816 5992 4578 1737 1190 3151 3099 2964 2335 2277 6828 5980 6397 10096 7662 39612 0.0761989465237952 0.000868728760546031 0.0961654980760346 0.0485171529713811 0.0387571860717698 0.0201875255932733 0.0338800447736418 0.214680295583354 0.0650221597925308 0.104686748570282 0.245361161970962 0.05567455131243
3141 3 3733 2327 1280 914 1180 8602 2499 4751 9343 2312 3141 1876 4993 5448 4702 3833 3583 10830 9257 10548 15950 12393 1268 616 1872 2026 1783 1430 1355 4072 3460 3941 5869 4671 1873 1260 3121 3422 2919 2403 2228 6758 5797 6607 10081 7722 40085 0.0767384109756409 2.84658851469057e-05 0.0955563795655754 0.0578529435592455 0.0318498053388243 0.023248139331791 0.0304183177091983 0.209560108920708 0.0612352883051676 0.119029445593625 0.237104274143796 0.0573784206712809
2845 20 4093 2340 1115 878 1084 8568 2322 4991 9570 2181 2845 1717 5230 5628 4676 3829 3493 10797 9040 10590 16175 12317 1148 580 1942 2067 1725 1420 1264 4079 3441 3985 6039 4601 1697 1137 3288 3561 2951 2409 2229 6718 5599 6605 10136 7716 40007 0.0685700941103524 0.000561480930164114 0.10374617371468 0.0586433995338056 0.0281487275150086 0.022145818338908 0.0261595700854937 0.215713988880716 0.0585897890742789 0.124485627144963 0.239950602596156 0.0532847280754743
3133 24 4078 2342 1000 1106 1299 8793 2235 4340 9770 1706 3133 1903 5318 5747 4669 4079 3793 11178 9224 10143 16154 11857 1254 663 1913 2078 1696 1585 1408 4189 3421 3759 6003 4505 1879 1240 3405 3669 2973 2494 2385 6989 5803 6384 10151 7352 39826 0.0775903300170714 0.000619526075055407 0.100087390289636 0.059614274636331 0.0250567862319459 0.0279462576936522 0.0332791771048111 0.224749433316855 0.0566764394491638 0.109100535024584 0.241628043298411 0.0436518068624834
3035 19 3768 2309 1027 1078 1204 8765 2177 4690 9361 2103 3035 1804 4968 5456 4457 3853 3576 10963 9031 10334 15834 12084 1250 604 1821 2026 1682 1481 1378 4109 3387 3861 5853 4502 1785 1200 3147 3430 2775 2372 2198 6854 5644 6473 9981 7582 39536 0.0777069576766776 0.000499136004968946 0.095328337154195 0.058700489898983 0.0266143582147381 0.0275063271785096 0.0313465476079114 0.220333130362845 0.0550937424262416 0.118027764146245 0.235705722872588 0.0531374864560968
2831 53 3851 2145 1515 774 1112 8776 2129 4250 9766 1890 2831 1721 4984 5275 4789 3780 3438 10983 9082 9938 15966 11875 1163 588 1854 2001 1783 1454 1231 4030 3394 3738 5981 4450 1668 1133 3130 3274 3006 2326 2207 6953 5688 6200 9985 7425 39092 0.0719287344202831 0.00105620447984582 0.0996025976005597 0.0537499694186597 0.0380912802968568 0.0210234371322299 0.0273753816588835 0.223913940200648 0.0548857604943964 0.109902564091278 0.249300909822535 0.0491692203838233
3017 10 3898 2252 1520 964 1181 8022 2450 4099 9560 2177 3017 1836 5134 5453 4965 4096 3769 10433 8893 9630 15629 11893 1191 600 1933 2008 1833 1508 1358 3990 3362 3561 5913 4538 1826 1236 3201 3445 3132 2588 2411 6443 5531 6069 9716 7355 39150 0.0767239262400259 0.000274075007938197 0.101818347756962 0.0589024336760756 0.0383113985231306 0.0250302728260784 0.0291447338996969 0.205667912918679 0.0608537994971841 0.104502513162002 0.242179234553953 0.0565913519382746
2902 37 3789 1961 1589 972 1174 9071 2195 3908 9078 2697 2902 1774 4954 5113 4724 3977 3670 11365 9419 9943 15366 12223 1165 609 1802 1978 1719 1481 1376 4141 3384 3655 5840 4572 1737 1165 3152 3135 3005 2496 2294 7224 6035 6288 9526 7651 39373 0.0731108551310544 0.000736416128928233 0.0961317093766612 0.0517809163450795 0.0419579948998863 0.024152865923809 0.031455990372202 0.229020338319551 0.0564140466276164 0.0988433848649592 0.227566940692218 0.0688285413180346
3081 9 4062 2008 1436 1135 816 8978 2456 4265 9685 2122 3081 1844 5272 5389 4750 4117 3429 11067 9338 10176 16025 12259 1246 634 1891 2075 1768 1504 1340 4185 3427 3836 5888 4625 1835 1210 3381 3314 2982 2613 2089 6882 5911 6340 10137 7634 40053 0.0768612463948518 0.000235528624629311 0.100668506182162 0.0506664353690546 0.0361380454212363 0.0292123457015846 0.0208283364719403 0.223677215119198 0.0595160266345325 0.106625230305484 0.242079673375332 0.0534914103999938
3046 3 3730 2360 1237 1186 941 8256 2147 5106 9236 2779 3046 1851 4930 5430 4636 4027 3505 10448 8684 10535 15881 12755 1198 651 1860 2031 1795 1463 1313 3911 3255 3890 5905 4719 1848 1200 3070 3399 2841 2564 2192 6537 5429 6645 9976 8036 40027 0.075007812619634 6.01578371551882e-05 0.092787923750433 0.0585744459708178 0.0291994536499441 0.0304104019218161 0.022801359459943 0.210210732577418 0.054255559791363 0.125166952636647 0.231528419329377 0.0699967804554516
3139 3 3495 2471 1161 1174 926 8798 1810 4706 8921 2771 3139 1933 4782 5469 4589 4041 3520 11046 8852 10232 15351 12423 1209 646 1784 2041 1722 1447 1272 4004 3326 3802 5699 4581 1930 1287 2998 3428 2867 2594 2248 7042 5526 6430 9652 7842 39375 0.0808473213375808 6.39259011093153e-05 0.0891884101726444 0.0611737394561596 0.031398784539985 0.0303542673285385 0.0239245835000257 0.225263381721359 0.0444292505854659 0.117814697336082 0.225165193478331 0.0703764446427198
2963 16 3639 2883 997 1264 735 8743 2078 4374 9082 2954 2963 1775 4798 5805 4646 4224 3399 10884 8926 9924 15263 12488 1204 616 1876 2156 1686 1560 1258 4036 3376 3743 5729 4671 1759 1159 2922 3649 2960 2664 2141 6848 5550 6181 9534 7817 39728 0.074961050894954 0.000334119456449871 0.0897227879562902 0.0761291583261196 0.0256888361590701 0.0294254810742381 0.0192658623275232 0.223323207168033 0.0515479764838988 0.107308613073092 0.227059021085634 0.0752338859946967
3036 20 3600 2532 943 941 1145 8550 2393 4760 8949 2431 3036 1805 4792 5555 4444 3771 3478 10771 9197 10544 15634 12232 1251 613 1769 2054 1614 1438 1257 3967 3413 3859 5833 4540 1785 1192 3023 3501 2830 2333 2221 6804 5784 6685 9801 7692 39300 0.0778363642888506 0.00050925262852556 0.094523086829201 0.0640558578420064 0.023854067906193 0.0241925020910693 0.0265841663229854 0.215959028719735 0.0588725948192028 0.122763833298616 0.229289464455684 0.0615597807979312
3117 30 3753 2272 1225 1164 1052 8795 2202 4636 9099 2348 3117 1920 5043 5445 4657 4097 3632 11103 9115 10414 15652 12137 1227 630 1870 2013 1724 1517 1324 4190 3337 3861 5863 4527 1890 1290 3173 3432 2933 2580 2308 6913 5778 6553 9789 7610 39693 0.0813742517399389 0.000724919666819468 0.0918449126796005 0.0568430089485051 0.0302986037252849 0.0287787938024704 0.0259287036586674 0.222126785114815 0.0563970540708265 0.116072955267622 0.230703743069735 0.0589062682557144
2899 16 4144 2434 827 1056 1134 8292 2551 4706 9613 2117 2899 1720 5279 5742 4483 3860 3532 10520 9086 10423 16131 12383 1195 585 1971 2086 1679 1462 1304 3985 3369 3905 5865 4652 1704 1135 3308 3656 2804 2398 2228 6535 5717 6518 10266 7731 39789 0.0724438382539387 0.000193029170874507 0.103234425775046 0.0626783059519649 0.0226580407619502 0.0269078313493873 0.0275698526945331 0.20870377348736 0.0655608070195839 0.117249912147429 0.23819523627673 0.0546049471112031
2958 2 4021 2458 1072 1215 1050 8300 2527 4497 9615 2470 2958 1757 5179 5696 4652 4164 3694 10652 9212 10330 16133 12605 1203 599 1941 2116 1703 1520 1342 3967 3379 3812 5998 4768 1755 1158 3238 3580 2949 2644 2352 6685 5833 6518 10135 7837 40185 0.0738422579356895 3.90549088250227e-05 0.100015587922849 0.0611218967625026 0.0272182991333461 0.0306442950089906 0.0265949277662483 0.203460554766732 0.0652387715965643 0.112475666733406 0.238346162428791 0.0610025250360563
2918 0 3602 2259 1320 959 1106 8520 2058 4969 9042 2833 2918 1731 4750 5203 4593 3877 3507 10744 8799 10503 15554 12612 1187 583 1806 1930 1675 1476 1283 4003 3265 3991 5775 4647 1731 1148 2944 3273 2918 2401 2224 6741 5534 6512 9779 7965 39586 0.074083864079946 4.58966242885544e-05 0.090983272792145 0.0594100306197967 0.0325504353586338 0.0233059852064416 0.0278820415676548 0.215382049319788 0.0512089046864093 0.123986876111258 0.229776181614803 0.0713844620188354
2950 15 3814 2379 1497 986 981 8813 2318 4694 9003 2659 2950 1754 4979 5492 4906 4039 3479 10992 9247 10523 15603 12385 1211 589 1866 2083 1853 1541 1300 4063 3418 3923 5877 4621 1739 1165 3113 3409 3053 2498 2179 6929 5829 6600 9726 7764 40109 0.0729909284535717 0.000332768184034081 0.0926231602309234 0.0596563493382731 0.0374852214499372 0.0243762125605552 0.0253777438007463 0.223684850684646 0.0583859819760675 0.116523858919824 0.222630681304919 0.0659322430965022
2960 5 4024 2344 1145 992 945 8995 2163 4698 9219 3080 2960 1797 5190 5627 4643 3906 3393 11103 9224 10502 15782 12961 1168 631 1907 2129 1729 1458 1285 4042 3420 3939 5901 4711 1792 1166 3283 3498 2914 2448 2108 7061 5804 6563 9881 8250 40570 0.0720903711165135 0.000155028766821118 0.0994009239170245 0.0563514232462426 0.0287153319468136 0.0249098851423981 0.0225864001652765 0.222085421546604 0.0533178779924113 0.114611333823732 0.23141562723959 0.0743603750965727
3133 3 3755 3033 881 938 963 8563 2279 4742 9036 3131 3133 1878 5002 6158 4824 3972 3428 10721 9025 10430 15658 12884 1258 631 1877 2215 1790 1507 1270 3975 3337 3808 5905 4774 1875 1247 3125 3943 3034 2465 2158 6746 5688 6622 9753 8110 40457 0.075986895027406 5.79523239109426e-05 0.0926088247330103 0.0749389194641713 0.021765669343521 0.0231920028485525 0.0244966971011765 0.210754404047591 0.0565190640952193 0.118385208083176 0.226386910464181 0.0749074524680842
3136 64 3786 2462 1148 1288 928 8408 2629 4953 8712 3068 3136 1963 5088 5660 4699 4228 3605 10695 9240 10774 15457 12800 1237 661 1890 2109 1759 1551 1318 4084 3419 4029 5725 4686 1899 1302 3198 3551 2940 2677 2287 6611 5821 6745 9732 8114 40582 0.0781072525240957 0.00129499749794281 0.0924794118083491 0.0618985004910991 0.0277108482923699 0.0317488918370578 0.0228108683083043 0.203351836346949 0.0662386660191786 0.123432585615747 0.215183287023554 0.0757428542353522
2838 22 3784 2499 1146 1362 914 8610 2664 4362 9228 3000 2838 1676 4901 5560 4650 4244 3638 10890 9467 10459 15773 12904 1184 559 1840 2056 1768 1520 1358 4087 3370 3914 5869 4749 1654 1117 3061 3504 2882 2724 2280 6803 6097 6545 9904 8155 40429 0.0696012821238351 0.000486853478004851 0.0951700271870055 0.0617412380501059 0.0289479564147127 0.0340619701817745 0.0226016461523476 0.209362659488442 0.0648056372383511 0.106666370012863 0.23290762384694 0.0736467358256184
3021 11 3798 2319 1290 1082 992 8895 2458 4752 8681 3121 3021 1805 5026 5495 4738 4020 3559 11123 9427 10726 15434 12777 1227 577 1850 2047 1800 1453 1331 4154 3453 3973 5778 4744 1794 1228 3176 3448 2938 2567 2228 6969 5974 6753 9656 8033 40420 0.0728628625347433 0.000208000176079561 0.0925661608751066 0.058250898149708 0.0331519392061966 0.0262823044213575 0.0245917418349039 0.223310378274584 0.0612031501133117 0.115586006943597 0.21300527201701 0.0789812854534018
3086 5 4063 2121 1025 1120 1241 8463 2390 4705 8680 3260 3086 1850 5284 5437 4435 3895 3627 10767 9173 10452 15195 12656 1241 629 1968 2027 1660 1509 1323 3984 3426 3937 5799 4598 1845 1221 3316 3410 2775 2386 2304 6783 5747 6515 9396 8058 40159 0.0760145943247523 9.95153599163403e-05 0.100332520442567 0.0527666962912304 0.0247378173231432 0.0285111333170838 0.0290795750443334 0.214892689110598 0.0619227208345668 0.118145492797957 0.212311512865806 0.0811857322880461
3059 15 3903 2663 735 1001 1175 8658 2350 4687 9463 2435 3059 1833 5107 5832 4387 3741 3489 10831 9137 10439 16049 12479 1241 629 1938 2180 1647 1427 1316 4044 3385 3853 6005 4715 1818 1204 3169 3652 2740 2314 2173 6787 5752 6586 10044 7764 40144 0.0763533485507657 0.000402978328046727 0.0985479274798318 0.0689489499345203 0.018061918208575 0.0249019405867193 0.0291644831956706 0.219373811308243 0.0580310601194483 0.115573552997564 0.231028084355107 0.0596119449355081
2968 16 3674 2754 1016 1050 1251 8661 2571 4533 9420 2177 2968 1766 4871 5854 4718 3931 3705 10995 9515 10499 16024 12267 1218 569 1771 2152 1837 1477 1371 4051 3549 3895 5934 4603 1750 1197 3100 3702 2881 2454 2334 6944 5966 6604 10090 7664 40091 0.0734612046691787 0.00030179223056816 0.0950345014790639 0.0684306542336275 0.0257445489510461 0.026353488969791 0.0310987327118919 0.217532997453557 0.0627097449709206 0.113733420096194 0.232023003551713 0.0535759106824483
2786 12 4075 2438 1024 926 1087 8905 2514 4443 8909 2361 2786 1646 5174 5664 4550 3795 3428 11021 9402 10431 15478 12074 1152 547 1948 2138 1681 1454 1312 4133 3414 3862 5765 4568 1634 1099 3226 3526 2869 2341 2116 6888 5988 6569 9713 7506 39480 0.0726860006802671 0.000393276148357135 0.102994825845348 0.0638502222724989 0.0264141085322815 0.0231652351993326 0.0281919678631877 0.224038689452066 0.0628391085773861 0.111427953390602 0.224348586411084 0.0596500256275892
2944 22 3799 2624 1264 1054 914 8243 2746 4598 9922 1863 2944 1775 4972 5761 4911 4194 3580 10478 9218 10431 16444 12232 1191 602 1835 2114 1771 1528 1345 4006 3385 3909 6075 4591 1753 1173 3137 3647 3140 2666 2235 6472 5833 6522 10369 7641 39993 0.0726493572261883 0.000564786279156288 0.0956769367413016 0.066782788220736 0.0323181055562442 0.0258872280220466 0.0233892953002032 0.204260603695011 0.0687237027066404 0.113667057576563 0.249249930437378 0.0468302082385316
3036 25 3701 2672 1281 821 1053 8806 2307 4461 9294 2281 3036 1861 4922 5711 4899 3928 3487 10960 9210 10232 15726 12135 1200 640 1883 2093 1792 1494 1333 4057 3439 3800 5872 4520 1836 1221 3039 3618 3107 2434 2154 6903 5771 6432 9854 7615 39738 0.0755561795343604 0.000659201226550778 0.0926501896051264 0.065739596744957 0.0345151907359405 0.0211786231151293 0.0269788822536975 0.223546079353316 0.0566579441046861 0.107804417161545 0.235560281950235 0.0591534142144558
3021 14 3569 2496 1184 1050 1100 8247 2682 4707 9176 2887 3021 1860 4804 5464 4579 3905 3536 10446 9140 10443 15746 12820 1175 625 1836 2069 1724 1469 1337 3988 3404 3873 5813 4757 1846 1235 2968 3395 2855 2436 2199 6458 5736 6570 9933 8063 40133 0.0768451274811012 0.000488147977062656 0.0880473080754456 0.0613360659917749 0.0289755782764559 0.0267669228919031 0.0268278991181681 0.20342468905987 0.0678277585611942 0.117200862461591 0.231765718666695 0.0704939214387382
2812 91 3829 2679 885 1104 1198 8371 2702 4850 8817 2990 2812 1754 4973 5801 4564 3970 3670 10704 9406 10812 15661 12727 1149 610 1851 2122 1698 1498 1337 4000 3444 3968 5924 4729 1663 1144 3122 3679 2866 2472 2333 6704 5962 6844 9737 7998 40328 0.0704082640598471 0.00201775668136345 0.0941628035481022 0.0643904268855282 0.0215709297841248 0.028879989463935 0.0300584005273675 0.208088990230237 0.0673457403032457 0.121128535334334 0.21864766559398 0.0733004975879351
2987 4 3935 2499 1037 1153 918 8494 2719 4425 8603 3375 2987 1815 5135 5723 4710 4103 3506 10676 9406 10377 15213 12907 1176 615 1911 2050 1760 1515 1324 3989 3454 3767 5681 4807 1811 1200 3224 3673 2950 2588 2182 6687 5952 6610 9532 8100 40149 0.075334862370589 8.62461230770218e-05 0.0981914570911411 0.0624419520610235 0.0270944402957243 0.0299311910267013 0.0235060712328248 0.207894966876632 0.0685330012966748 0.109441333963684 0.212291055702799 0.0852534219591294
2951 7 3735 2712 857 1524 921 8155 2458 4769 8729 3154 2951 1757 4871 5751 4497 4300 3664 10487 9007 10348 15192 12689 1201 621 1832 2111 1721 1557 1332 3938 3428 3885 5657 4715 1750 1136 3039 3640 2776 2743 2332 6549 5579 6463 9535 7974 39972 0.0741167972272542 0.000283813768068436 0.0936359922224328 0.0669483761304422 0.0216299996527397 0.0388410426015315 0.0242456696901658 0.197290155064942 0.0635367535354779 0.120059530162696 0.220100872675346 0.0793109972689032
3094 50 3623 2294 1241 1396 731 8780 2378 4654 9356 2765 3094 1865 4855 5332 4537 4243 3430 10930 9256 10475 15923 12804 1279 633 1817 2036 1690 1544 1280 4052 3435 3908 5884 4736 1815 1232 3038 3296 2847 2699 2150 6878 5821 6567 10039 8068 40362 0.0755745654133346 0.00109089311814105 0.0921515554195158 0.0569778474438676 0.0308448056804434 0.0328447946951601 0.0182959875179202 0.217127259404452 0.0599824323102408 0.114127745467893 0.232969537944565 0.0680125755844658
3034 15 3958 2343 1200 1071 1071 8778 2228 5029 9037 2620 3034 1812 5137 5622 4749 4041 3606 11031 9124 10745 15787 12424 1237 633 1858 2073 1779 1506 1353 4135 3408 3995 5983 4603 1797 1179 3279 3549 2970 2535 2253 6896 5716 6750 9804 7821 40384 0.0770796079416892 0.00034202209158068 0.0975791874413058 0.0589405531519849 0.0278787462482413 0.0266627567245737 0.0277822513992474 0.216389744705556 0.0570383953402909 0.122107746990882 0.224015722195041 0.0641832657696067
2943 33 3910 2492 901 1051 1051 8737 2094 4648 9656 2604 2943 1787 5119 5730 4512 3843 3453 10888 8905 10153 16010 12689 1189 578 1881 2119 1720 1441 1302 4077 3400 3799 5925 4683 1754 1209 3238 3611 2792 2402 2151 6811 5505 6354 10085 8006 40120 0.0749669158090197 0.000985381403884733 0.0963425909295922 0.0615454171227023 0.0222006429560371 0.024454684274054 0.026654254755058 0.216976363838767 0.0534326048935682 0.117173893906483 0.240803984081655 0.0644632660291788
2950 32 3845 2521 1086 1022 1086 8420 2389 4825 9390 2172 2950 1779 5012 5693 4703 3951 3577 10644 9122 10512 16022 12171 1203 612 1840 2076 1774 1460 1353 3911 3435 3880 6023 4522 1747 1167 3172 3617 2929 2491 2224 6733 5687 6632 9999 7649 39738 0.0734203847795674 0.000837202163784777 0.0978522893988801 0.0630720768514923 0.0271712194284183 0.0264136414353015 0.025561854729119 0.212848630855461 0.0615165378250369 0.12164150687206 0.23529314224352 0.0543715134173582
2929 0 3531 2602 1150 869 995 8743 2138 4891 8730 3009 2929 1767 4700 5539 4629 3775 3314 10792 8938 10492 15320 12615 1162 598 1763 2060 1723 1456 1265 3992 3337 3902 5714 4683 1767 1169 2937 3479 2906 2319 2049 6800 5601 6590 9606 7932 39587 0.0740662103400415 6.29694415918314e-07 0.0910604656448403 0.0657855241287741 0.0293024401023299 0.0225289262360874 0.0244057519935738 0.222499610138287 0.0536545943181907 0.12439025551092 0.216504574485026 0.0758010174075132
3090 2 3810 2364 1415 724 1324 8808 2365 4435 8668 2892 3090 1861 5072 5482 4867 3732 3620 11106 9315 10359 15192 12329 1231 599 1954 2030 1859 1436 1322 4156 3391 3835 5755 4606 1859 1262 3118 3452 3008 2296 2298 6950 5924 6524 9437 7723 39897 0.0775599514155032 0.00019391860157206 0.0961141814012399 0.0599903793171122 0.0355395191763834 0.0177022651218811 0.0331869736624096 0.222247898147138 0.0573590978476823 0.112059593066302 0.216612748798798 0.0714334734439779
3026 19 3796 2698 1090 865 1059 8876 2297 4657 9163 2429 3026 1844 5023 5866 4740 3828 3459 10994 9231 10470 15690 12293 1201 617 1855 2216 1777 1428 1341 4060 3418 3943 5826 4682 1825 1227 3168 3650 2963 2400 2118 6934 5813 6527 9864 7611 39975 0.0757483551253737 0.000488866278434534 0.094845061834185 0.0674058600111125 0.0259368177709609 0.0203757515889976 0.0262754630370382 0.225574461090783 0.0575645113053304 0.118083817441767 0.226693674322362 0.0610073601936556
3087 8 3822 2416 1050 895 1136 8831 2608 4287 9286 2770 3087 1859 5046 5598 4587 3768 3462 10995 9458 10240 15765 12751 1236 635 1864 2061 1714 1442 1298 4145 3505 3761 5784 4741 1851 1224 3182 3537 2873 2326 2164 6850 5953 6479 9981 8010 40196 0.0773602687117867 0.000217279531570574 0.0948697914199078 0.0603321204256234 0.0252838026742591 0.0227323017668 0.0274475502282961 0.222742647727814 0.0645658023906024 0.105859567303073 0.229261468298183 0.0693273995220845
3114 11 3657 2506 1295 1252 938 8293 2474 4913 8960 2668 3114 1876 4915 5608 4835 4271 3653 10596 9138 10635 15637 12503 1249 618 1813 2068 1816 1556 1350 3932 3416 3958 5802 4633 1865 1258 3102 3540 3019 2715 2303 6664 5722 6677 9835 7870 40081 0.0792895508385845 0.000298017457698565 0.0907685215894371 0.0629497078782194 0.0322932306251679 0.0307724309490698 0.0243673619030645 0.207264483277639 0.0621775032475458 0.120869058304379 0.223572253357225 0.0653778805719686
2985 0 3830 2321 1303 1088 1003 8821 2043 4349 10004 2817 2985 1769 5014 5478 4709 4054 3544 11066 8985 9943 16257 13005 1216 585 1857 2072 1743 1513 1299 4124 3391 3690 6069 4695 1769 1184 3157 3406 2966 2541 2245 6942 5594 6253 10188 8310 40564 0.0747008914484205 1.02870041917693e-05 0.0945222901291333 0.0568857154560339 0.0320692965319379 0.0269464821789694 0.0245099101944918 0.221149359282114 0.0481993948388677 0.107191162225366 0.243859402990244 0.0699558077202292
2959 10 3813 2330 1186 930 1108 8514 2423 4707 9162 2894 2959 1756 4979 5480 4659 3874 3566 10754 9163 10428 15672 12744 1213 590 1829 2007 1715 1416 1326 4014 3442 3918 5822 4720 1746 1166 3150 3473 2944 2458 2240 6740 5721 6510 9850 8024 40036 0.0742172347068725 0.000158390690699019 0.0931584930431791 0.0590920664792215 0.0301866551962171 0.02179170172682 0.0275855180152159 0.21512005985275 0.0588031884557439 0.118684889745345 0.22869712776595 0.0725046743219856
3129 3 3385 2679 1330 979 954 9372 2225 4560 9434 2210 3129 1878 4635 5551 4809 4015 3456 11514 9518 10566 16100 12413 1254 628 1763 2072 1773 1513 1314 4221 3512 3900 5897 4706 1875 1250 2872 3479 3036 2502 2142 7293 6006 6666 10203 7707 40260 0.077028832667571 4.94182413863132e-05 0.0853051938172354 0.0647332425702151 0.0353941234422756 0.0250640101055114 0.0249718704070747 0.231183270612355 0.0561499907139876 0.11316604311949 0.232535746550491 0.0544182577524066
3082 10 3878 2654 872 800 1043 9154 1998 4882 9518 2078 3082 1855 5103 5896 4614 3700 3332 11222 9132 10585 16160 12265 1237 630 1861 2154 1714 1411 1264 4088 3429 3943 5973 4609 1845 1225 3242 3742 2900 2289 2068 7134 5703 6642 10187 7656 39969 0.0760263989608047 0.000341978415558961 0.0964854906135218 0.0673917514289189 0.0217643748851252 0.0205126294724975 0.0263735796412479 0.224646359000979 0.0517454105212901 0.120953287156817 0.242437490664998 0.0513212492382413
2961 16 3728 2416 944 1231 844 8612 2588 4141 9403 2999 2961 1801 4939 5495 4431 3993 3330 10710 9292 9914 15592 12648 1176 590 1860 2008 1669 1507 1232 4006 3519 3725 5943 4700 1785 1211 3079 3487 2762 2486 2098 6704 5773 6189 9649 7948 39883 0.0761693613836806 0.000589269485584769 0.0935774884129094 0.0603732831060865 0.0244181168299722 0.0303677661534862 0.0202747498755194 0.214381965293532 0.0639173612125032 0.101595730528501 0.236469875932468 0.0778650317857559
2794 16 4270 2188 988 1009 1166 9020 2347 3983 9010 3426 2794 1673 5347 5580 4538 3894 3596 11271 9443 9941 15202 12835 1137 596 1955 2030 1653 1464 1345 4175 3485 3749 5793 4742 1657 1077 3392 3550 2885 2430 2251 7096 5958 6192 9409 8093 40217 0.0702496796200801 0.000382025441968205 0.106353654647385 0.0529797132147258 0.0242413331714758 0.024821852429544 0.0306311607175237 0.224211036539551 0.0582469149734148 0.0974418394528161 0.224437218618793 0.0860035711727224
