"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3148 1 3908 2740 1125 1275 1216 8906 2578 4175 10338 2435 3148 1904 5189 5968 4936 4348 4046 11480 9853 10392 16925 13236 1245 623 1961 2157 1863 1518 1472 4205 3636 3805 6124 4903 1903 1281 3228 3811 3073 2830 2574 7275 6217 6587 10801 8333 41845 0.0741139242815473 0.000113891384263032 0.0928728278630125 0.0659800124186051 0.0278274352957227 0.030172133718029 0.0310647010991341 0.208868564892092 0.060144697776856 0.0998802582864854 0.249350274138933 0.0596112788453202
3016 19 3772 3090 1062 1199 1210 9492 2543 4089 9935 2719 3016 1796 4961 6214 5000 4349 3975 12005 10231 10612 16609 13236 1239 607 1837 2276 1850 1584 1462 4317 3708 3938 6092 4864 1777 1189 3124 3938 3150 2765 2513 7688 6523 6674 10517 8372 42146 0.0747779673404393 0.000488902199459806 0.0883156043001187 0.0732255050454445 0.025873613687798 0.0287037047162428 0.0272819538016483 0.223374813957421 0.0615812725562613 0.0982167062342995 0.233528145462098 0.0646318106987688
3280 8 3985 2475 1332 1322 925 9820 2374 4661 9895 2253 3280 2018 5333 5837 4984 4433 3723 12152 10042 11026 16864 12879 1270 670 1971 2185 1873 1635 1391 4484 3677 4057 6238 4808 2010 1348 3362 3652 3111 2798 2332 7668 6365 6969 10626 8071 42330 0.0777786597002812 0.000166485698725336 0.0970089209122447 0.0594106903894306 0.0315481017964316 0.0303445430815946 0.0214850585770443 0.232545065700671 0.056908363887285 0.110735979988325 0.229490617540451 0.0525775127275152
3342 57 3956 2662 931 1490 797 9669 2307 4920 9708 2166 3342 2106 5394 6047 4763 4468 3649 11955 9852 11205 16840 12809 1293 668 2009 2215 1785 1616 1363 4410 3567 4073 6197 4726 2049 1438 3385 3832 2978 2852 2286 7545 6285 7132 10643 8083 42005 0.0823499149495944 0.00166015381130255 0.0921648140406323 0.0638434509246353 0.0228454998578914 0.0360133680852269 0.0195701484547064 0.230786875139843 0.0532188909707104 0.115425993884047 0.231521061918698 0.050599827962713
3080 99 4269 2537 1097 1450 544 9343 2618 4588 10158 1884 3080 1883 5534 6082 4939 4544 3485 11542 9852 10826 16983 12665 1296 618 1989 2240 1845 1603 1286 4308 3614 4001 6202 4747 1784 1265 3545 3842 3094 2941 2199 7234 6238 6825 10781 7918 41667 0.0756336532590994 0.00201717740220097 0.102088183288631 0.0621409156240013 0.0253380649163029 0.0340814431334243 0.0133842814362767 0.223170309735284 0.0657553014705238 0.109698994914415 0.241461209102831 0.0452304657170079
3130 43 3938 2835 821 1512 675 9051 2690 4813 9402 2676 3130 1909 5206 6124 4699 4452 3546 11310 9740 11005 16370 13040 1264 641 1917 2246 1759 1581 1287 4260 3548 4037 6006 4878 1866 1268 3289 3878 2940 2871 2259 7050 6192 6968 10364 8162 41586 0.0750849661813414 0.00110214696702457 0.0952914817601342 0.0672156912289137 0.0198722630958366 0.0360612798418612 0.0166208082087402 0.217635280857951 0.0657021954862471 0.115365728988671 0.226589060219607 0.0634590971636728
3268 5 3986 2877 992 1403 942 8854 2281 5261 9925 2300 3268 1933 5251 6171 4886 4476 3779 11226 9410 11125 16985 13039 1340 668 1957 2277 1813 1639 1407 4097 3546 4065 6246 4895 1928 1265 3294 3894 3073 2837 2372 7129 5864 7060 10739 8144 42094 0.0786466133121851 0.000130507001381428 0.0964658464581086 0.0680786936528863 0.0240919626273371 0.0326642731319157 0.0216455190881218 0.207996996160215 0.055650493474217 0.1261209111013 0.235258007424198 0.0532501765681339
3133 0 4040 2722 972 1284 1215 9290 2272 4687 10101 2197 3133 1858 5247 6091 4837 4327 3933 11796 9729 10825 16951 12928 1275 651 1878 2226 1794 1609 1427 4339 3591 3975 6220 4900 1858 1207 3369 3865 3043 2718 2506 7457 6138 6850 10731 8028 41913 0.0750507864230898 4.11514208428044e-06 0.0971260476827451 0.066521659727843 0.0231561303228154 0.0297687594179626 0.0289814193044718 0.221164972103488 0.0536193333685388 0.109863812888167 0.241532712920697 0.0532102506980971
3146 1 3985 3001 961 981 1130 8599 2984 4189 10403 2977 3146 1934 5284 6332 5035 4144 3718 10969 9874 10474 17042 13682 1213 635 1953 2258 1872 1556 1348 4079 3589 3835 6337 5000 1933 1299 3331 4074 3163 2588 2370 6890 6285 6639 10705 8682 42357 0.0752304811658358 6.62032840506626e-05 0.0916614264130879 0.068891701587999 0.0241918228616131 0.023574940477377 0.0262540005474642 0.204501745481267 0.0703315782754688 0.0984926421013998 0.245658028956966 0.0711454288474705
3275 3 3822 2676 1296 1150 1153 8723 3182 4364 9952 2710 3275 2032 5163 5930 5121 4398 3952 11208 10240 10895 16871 13350 1246 691 1909 2105 1873 1599 1467 4150 3709 3976 6231 4840 2029 1341 3254 3825 3248 2799 2485 7058 6531 6919 10640 8510 42306 0.0756762076363554 4.72824392221357e-05 0.0892899981958964 0.064560690653615 0.0297986654216331 0.0266855404776085 0.0274022286057708 0.206215304976795 0.073680638240723 0.10397225084227 0.238285127616862 0.0643860648932491
3169 5 4088 2475 1200 1357 1045 8822 2748 4739 9098 3247 3169 1907 5362 5812 4913 4462 3904 11348 9892 11032 16083 13277 1267 633 2025 2099 1808 1603 1378 4204 3599 4047 6053 4900 1902 1274 3337 3713 3105 2859 2526 7144 6293 6985 10030 8377 41993 0.0731155762786375 0.000200222428899393 0.0987246824245355 0.0593227260771795 0.0285496382558114 0.0306530679950512 0.0235449680133094 0.209263252499604 0.0664598278462724 0.111352832915875 0.222043941173356 0.0767692640914693
3143 38 4205 2632 940 1278 889 9308 2519 4794 9770 2421 3143 1922 5439 6126 4845 4361 3694 11673 9802 10941 16644 12838 1259 688 1945 2221 1762 1556 1329 4390 3655 4067 6227 4770 1884 1234 3494 3905 3083 2805 2365 7283 6147 6874 10417 8068 41937 0.078421755685939 0.00101860343793068 0.0991958889543512 0.0638848629501021 0.0231481615851486 0.0311880043733332 0.0195839521018243 0.222057785945323 0.0604044429790639 0.111642300325899 0.231417729019612 0.0580365126414735
3355 16 4308 2110 1121 1385 859 9304 2936 4403 10487 2234 3355 2051 5673 5703 4723 4338 3630 11605 10289 10920 17355 13226 1320 686 2080 2101 1770 1567 1329 4252 3772 4052 6363 4842 2035 1365 3593 3602 2953 2771 2301 7353 6517 6868 10992 8384 42518 0.0784765664776233 0.000423500778617496 0.0987511011474417 0.0502491814114983 0.0272221347452106 0.033229441042067 0.0204372107578135 0.21940127550562 0.0691914288777083 0.101183692110645 0.24923088919929 0.0522035779464654
3142 10 4202 2318 1132 1540 885 8835 2847 4778 10258 2264 3142 1942 5512 5763 4757 4512 3773 11207 9860 11031 17312 13161 1210 632 2067 2138 1785 1624 1401 4194 3607 3977 6415 4847 1932 1310 3445 3625 2972 2888 2372 7013 6253 7054 10897 8314 42211 0.0744221370910557 0.000256418512252399 0.0993880955201153 0.0566957922466726 0.0270928766610402 0.0358298447604788 0.0205892023666953 0.210230292974643 0.066044338717144 0.111135616483637 0.246102570138487 0.0522128145277785
3233 3 4360 2270 1272 1391 890 8377 2873 5050 9969 2696 3233 1934 5657 5893 5014 4577 3802 10798 9580 11111 17027 13483 1302 637 2034 2151 1828 1665 1381 4091 3519 4053 6240 5064 1931 1297 3623 3742 3186 2912 2421 6707 6061 7058 10787 8419 42384 0.0770786182674894 0.000149579679484339 0.104644582811874 0.0533497944057421 0.0292954884211351 0.0333395699172102 0.0216486806466102 0.196444425622751 0.0672866541127779 0.118297452881381 0.234494849919929 0.0639703033136162
3401 12 3963 2520 1390 1250 789 9408 2244 5228 9399 3302 3401 2087 5344 5893 5137 4526 3685 11654 9649 11334 16559 13697 1326 706 1971 2146 1861 1630 1439 4249 3543 4174 6164 5115 2075 1381 3373 3747 3276 2896 2246 7405 6106 7160 10395 8582 42906 0.0797350669478992 0.000144126141589725 0.0899507165264449 0.05951122942947 0.0327880454447707 0.0295489829754349 0.0180997276415952 0.219297957234774 0.050614294826653 0.120601660017355 0.223099744395783 0.0766084484182297
3306 39 3958 2576 1259 1015 940 9597 1873 5253 9674 2633 3306 2051 5370 5995 5050 4200 3583 11816 9333 11165 16829 13223 1294 639 1951 2204 1865 1557 1364 4356 3421 4010 6239 4924 2012 1412 3419 3791 3185 2643 2219 7460 5912 7155 10590 8299 42123 0.0765771758451707 0.000853837314291389 0.0947750817362375 0.0607883223955486 0.0289124553437953 0.023507882819421 0.0226892942805113 0.230915150784141 0.0452001008591541 0.125066684521031 0.229780411056611 0.060933603044087
3134 16 4039 2606 1242 1200 1135 9258 2504 4930 10020 2484 3134 1904 5323 5966 5031 4348 3846 11695 9906 11251 17122 13396 1246 620 1963 2177 1883 1637 1409 4293 3585 4149 6210 5001 1888 1284 3360 3789 3148 2711 2437 7402 6321 7102 10912 8395 42568 0.0757128682175827 0.000276879371951873 0.0966148457591933 0.0595670796585399 0.0287753914606512 0.0279634424922728 0.0279417922943873 0.215940546665668 0.0563998491747839 0.116385778528621 0.236169231856559 0.058252294519789
3084 48 3957 2567 1326 1126 1119 9229 2605 4933 10040 2944 3084 1962 5273 5914 5072 4305 3778 11619 9931 11241 17145 13808 1170 646 1926 2168 1893 1646 1388 4293 3623 4136 6281 5072 1914 1316 3347 3746 3179 2659 2390 7326 6308 7105 10864 8736 42978 0.0728671458890182 0.00102955889978416 0.0939244662171766 0.0587090363159742 0.0311641731170693 0.0258602476952078 0.0265272247507274 0.215786923445204 0.0599814717761117 0.113936347340089 0.232348981919607 0.0678644226340295
3543 44 4080 2385 1457 907 1122 9365 2507 4674 9918 2469 3543 2230 5590 5956 5153 4232 3717 11751 9994 10919 16790 13074 1357 720 2019 2260 1828 1637 1331 4264 3749 4047 6185 4863 2186 1510 3571 3696 3325 2595 2386 7487 6245 6872 10605 8211 42471 0.0847360495546131 0.00120447346442931 0.0963995814940385 0.0567388416692372 0.0344378247286217 0.0209752646791253 0.027082771992387 0.221432609115832 0.0586879663139185 0.110390516040195 0.229349171503907 0.0585649294436955
3044 36 4237 2438 1481 799 709 9760 2196 4561 10314 2583 3044 1869 5470 5893 5246 4148 3320 11845 9716 10728 17022 13323 1211 636 2015 2128 1897 1537 1235 4325 3549 4020 6282 4899 1833 1233 3455 3765 3349 2611 2085 7520 6167 6708 10740 8424 42158 0.0730928142864894 0.00090626536838748 0.0987934949262264 0.0590484524269471 0.034891792685306 0.0184316763677642 0.0177228768881573 0.229071019446848 0.0536570467228722 0.107891554110026 0.242931519816503 0.063561486954474
3195 2 3743 2382 1572 990 991 9409 2056 5179 10377 2399 3195 1922 5032 5492 5042 4127 3615 11682 9470 11186 17489 13502 1275 633 1922 2022 1905 1503 1342 4268 3463 4074 6386 4946 1920 1289 3110 3470 3137 2624 2273 7414 6007 7112 11103 8556 42295 0.0747100121167077 7.72549483894717e-05 0.0887180971062571 0.0543679085138939 0.0363268986614446 0.0233145361279555 0.0240807049720145 0.223771027465256 0.0478153466110802 0.120968046934404 0.24673341926732 0.059116747275277
3281 7 4099 2298 1406 999 1221 9381 2140 4776 10591 2286 3281 1992 5463 5766 5049 4237 3861 11797 9632 10824 17353 13358 1296 628 1995 2123 1811 1597 1445 4305 3584 4062 6281 4859 1985 1364 3468 3643 3238 2640 2416 7492 6048 6762 11072 8499 42485 0.0765451184514864 0.000287283566216549 0.0987466314056911 0.0538625538549862 0.0336122149333371 0.0236107659397233 0.0300769741739184 0.21787928878182 0.0519249738990918 0.111493545987944 0.248326816624002 0.0536338323817825
3418 3 3823 2227 1369 1135 1240 9496 2451 4108 10704 2124 3418 2094 5244 5525 4822 4206 3881 11970 10050 10507 17311 13134 1327 673 1946 2072 1751 1565 1407 4371 3651 3900 6301 4808 2091 1421 3298 3453 3071 2641 2474 7599 6399 6607 11010 8326 42098 0.0799733952530176 6.98046154868166e-05 0.0917217098760281 0.0524460856674564 0.0324347767757876 0.0261127838795778 0.0294587086318606 0.227313205902183 0.0596058487864565 0.0977152658204692 0.25301901949828 0.0501293952933966
3044 11 4228 2283 1362 978 974 8984 2407 4496 10374 2613 3044 1859 5464 5734 4972 4130 3614 11281 9470 10422 16892 13298 1196 623 2013 2124 1820 1490 1317 4218 3544 3904 6207 4912 1848 1236 3451 3610 3152 2640 2297 7063 5926 6518 10685 8386 41754 0.0726833942864129 0.000447907456690376 0.0991484281364539 0.0557437261215261 0.0330430749376817 0.0231472615110113 0.0234346621178499 0.21570168429984 0.0570939999305443 0.106946811864278 0.247481427088984 0.0651276222487266
3178 26 4342 2250 1219 858 1226 9234 2475 4446 9753 2815 3178 1889 5574 5809 4909 3954 3731 11591 9865 10706 16401 13126 1315 657 2015 2119 1813 1449 1374 4201 3605 4058 6090 4827 1863 1232 3559 3690 3096 2505 2357 7390 6260 6648 10311 8299 41822 0.0778773087676218 0.00060232354015185 0.104875416261706 0.0552131034430529 0.029171462978186 0.0214220347514743 0.0299328255850825 0.216338217490116 0.0597840685586965 0.107935196479495 0.230544111700288 0.0663039304441288
3114 12 4201 2374 1429 878 1209 9203 2882 4701 9878 2721 3114 1877 5443 5846 5071 4151 3793 11586 10239 11244 17041 13554 1249 635 1971 2204 1798 1567 1410 4229 3696 4081 6208 4922 1865 1242 3472 3642 3273 2584 2383 7357 6543 7163 10833 8632 42602 0.0724646149486759 0.000312631968371273 0.0999332592180622 0.0568677889118093 0.033183562743286 0.0211451157534062 0.0284162179134261 0.2112081984581 0.0659313826736211 0.114224044593245 0.231468753817303 0.0648444290006939
3390 46 3997 2382 1524 955 1148 8523 2855 4689 9987 2970 3390 2139 5422 5816 5234 4239 3831 10933 9665 10768 16738 13651 1297 714 1988 2106 1950 1556 1421 4123 3586 4017 6057 4969 2093 1425 3434 3710 3284 2683 2410 6810 6079 6751 10681 8682 42466 0.0802065293442731 0.00107968002109149 0.0949829688895893 0.0543940161453876 0.0343922262633063 0.0219803395552467 0.0279191608928759 0.202718862452821 0.066625192251467 0.108487604056544 0.236803562139816 0.070409857987581
3308 28 3909 2248 1665 901 993 9125 3001 4665 9727 2890 3308 2032 5253 5614 5194 4167 3639 11443 10172 11163 16847 13638 1304 688 1887 2085 1928 1521 1321 4272 3674 4043 6099 4942 2004 1344 3366 3529 3266 2646 2318 7171 6498 7120 10748 8696 42460 0.0792646232468191 0.000605904409321047 0.0926103223841021 0.0526295423014015 0.0395131489487513 0.0214496696069564 0.0230595498914301 0.214117507015399 0.070284835730051 0.109422488732455 0.227897716000257 0.0691446917330562
3088 6 4222 2656 1557 1049 809 8948 3231 5039 9186 2607 3088 1854 5459 6106 5425 4484 3690 11236 10299 11647 16518 13027 1240 617 2009 2238 1990 1603 1402 4168 3691 4315 6098 4824 1848 1237 3450 3868 3435 2881 2288 7068 6608 7332 10420 8203 42398 0.0718592976490682 0.000111046266353074 0.0967786336848332 0.0655775963761577 0.0358873060051648 0.0243382927581113 0.0182537842921709 0.210140569166167 0.0764475855519394 0.12007236205006 0.218163463875002 0.062370062324973
3117 14 4155 2333 1318 1418 950 8879 2965 4973 9333 2655 3117 1897 5425 5779 4928 4497 3812 11317 10074 11321 16536 13111 1234 627 1979 2169 1849 1635 1374 4208 3726 4118 6080 4879 1883 1270 3446 3610 3079 2862 2438 7109 6348 7203 10456 8232 42110 0.0741560329729746 0.000185790098456361 0.0999087328914913 0.0574318410703414 0.0322435771606384 0.0323661054357047 0.0226674836812804 0.211621035368542 0.0697945097377584 0.117632440724333 0.217986384097967 0.0640060667605115
3142 18 4139 2434 1365 1308 823 9093 2641 4750 9463 2694 3142 1900 5401 5827 5025 4465 3666 11343 9817 10937 16433 13175 1260 638 2008 2167 1868 1622 1416 4167 3630 3967 5952 4891 1882 1262 3393 3660 3157 2843 2250 7176 6187 6970 10481 8284 41870 0.0766143284217404 0.000458156934762935 0.0988401318578277 0.0571555800817246 0.0341566849197168 0.0307741116607616 0.0182391608803665 0.214617932989749 0.0640133424032842 0.114486010770182 0.227549395585029 0.063095163494855
3233 2 3989 2659 1031 1321 821 9479 2709 4490 9741 2816 3233 1938 5257 6004 4790 4299 3496 11685 10031 10869 16648 13280 1297 670 1912 2245 1812 1624 1290 4363 3652 3962 6184 4885 1936 1268 3345 3759 2978 2675 2206 7322 6379 6907 10464 8395 42291 0.0751407714468046 5.14077514736787e-05 0.0928232482667339 0.0632108671704041 0.0248393161963947 0.0327878115150622 0.0194999922296367 0.220326935600941 0.0642677741121539 0.108133312601151 0.231845185620982 0.0670733774882617
3035 3 4218 2581 1412 1249 890 8886 2878 4486 9976 2471 3035 1847 5413 5991 5180 4512 3771 11268 9963 10715 16744 13069 1191 652 2003 2223 1917 1631 1389 4183 3734 3947 6146 4820 1844 1195 3410 3768 3263 2881 2382 7085 6229 6768 10598 8249 42085 0.0729242038380394 6.91152019169661e-05 0.102127207076099 0.0612472275259658 0.034643862772889 0.0307531245452414 0.020000563023212 0.211005559195323 0.0671772293523871 0.10788281461336 0.232942668671751 0.059226424183815
3160 4 4168 2644 933 1210 1049 9326 2452 4873 10249 2549 3160 1894 5462 6108 4839 4258 3764 11721 9886 11103 17248 13410 1270 600 1998 2202 1791 1543 1369 4287 3656 4104 6387 4928 1890 1294 3464 3906 3048 2715 2395 7434 6230 6999 10861 8482 42617 0.0753753565583253 9.99952490453972e-05 0.101211352729669 0.0627146681286376 0.0217974737598093 0.0291439524527004 0.0237083590502376 0.217911084480057 0.0569488087898287 0.111742446888593 0.237821872239772 0.0615246296733244
3172 6 4325 2424 1236 1426 596 9490 2280 4771 10039 2883 3172 1923 5613 5998 5028 4564 3528 11687 9755 10929 16940 13602 1255 635 2039 2206 1890 1632 1331 4212 3597 4028 6221 5018 1917 1288 3574 3792 3138 2932 2197 7475 6158 6901 10719 8584 42648 0.0745404786905979 0.000137771541613963 0.103146862959816 0.0569994080239908 0.0290261964664995 0.032550096324178 0.0137527703699908 0.220113938136193 0.0557595150137532 0.11103304458784 0.236110979888024 0.0668289379975029
3009 52 3986 2744 790 1775 711 9469 1890 5047 9997 2978 3009 1864 5227 6008 4642 4631 3641 11773 9389 10973 16961 13701 1197 623 1963 2156 1786 1701 1337 4274 3463 4009 6238 5050 1812 1241 3264 3852 2856 2930 2304 7499 5926 6964 10723 8651 42448 0.0717109817920037 0.00123900875917721 0.0934791372336322 0.0652888888691845 0.0191162396910646 0.0418478480774036 0.0171899632931565 0.221305147235906 0.0443028905079201 0.117224130801033 0.237741995222163 0.0695537685173555
3010 38 4214 3127 454 1600 783 9095 2609 4778 9754 2987 3010 1867 5428 6547 4607 4510 3701 11445 9793 10982 16719 13539 1181 653 2008 2394 1697 1592 1351 4261 3589 4017 6167 5010 1829 1214 3420 4153 2910 2918 2350 7184 6204 6965 10552 8529 42449 0.0710563616592477 0.00085436340369433 0.0977200388397204 0.0723549619856129 0.010942701232795 0.0383263664588053 0.0193830829762403 0.216421945583223 0.0622025736198526 0.112044468805363 0.228357804299804 0.0703353311356416
3249 19 3892 2936 1130 1140 1138 8449 3046 5259 9534 2616 3249 1986 5207 6237 5134 4387 3907 10972 9897 11512 16880 13286 1282 671 1906 2233 1887 1618 1384 4121 3644 4166 6210 4967 1967 1315 3301 4004 3247 2769 2523 6851 6253 7346 10670 8319 42408 0.0764831164070645 0.00035043178272104 0.0899285003026744 0.0693822079396539 0.0261987332526204 0.0276571533805175 0.0273195056130155 0.198623646541361 0.0709026257163038 0.12739833020691 0.22585375762229 0.0599019912348687
3100 1 3550 3019 1227 1214 912 8974 2617 5327 9717 2200 3100 1895 4827 6011 5082 4465 3750 11358 9711 11458 17041 13019 1206 618 1835 2156 1831 1627 1366 4264 3580 4134 6222 4864 1894 1277 2992 3855 3251 2838 2384 7094 6131 7324 10819 8155 41858 0.0755626756224279 2.45237695614633e-05 0.0838432927475931 0.0714784227765408 0.029742004808885 0.0299748659304777 0.0212976647169514 0.213109204078751 0.0623821631199268 0.124449146172512 0.233203892292786 0.0549321439635869
3059 40 4021 2490 1213 1273 1188 8819 2307 5098 9785 2310 3059 1848 5243 5770 4837 4358 3961 11355 9497 11132 16789 12907 1251 626 1963 2146 1752 1585 1425 4165 3463 4128 6192 4800 1808 1222 3280 3624 3085 2773 2536 7190 6034 7004 10597 8107 41603 0.0747981928510678 0.00117754574188597 0.0969720539129809 0.0610284890074037 0.0284750297485276 0.0301029746079672 0.0267559516310295 0.208415785012189 0.0569664783382993 0.122939954147853 0.235033160329394 0.0573343846714021
3334 25 4221 2230 1344 1359 797 8669 2591 5033 9724 2803 3334 2060 5597 5744 4961 4498 3653 10990 9471 10980 16686 13253 1299 684 2083 2127 1822 1642 1332 4110 3524 4018 6236 4782 2035 1376 3514 3617 3139 2856 2321 6880 5947 6962 10450 8471 42130 0.0795176953199863 0.000523443477036122 0.100817082973634 0.0510628029001883 0.0308043859785878 0.0317297344631618 0.0193622415323911 0.205676142531509 0.0614769380733143 0.121207997018775 0.230508393961791 0.0673131417696263
3300 3 4425 2083 1353 1289 902 9197 2495 4754 9904 2547 3300 2029 5803 5773 5021 4431 3736 11560 9794 10927 16810 13209 1274 651 2113 2105 1879 1597 1373 4261 3621 4021 6148 4966 2026 1378 3690 3668 3142 2834 2363 7299 6173 6906 10662 8243 42252 0.077980413611272 8.21541451085024e-05 0.104186840527442 0.0504937421426379 0.0315618790203327 0.0323631314260812 0.0234490462601791 0.217557731089259 0.0582666384467787 0.111433393880225 0.233611258884754 0.0590137705659294
3363 25 4080 2475 1263 1067 1327 9310 2149 5129 9618 2728 3363 2048 5445 5943 5002 4200 3909 11803 9686 11236 16765 13294 1340 683 1977 2204 1869 1618 1416 4266 3579 4089 6199 4911 2023 1365 3468 3739 3133 2582 2493 7537 6107 7147 10566 8383 42534 0.0803130014271879 0.000576978062471183 0.0963742884682383 0.0565627154407179 0.0288975303455681 0.0242648960670205 0.0310380429754337 0.219141624887704 0.0510366249877348 0.121251936185737 0.225833993877743 0.0647083672744439
3106 57 4247 2702 1094 659 1456 9433 2043 4981 9223 2908 3106 1931 5493 6177 4975 3803 3803 11834 9574 11010 16249 13138 1232 685 2018 2296 1831 1456 1402 4303 3545 3984 6019 4912 1874 1246 3475 3881 3144 2347 2401 7531 6029 7026 10230 8226 41909 0.0712395234201391 0.00156938700249682 0.101427561981459 0.0640281457045143 0.0275409286463081 0.0151234329558374 0.0348484117581623 0.223873926581237 0.0509621771409895 0.118737879627242 0.220924610235531 0.0697240149460839
3186 3 4308 2566 1206 978 1010 9378 2148 5205 10100 2615 3186 1925 5598 6173 5085 4191 3601 11659 9502 11266 17280 13640 1264 635 1991 2294 1872 1600 1320 4305 3441 4086 6255 5045 1922 1290 3607 3879 3213 2591 2281 7354 6061 7180 11025 8595 42703 0.0743944750465518 0.000169391293637538 0.100256972534748 0.0590717230373106 0.0285391962561016 0.0232838949338376 0.023645816457615 0.220722614804695 0.0495750967844222 0.121757688246967 0.235322933085706 0.0632601975184083
3308 10 3896 2692 1691 766 1018 9202 2097 5322 9565 2623 3308 2020 5239 6044 5526 4343 3799 11593 9449 11289 16685 13112 1298 677 1887 2209 1949 1562 1408 4241 3482 4169 6196 4792 2010 1343 3352 3835 3577 2781 2391 7352 5967 7120 10489 8320 42190 0.0821634848870961 0.000221883023694815 0.0917606484935222 0.0645006577912465 0.0404863637680986 0.0167331002330303 0.023020909260989 0.215059363247222 0.0516272204062938 0.12463549866886 0.227993916343293 0.0617969538766536
3417 44 3986 2473 1325 886 1351 9391 2404 4680 10028 2007 3417 2169 5406 5884 5021 4097 3941 11886 10032 11088 16967 12756 1292 749 1995 2188 1810 1507 1446 4258 3624 4149 6218 4756 2125 1420 3411 3696 3211 2590 2495 7628 6408 6939 10749 8000 41992 0.079543757532344 0.000903129784645325 0.0920011215604528 0.0581754125939413 0.0323468102635312 0.021660207771449 0.0334080727049776 0.2255861445325 0.0563015982874809 0.110297133783722 0.241433739373028 0.0483428718119271
3209 28 3812 2670 1366 1026 1170 9169 2446 5101 10031 1962 3209 1920 5108 5853 5062 4208 3829 11655 9697 11213 17144 12939 1317 624 1925 2157 1880 1549 1343 4404 3585 4100 6167 4787 1892 1296 3183 3696 3182 2659 2486 7251 6112 7113 10977 8152 41990 0.0760949230651725 0.000793329350946492 0.0891572844547419 0.0640037187374579 0.0313351162634164 0.0249825457169066 0.0273561907840516 0.220747213598246 0.0588051519803397 0.120672914851568 0.23982167318582 0.0462299380113331
3223 22 4139 2386 1184 1078 1202 9028 2512 5063 9497 2506 3223 1965 5465 5805 4888 4144 3766 11423 9678 11197 16630 13039 1280 639 2046 2101 1822 1580 1371 4257 3544 4064 6097 4860 1943 1326 3419 3704 3066 2564 2395 7166 6134 7133 10533 8179 41840 0.0775564130989709 0.000536512263250884 0.0981159545239833 0.0586988453530212 0.0293609964509097 0.0243118033955715 0.0290615090148905 0.217806243122969 0.0570574673552617 0.121938773786368 0.225956279487055 0.0595992021477487
3107 29 4308 2354 1491 882 1290 9015 2577 4943 9768 2346 3107 1863 5567 5958 5274 4249 3955 11547 9872 11240 16913 13004 1273 604 1963 2175 1907 1584 1423 4252 3575 4095 6255 4838 1834 1259 3604 3783 3367 2665 2532 7295 6297 7145 10658 8166 42110 0.0750111031915626 0.000533481662735046 0.101994802577176 0.0579873961910553 0.0371002182261789 0.0205076460376437 0.0297964128811278 0.212083257112828 0.0597418110219244 0.118014292737173 0.231982281947331 0.0552472964132631
3365 14 3789 2307 1582 1047 1267 9516 2304 4849 9760 2846 3365 2048 5169 5595 5098 4260 3944 12019 9991 11176 16841 13587 1331 668 1881 2079 1885 1583 1441 4332 3664 4095 6100 4990 2034 1380 3288 3516 3213 2677 2503 7687 6327 7081 10741 8597 42646 0.0783514406083918 0.000529507148479363 0.0870518490330677 0.0541213707044174 0.0375237029318309 0.0247776669979018 0.0301549119121131 0.223180000606305 0.0538903663275071 0.111975102832364 0.230723126689805 0.0677209542078174
3242 13 3782 2719 1298 859 1436 9223 2501 4785 9801 2498 3242 2019 5137 5963 5088 4053 3958 11767 9909 11065 16807 13143 1236 664 1893 2173 1894 1531 1414 4359 3629 4059 6162 4848 2006 1355 3244 3790 3194 2522 2544 7408 6280 7006 10645 8295 42157 0.0750778455870684 0.000269279903450293 0.0902772612266043 0.0638219667508688 0.0317596655965083 0.0198948962546418 0.0342306998587242 0.218001824918576 0.0579126904647791 0.113801070513517 0.23561547198191 0.0593373269433521
3035 17 4247 2548 1198 815 1574 8791 3058 4212 10210 2305 3035 1823 5467 5986 4967 3974 4069 11378 10180 10738 16964 13045 1229 603 2029 2217 1808 1479 1482 4256 3654 3984 6224 4836 1806 1220 3438 3769 3159 2495 2587 7122 6526 6754 10740 8209 42010 0.0730824249701156 0.000317719477546518 0.100144231299441 0.0585645893261231 0.0281961267658985 0.019655120587501 0.036993071799166 0.211447894068937 0.0717582034917497 0.101437046146398 0.244159485930044 0.054244086137079
