"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2637 7 3677 2266 1169 1338 757 8024 1910 4442 9275 2094 2637 1529 4667 5093 4231 3884 3137 9977 7991 9301 14916 11178 1115 539 1840 2031 1685 1504 1184 3896 3132 3660 5832 4408 1522 990 2827 3062 2546 2380 1953 6081 4859 5641 9084 6770 37596 0.0700804620170866 0.000196517041090609 0.097298783933396 0.0597037051547496 0.0315156757977213 0.0375340771265584 0.0210165117197428 0.21008782099469 0.0529388659829761 0.117667764765586 0.24562966408377 0.0563301513826324
2815 18 3537 2423 1046 1029 889 8338 2044 4282 8412 2631 2815 1623 4608 5269 4299 3642 3122 10258 8258 9290 14098 11162 1210 552 1762 2016 1686 1409 1202 4044 3250 3604 5567 4418 1605 1071 2846 3253 2613 2233 1920 6214 5008 5686 8531 6744 37464 0.075208393500165 0.000425063409046873 0.0943772080110697 0.0667066185417397 0.0286018676484206 0.0278167817405968 0.0255452280533877 0.220583583779635 0.052353392563408 0.113612654138445 0.227212327634453 0.0675568809796326
2701 2 3504 2342 906 1144 1092 7998 2565 3801 8771 2677 2701 1584 4539 5105 4031 3577 3282 9982 8582 9004 14182 11221 1119 549 1776 1980 1598 1387 1298 3965 3379 3593 5638 4388 1582 1035 2763 3125 2433 2190 1984 6017 5203 5411 8544 6833 37503 0.0726498180927086 0.000107709239064433 0.0939190171900125 0.060049125663293 0.0240100716580283 0.0295241521653011 0.0305877885879446 0.213579528483636 0.0681543204207138 0.101581729626411 0.23491598789708 0.0709207509758067
2640 10 3660 2108 1011 1129 966 8202 2187 4129 8497 2496 2640 1511 4640 4960 3995 3523 3101 10056 8282 9184 14020 10946 1139 531 1788 1976 1601 1388 1247 3961 3227 3661 5570 4362 1501 980 2852 2984 2394 2135 1854 6095 5055 5523 8450 6584 37035 0.0724247034708639 0.000235564257589504 0.100460453040133 0.0555412704397276 0.0279066248736646 0.0302973996870123 0.0261499364653377 0.221381273721617 0.0583278574673144 0.109615219219509 0.232261950691038 0.0653977466661928
2929 13 3494 2097 1111 1329 1177 7753 2302 4148 8564 2781 2929 1698 4591 4866 4091 3755 3466 9859 8323 9091 14061 11266 1244 601 1822 1886 1665 1466 1360 3838 3380 3594 5576 4465 1685 1097 2769 2980 2426 2289 2106 6021 4943 5497 8485 6801 37698 0.0762389256060571 0.000246209978246507 0.0931383795265839 0.0552630834213072 0.0299964565050018 0.0362846598140697 0.0315978510207371 0.206304375138889 0.0611186350598775 0.109849415515828 0.226103151953062 0.0738588564603396
2803 7 3675 2339 1169 1104 1059 7850 2677 4209 8708 2274 2803 1603 4674 5215 4365 3745 3350 9884 8619 9438 14441 11054 1207 604 1798 2019 1724 1454 1316 3942 3390 3705 5661 4355 1596 999 2876 3196 2641 2291 2034 5942 5229 5733 8780 6699 37874 0.0752616084880014 0.000109968899517747 0.0984243906008956 0.0590639972791808 0.0312108859274101 0.0285346851550393 0.0296502896317736 0.208368617950322 0.0708485230728587 0.111479882738039 0.227823416330786 0.059223733926175
2760 6 3559 2168 1316 1005 1243 7841 2344 4787 8587 2557 2760 1590 4614 4951 4292 3581 3351 9865 8315 9898 14725 11528 1176 535 1831 1975 1716 1473 1327 3894 3204 3760 5754 4479 1584 1055 2783 2976 2576 2108 2024 5971 5111 6138 8971 7049 38173 0.0720534358397994 8.20998987417169e-05 0.0936810875313767 0.0579444510267876 0.0343915551301783 0.0249015365946089 0.0325540464324096 0.204445585355471 0.0611148869454138 0.121225458878866 0.229222345331935 0.0683835110344118
2645 23 3590 2128 1224 1075 1063 7638 2425 4131 8434 2907 2645 1524 4585 4901 4188 3566 3213 9601 8193 9101 13945 11360 1144 529 1812 1937 1697 1416 1250 3833 3223 3590 5492 4461 1501 995 2773 2964 2491 2150 1963 5768 4970 5511 8453 6899 37283 0.0689990660917775 0.000698255767800618 0.0969975377479449 0.0563495721256545 0.0332014265988827 0.0279698702296033 0.0304658960069428 0.203500616886887 0.0656407248069671 0.113212147799071 0.225588284612246 0.0773766013262226
2742 34 3868 2037 1145 999 1110 7433 2651 4509 8525 2248 2742 1584 4888 5025 4179 3574 3271 9446 8302 9570 14370 10991 1192 564 1900 1991 1604 1413 1258 3795 3241 3725 5627 4361 1550 1020 2988 3034 2575 2161 2013 5651 5061 5845 8743 6630 37301 0.0753575186361307 0.000835231195784255 0.1020561372457 0.0537544478534165 0.0291696253533964 0.0264501304895538 0.0289115615692171 0.203027179643219 0.0717637409560642 0.121343291537133 0.22788529949472 0.0594458360256651
2729 17 3388 2400 1199 942 1234 7790 2558 4504 8643 2270 2729 1567 4402 5036 4261 3508 3346 9869 8512 9639 14509 11164 1179 553 1766 1974 1695 1396 1267 3915 3377 3773 5615 4449 1550 1014 2636 3062 2566 2112 2079 5954 5135 5866 8894 6715 37674 0.0744634246480356 0.000623845865416149 0.0898790040134672 0.0627574681943362 0.0297248585613666 0.025291753181563 0.0335529895946594 0.207221692031631 0.0672425472819727 0.120948527511376 0.229158300435404 0.0591355886807727
2821 3 3347 2246 1482 852 1349 7689 2202 4233 8622 2583 2821 1625 4394 4881 4418 3555 3501 9875 8216 9290 14280 11295 1199 578 1759 1945 1715 1403 1315 3861 3159 3632 5568 4475 1622 1047 2635 2936 2703 2152 2186 6014 5057 5658 8712 6820 37429 0.0747472666804099 6.68903584429284e-05 0.086795223793611 0.0615310423183386 0.0392045494635153 0.0222088980388787 0.0367958259759448 0.207371945980032 0.0581875637991022 0.114099619482289 0.232634980857765 0.0663561932516702
2839 11 3367 2460 1109 852 1334 7580 2664 3790 8399 3006 2839 1657 4438 5121 4228 3409 3409 9666 8537 8988 13849 11430 1193 586 1777 2002 1671 1334 1323 3793 3339 3538 5425 4518 1646 1071 2661 3119 2557 2075 2086 5873 5198 5450 8424 6912 37411 0.0763252720893356 0.000295663010823948 0.0881835333480079 0.0643071807241047 0.0297601156124754 0.0223620100388707 0.0373085592438647 0.205545875759604 0.070282505778837 0.100865971452095 0.226606332442153 0.0781569804998285
2812 9 3520 2282 1277 742 1153 8239 2164 4061 7998 2670 2812 1637 4586 5118 4417 3475 3213 10207 8409 9167 13494 10775 1184 571 1750 1978 1684 1415 1245 3962 3303 3671 5389 4270 1628 1066 2836 3140 2733 2060 1968 6245 5106 5496 8105 6505 36927 0.0770596988042633 0.000391534989402536 0.097047660872605 0.0626705210821756 0.0356486304884169 0.0208338340330999 0.02983176159782 0.221925190330611 0.059040209438069 0.109719690977342 0.213444369206584 0.0723868981796098
2758 12 3607 2241 1005 1123 962 7599 2337 4506 8640 2591 2758 1580 4613 5028 4086 3574 3121 9499 8027 9299 14229 11205 1190 574 1826 1947 1635 1415 1221 3809 3234 3710 5615 4479 1568 1006 2787 3081 2451 2159 1900 5690 4793 5589 8614 6726 37381 0.0754635460179489 0.000365719417205274 0.0947713210730779 0.0586175392370476 0.0270314328444402 0.0297941599644076 0.0257942554573017 0.204012631444559 0.0625641293240662 0.12066219710666 0.230593477909334 0.070329590203952
2675 16 3254 2511 1036 1277 1029 7759 2350 4332 8408 2630 2675 1567 4259 5048 4070 3736 3228 9772 8289 9336 14073 11152 1124 562 1722 2014 1611 1537 1215 3833 3285 3671 5551 4467 1551 1005 2537 3034 2459 2199 2013 5939 5004 5665 8522 6685 37277 0.0723856979224976 0.000667925108723074 0.088806511884556 0.066731493138794 0.0266765881571799 0.0337762514683905 0.0280914034161725 0.206381075994137 0.0637934082030829 0.118391235940819 0.224944120820695 0.0693542879449518
2868 35 3483 2145 1264 1179 1090 7751 2343 4054 8967 2156 2868 1665 4540 4902 4184 3714 3368 9789 8311 9072 14425 10970 1238 608 1783 1982 1649 1436 1330 3821 3293 3614 5611 4396 1630 1057 2757 2920 2535 2278 2038 5968 5018 5458 8814 6574 37335 0.0766613545250876 0.00107891358500257 0.0944337690211196 0.0571083911217856 0.0335457739831537 0.0309591812618663 0.0297860863028448 0.205608871484262 0.0627736185811334 0.107568628444599 0.239474460676818 0.0610009510123271
2504 43 3632 2186 1346 1040 975 8423 2140 4216 8379 2763 2504 1429 4532 4950 4327 3636 3177 10322 8390 9361 14030 11314 1118 529 1768 1969 1731 1434 1278 4072 3245 3710 5479 4418 1386 900 2764 2981 2596 2202 1899 6250 5145 5651 8551 6896 37647 0.0672011010630488 0.000975946212687741 0.0954154408722467 0.0577063343365792 0.036790501601904 0.0273520732047444 0.0244548322465334 0.221023902278813 0.0584064368327111 0.112274397894833 0.223640488220083 0.0747585452358158
2781 24 3342 2351 1263 753 1138 8372 1786 4533 8651 2652 2781 1631 4398 4989 4340 3400 3181 10322 8123 9385 14291 11293 1174 575 1760 1912 1693 1357 1231 3985 3271 3745 5650 4432 1607 1056 2638 3077 2647 2043 1950 6337 4852 5640 8641 6861 37646 0.0746054965404991 0.000642769429125253 0.0884353578501288 0.0602652392083584 0.0350768106725315 0.0189441986809727 0.0297887154723581 0.226533320265097 0.0465096121061308 0.120567504164632 0.226744666886715 0.0718863087234503
2750 22 3218 2519 1240 1044 1168 8286 1896 4157 8477 2593 2750 1624 4307 5100 4307 3654 3385 10375 8214 9112 13984 11085 1148 535 1726 2033 1697 1437 1296 4057 3259 3605 5492 4390 1602 1089 2581 3067 2610 2217 2089 6318 4955 5507 8492 6695 37370 0.0720382714881409 0.000433409458974707 0.0861280154843154 0.0669953719099382 0.0340912280467027 0.0271373504058266 0.0300481208352827 0.223995463332598 0.050544342709949 0.110402957760084 0.228660863075464 0.0695246054927241
2791 36 3558 2310 956 1254 884 8020 1881 4779 8469 2811 2791 1623 4626 5069 4052 3676 3102 9878 7928 9552 14233 11428 1204 555 1867 1973 1630 1458 1244 3831 3155 3788 5616 4446 1587 1068 2759 3096 2422 2218 1858 6047 4773 5764 8617 6982 37749 0.0738281870341814 0.00102211218226946 0.0962586937988471 0.061222536805864 0.0239013444636584 0.0332289546806077 0.0240363571640077 0.213201184667278 0.0491081447632695 0.123965792600102 0.223846630171989 0.0763800616679253
2774 5 3507 2518 1034 1032 944 7827 2356 4212 8782 2793 2774 1581 4481 5212 4190 3541 3060 9678 8298 9177 14255 11446 1198 607 1787 2056 1681 1425 1209 3736 3333 3704 5602 4513 1576 974 2694 3156 2509 2116 1851 5942 4965 5473 8653 6933 37784 0.0729926144420129 0.000180393324178637 0.091750466889867 0.0666069944414253 0.0281759753654542 0.0286324103518896 0.0244429825535578 0.207344275182497 0.0600680619640745 0.113006089026935 0.232319313893259 0.0744804225648485
2762 42 3551 2092 1365 1136 902 8008 2155 4679 8562 2549 2762 1627 4574 4893 4233 3704 3161 9962 8179 9588 14419 11298 1177 604 1773 2025 1665 1445 1207 3938 3270 3731 5670 4470 1585 1023 2801 2868 2568 2259 1954 6024 4909 5857 8749 6828 37803 0.0730191039495695 0.0012262931933872 0.0955958291711566 0.0547787024872714 0.0369743692512493 0.030043903262354 0.0243711883162604 0.214039661042688 0.0579358384115201 0.121197052989652 0.222797111864442 0.0680209460604488
2889 24 3611 1983 1307 1130 1022 8066 2358 4710 8062 2775 2889 1711 4714 4870 4255 3622 3184 9999 8419 9830 14102 11298 1202 608 1827 1922 1763 1460 1251 3938 3299 3790 5579 4478 1687 1103 2887 2948 2492 2162 1933 6061 5120 6040 8523 6820 37937 0.0781332198635762 0.000462580175534659 0.095209917209798 0.0515137946603193 0.0354883552721423 0.0291871752417403 0.0267664172707213 0.212764404707525 0.0624012276335625 0.123628426215013 0.212936439646118 0.0715080421039489
2693 4 3767 1884 1389 1130 1039 8166 2021 4619 8462 2854 2693 1544 4758 4713 4245 3685 3303 10190 8255 9571 14308 11505 1153 553 1929 1857 1690 1421 1279 3956 3303 3725 5657 4587 1540 991 2829 2856 2555 2264 2024 6234 4952 5846 8651 6918 38028 0.0716954469975466 9.67211598888723e-05 0.0988501758388418 0.0522677138566684 0.0373461799696429 0.027809968022644 0.02734756979619 0.214020626785448 0.0538324058463541 0.123987202714472 0.219725340977961 0.0730206480343418
2796 7 3849 1839 1534 1146 781 7865 2175 4498 8668 2742 2796 1639 4927 4908 4492 3864 3154 9818 8165 9428 14413 11474 1164 561 1858 1950 1774 1491 1201 3828 3235 3683 5681 4542 1632 1078 3069 2958 2718 2373 1953 5990 4930 5745 8732 6932 37900 0.0741814040009727 0.000168183836052931 0.10067468594417 0.0499616464177853 0.041620929189131 0.0294742263309744 0.0215780964798271 0.208332085124531 0.0557749779797381 0.121064890142827 0.226277080177054 0.0708917943769372
2932 19 3655 1825 1289 1376 787 8256 2066 4300 8225 2965 2932 1689 4769 4715 4116 3832 3090 10103 8273 9336 13874 11286 1262 575 1879 1888 1660 1529 1243 3896 3237 3687 5553 4393 1670 1114 2890 2827 2456 2303 1847 6207 5036 5649 8321 6893 37695 0.0762152602049773 0.000420917828758854 0.0969182232018631 0.0465733033780299 0.0325784269312945 0.037026526811781 0.0206223916497186 0.225806276490802 0.0548100874491392 0.115824565755774 0.216386642168856 0.076817378129005
2808 15 3497 2275 1310 1024 1014 7750 2381 4549 8625 2576 2808 1619 4535 5040 4394 3649 3232 9710 8151 9367 14387 11255 1204 581 1770 1956 1769 1431 1272 3940 3333 3605 5708 4496 1604 1038 2765 3084 2625 2218 1960 5770 4818 5762 8679 6759 37824 0.0757252261913233 0.000307071097605989 0.094010803873032 0.0609146254790229 0.034347007554537 0.026855290455411 0.0272793208754211 0.20364160644681 0.0638199935935873 0.118616282852393 0.226011744938845 0.0684710266420115
2749 26 3564 2201 1017 1244 638 8220 2369 4242 8565 2524 2749 1601 4615 5020 4124 3674 2844 9919 8323 9286 14228 11138 1174 550 1796 1913 1694 1468 1145 3965 3279 3623 5614 4397 1575 1051 2819 3107 2430 2206 1699 5954 5044 5663 8614 6741 37359 0.0738045985580389 0.000575418364654378 0.0955018565135683 0.0577723333786763 0.0270807113122217 0.0336220652121309 0.0186383099509126 0.218402635197136 0.0641041114346711 0.11344620203537 0.231666092226729 0.0653856658158906
2697 88 3635 2383 975 1197 944 8214 2152 4508 8530 2535 2697 1638 4695 5253 4215 3737 3215 10137 8162 9442 14292 11159 1147 578 1825 2013 1675 1466 1292 4127 3228 3680 5668 4401 1550 1060 2870 3240 2540 2271 1923 6010 4934 5762 8624 6758 37858 0.0693636066698 0.00206369555641896 0.0965920174697183 0.0637055136528429 0.0255207275769475 0.0320578755078463 0.0255176231645351 0.220286417278299 0.0562254185971213 0.119395607465866 0.219490413653252 0.0697810834073512
2851 21 3345 2465 1002 1176 1091 7919 1941 4467 8823 2703 2851 1660 4427 5141 4136 3668 3314 9958 7998 9221 14403 11484 1212 578 1751 2007 1644 1445 1275 3901 3244 3641 5622 4542 1639 1082 2676 3134 2492 2223 2039 6057 4754 5580 8781 6942 37804 0.0749990529541998 0.000492269750433203 0.0879910288649292 0.0661490451701923 0.0262132643390755 0.0325406641706833 0.0290753506326964 0.208900121558665 0.0498956607675229 0.119824413346897 0.232688702915214 0.071230425529492
2722 7 3446 2789 747 1262 1042 7621 2247 4365 8453 2846 2722 1558 4460 5401 4051 3681 3280 9653 8104 9319 14115 11402 1171 544 1848 2097 1632 1443 1248 3796 3150 3657 5559 4509 1551 1014 2612 3304 2419 2238 2032 5857 4954 5662 8556 6893 37547 0.0734557386023301 0.000227157144289368 0.0923791337984574 0.0753698795011127 0.020275815442837 0.0317614462374958 0.0278759223889583 0.208368789218587 0.0570342116739602 0.11476164203134 0.225241297275127 0.0732489666855037
2825 2 3274 2691 662 1107 1405 8075 1956 4587 8346 2593 2825 1604 4326 5320 3932 3463 3466 10204 8191 9504 14145 11188 1223 552 1697 2050 1576 1402 1337 3969 3274 3705 5550 4392 1602 1052 2629 3270 2356 2061 2129 6235 4917 5799 8595 6796 37523 0.073780502105148 9.87136716037512e-05 0.0847637538650205 0.0717693893520655 0.0180310339551431 0.0320380875621328 0.0362953682047155 0.213216380358881 0.0513628906181434 0.124039964715369 0.223557666668006 0.0710462489237723
2561 20 3394 2502 988 1227 948 8033 2238 4416 8372 2591 2561 1470 4342 5057 4118 3696 3238 9990 8234 9439 14155 11099 1111 522 1787 1927 1649 1406 1281 3994 3211 3656 5647 4457 1450 948 2555 3130 2469 2290 1957 5996 5023 5783 8508 6642 37290 0.0712198952746058 0.00059353930297347 0.0925391852183708 0.0660448767750174 0.0269341033419359 0.0305942526634444 0.0258176151826888 0.216119109275983 0.0589890360642491 0.119827947732127 0.222183927038016 0.0691365121305889
2661 16 3320 2372 943 1280 851 7886 2435 4359 8179 2596 2661 1505 4296 4996 4014 3701 3085 9761 8363 9476 13982 11023 1172 529 1672 1925 1593 1467 1210 3833 3246 3673 5555 4350 1489 976 2624 3071 2421 2234 1875 5928 5117 5803 8427 6673 36898 0.0730931313152556 0.000453083290974207 0.0877286502575998 0.0633192472257713 0.0253032042944012 0.036506374067684 0.0235330040319686 0.214165968554758 0.0666379872004211 0.118290276537257 0.221881445528433 0.0690876276954758
2823 7 3549 2464 1015 1285 963 7798 2526 4241 8480 2628 2823 1611 4604 5221 4162 3789 3277 9811 8438 9431 14255 11243 1219 556 1847 2074 1658 1475 1264 3899 3248 3656 5640 4525 1604 1055 2757 3147 2504 2314 2013 5912 5190 5775 8615 6718 37779 0.0774922974475411 0.00013750419521475 0.0958723239397247 0.0630769334424122 0.0265049821554625 0.035108048486389 0.024057527502165 0.206770832123262 0.0661336522268151 0.111660765863994 0.222860182545349 0.0703249500716707
2832 17 3481 2183 1251 1141 1052 7954 2455 4330 8256 3211 2832 1689 4602 4939 4225 3654 3204 9894 8419 9428 13868 11560 1160 568 1846 1965 1712 1502 1264 3930 3321 3816 5519 4514 1672 1121 2756 2974 2513 2152 1940 5964 5098 5612 8349 7046 38163 0.0723490716305255 0.000400610716355162 0.090987271966455 0.0567768279399262 0.0337224802984303 0.0287594802187996 0.0287018139390934 0.210879036048522 0.0654339068070936 0.111015574923848 0.218700075295697 0.0822738502152553
2638 3 3329 2354 1498 1087 731 8058 2040 4694 9043 2805 2638 1515 4265 4874 4400 3768 3033 9851 8011 9507 14845 11806 1126 579 1745 1972 1719 1466 1240 3880 3198 3705 5844 4590 1512 936 2520 2902 2681 2302 1793 5971 4813 5802 9001 7216 38280 0.0675136003172153 7.4587484076748e-05 0.0877649722127318 0.0621500529365442 0.0403679191149422 0.0280961431667407 0.0174753473466164 0.2100663971662 0.0538431057487404 0.12032986327551 0.241163007401271 0.0711550038294113
2662 15 3491 2313 1099 1090 1013 8208 1988 4620 8318 2542 2662 1531 4462 5013 4167 3587 3247 10197 8130 9551 14115 11015 1146 560 1762 1945 1670 1353 1258 4055 3199 3754 5642 4349 1516 971 2700 3068 2497 2234 1989 6142 4931 5797 8473 6666 37359 0.0722645634245206 0.000609276147231167 0.0932521566710624 0.0607991315425423 0.0286411894567257 0.0295083080052974 0.0275388185741183 0.220323693713632 0.0526567160311243 0.120392161316051 0.224845000891141 0.0691689842265548
2706 30 3371 2431 1087 932 1010 7946 2511 4035 8976 2643 2706 1560 4379 5099 4234 3505 3075 9762 8411 9071 14488 11435 1176 552 1711 1952 1661 1440 1259 3862 3375 3559 5696 4470 1530 1008 2668 3147 2573 2065 1816 5900 5036 5512 8792 6965 37678 0.0703432270249452 0.00061222734773768 0.0906877914517748 0.0628559607410514 0.0287940116579295 0.0246913040333459 0.0251308249451242 0.212483305199238 0.0667389645204491 0.107931001962608 0.240235547585628 0.0694958335301686
2772 8 3376 2466 1090 1266 913 7289 2545 4256 8418 2913 2772 1597 4405 5124 4179 3834 3286 9300 8227 9171 13981 11355 1183 568 1747 2035 1611 1461 1275 3618 3312 3608 5539 4452 1589 1029 2658 3089 2568 2373 2011 5682 4915 5563 8442 6903 37312 0.0773808991373584 0.000246159368125354 0.0919142953462578 0.0649654631650032 0.0289703378975992 0.0354314060899737 0.0237600494170331 0.194325273964299 0.0702254904459887 0.113360831760011 0.221018465557277 0.078401327851074
2731 4 3496 2288 1098 1538 569 8196 2233 4416 8063 2885 2731 1558 4504 4985 4111 3979 3031 10001 8301 9450 13779 11195 1177 550 1807 1972 1670 1517 1226 3933 3267 3734 5469 4433 1554 1008 2697 3013 2441 2462 1805 6068 5034 5716 8310 6762 37517 0.0716431273582475 0.000119805718712173 0.0931291582306744 0.062020011690963 0.0278943337658458 0.0398171487038702 0.0149894494740204 0.217358093163906 0.0604635053457637 0.119722934529534 0.214040508007738 0.0788019240107242
2797 6 3580 2156 1229 1223 866 7952 2158 3971 8912 2868 2797 1603 4605 4941 4181 3783 3169 9893 8149 8861 14216 11437 1200 578 1820 1989 1621 1480 1228 3902 3259 3557 5647 4501 1597 1025 2785 2952 2560 2303 1941 5991 4890 5304 8569 6936 37718 0.0746392650740234 0.00011965607902094 0.0965356678597518 0.0542802190540565 0.0320728052073267 0.0303060168778082 0.0223149240307015 0.214968786889879 0.0563749547310436 0.10798877159978 0.233677208114101 0.076721724482507
2815 0 3567 2349 911 1353 783 7974 2558 4202 8535 2793 2815 1585 4587 5208 4033 3773 3085 9848 8511 9387 14237 11385 1230 565 1728 2086 1613 1471 1211 3895 3326 3685 5645 4472 1585 1020 2859 3122 2420 2302 1874 5953 5185 5702 8592 6913 37840 0.0763339268344118 5.4071065777451e-06 0.0936104986753093 0.0615046706055065 0.0246851383512861 0.0335794818527032 0.0207805925077046 0.208927880414543 0.0655573331348994 0.11284267601364 0.228179885598981 0.0739925089044372
2683 8 3432 2376 1049 979 830 8115 2358 4426 9126 2127 2683 1529 4411 5019 4146 3467 2909 9838 8343 9460 14814 11233 1162 550 1768 1922 1658 1388 1186 3853 3309 3772 5708 4390 1521 979 2643 3097 2488 2079 1723 5985 5034 5688 9106 6843 37509 0.070944898203541 0.000163155697599031 0.090639203166238 0.0636452003348913 0.0278421868232787 0.0248230838974263 0.0213888738055323 0.221167524673901 0.0633313917994436 0.119063003983964 0.241034257576158 0.0559572200380265
2669 16 3518 2620 1150 973 1124 7490 2746 3901 8941 2610 2669 1557 4498 5318 4366 3590 3337 9516 8493 9197 14489 11324 1128 577 1800 2102 1749 1377 1311 3769 3197 3649 5775 4461 1541 980 2698 3216 2617 2213 2026 5747 5296 5548 8714 6863 37758 0.0721867235582729 0.000433410863858259 0.0916711658463502 0.072038958088228 0.031188537571486 0.0243987150804413 0.0303797164592636 0.197065629360415 0.0727617892176166 0.101941067145 0.23593034819604 0.0700039386130288
2557 26 3732 1965 1415 1030 1140 7909 2631 4257 8294 2419 2557 1463 4673 4820 4277 3599 3311 9886 8700 9567 14130 10988 1120 522 1818 1958 1708 1428 1334 3817 3390 3731 5561 4403 1437 941 2855 2862 2569 2171 1977 6069 5310 5836 8569 6585 37375 0.068304597485318 0.000608823215722567 0.0973546328566487 0.0517885220714885 0.0366562599282455 0.0272309566665629 0.0303851580081552 0.213199589629246 0.0703554094782619 0.116633533717658 0.220777227795069 0.0667052891476242
2634 4 3591 2238 1119 1238 956 7645 2446 4267 8484 2613 2634 1461 4538 4959 4154 3690 3240 9644 8337 9278 14042 11039 1177 514 1817 1924 1702 1406 1241 3753 3326 3720 5616 4419 1457 947 2721 3035 2452 2284 1999 5891 5011 5558 8426 6620 37235 0.0709145519341123 0.000212630309266059 0.0958998390833054 0.0594804462664702 0.0281381173607951 0.0334868595425652 0.0255665281453726 0.205353265390274 0.0655279906017254 0.115826661438207 0.227667383215553 0.0719257267123544
2894 21 3159 2580 1355 921 910 8099 2406 4613 8237 2528 2894 1700 4297 5153 4477 3619 3050 9911 8377 9628 14050 11057 1215 562 1724 2031 1779 1479 1238 3940 3362 3815 5521 4439 1679 1138 2573 3122 2698 2140 1812 5971 5015 5813 8529 6618 37723 0.0744647082717069 0.000449708426410479 0.0851797670950529 0.0688513671140286 0.0357991834941431 0.0245826995629076 0.0240801608070706 0.215386179095712 0.0641763716648527 0.1225280546132 0.217831252516629 0.0666705473382853
2785 12 3417 2574 1039 1021 936 8448 1923 4329 8588 2482 2785 1625 4418 5296 4341 3680 3181 10355 8299 9343 14267 11176 1172 624 1696 1994 1682 1435 1274 3979 3285 3664 5573 4433 1613 1001 2722 3302 2659 2245 1907 6376 5014 5679 8694 6743 37554 0.0723689600266416 0.000258397081711497 0.0927260453774488 0.0688187304138782 0.0280309906281982 0.025811969938977 0.0248050545235566 0.220241895354826 0.049838706616576 0.116339026611129 0.234490646490032 0.0662695769370252
2623 3 3616 2709 1105 935 845 8176 1831 4581 8488 2636 2623 1458 4537 5456 4457 3673 3058 10054 7994 9443 14306 11252 1168 537 1790 2104 1719 1460 1180 3891 3132 3625 5690 4484 1455 921 2747 3352 2738 2213 1878 6163 4862 5818 8616 6768 37548 0.070779909179658 8.17817395474632e-05 0.0956637477064203 0.073697631921962 0.0306912588202047 0.0247822687884006 0.0220967095440322 0.216085863109006 0.0485015591135835 0.117788835562196 0.228212757010087 0.0716176775049025
2836 28 3767 2144 1273 1096 934 7849 2443 4274 8550 2914 2836 1660 4809 5114 4382 3783 3250 9867 8423 9424 14244 11472 1204 618 1839 2005 1695 1467 1232 3887 3273 3730 5686 4535 1632 1042 2970 3109 2687 2316 2018 5980 5150 5694 8558 6937 38108 0.0756500200073642 0.000701054875963976 0.0982251787809228 0.0558312420524199 0.0326298382846647 0.0286043387253053 0.0251504869945142 0.208391694874736 0.0633551567967511 0.110200907653523 0.224281597181778 0.0769784837720572
2673 57 3464 2142 1422 854 937 7847 2491 4725 8190 2491 2673 1565 4440 4836 4382 3554 3110 9711 8358 9745 14217 11064 1165 589 1746 1876 1682 1381 1246 3844 3338 3718 5644 4381 1508 976 2694 2960 2700 2173 1864 5867 5020 6027 8573 6683 37293 0.0701783146472507 0.00118976468227228 0.0946614677265786 0.0559633985291699 0.0392019139345134 0.0230462536307308 0.0250105215528728 0.212001288698972 0.0670050115940771 0.127014406120028 0.216656375425837 0.0680712834576977
2714 0 3528 2342 1271 788 1261 7604 2246 4920 8275 2335 2714 1537 4515 5040 4333 3449 3315 9586 8012 9723 14187 10990 1177 550 1817 1978 1672 1395 1333 3820 3209 3811 5532 4439 1537 987 2698 3062 2661 2054 1982 5766 4803 5912 8655 6551 37284 0.0719238351076551 4.92529222077961e-06 0.0959372320773002 0.0640266967429813 0.0339378736340648 0.0225432048040697 0.0355767343540601 0.202466775302186 0.0596873132189487 0.127860269758395 0.223111489110114 0.0629236505980048
2570 36 3214 2358 1274 1015 1081 7914 2121 4591 8026 2922 2570 1489 4184 4845 4210 3597 3233 9866 8072 9486 13746 11254 1117 519 1697 1909 1628 1445 1281 3915 3177 3766 5414 4413 1453 970 2487 2936 2582 2152 1952 5951 4895 5720 8332 6841 37122 0.0697685352120268 0.000938344127802053 0.0878532333947479 0.0618703306483288 0.0357168357196493 0.0267553230712937 0.0301371293869401 0.21668045616036 0.0581996995635018 0.122959803816819 0.212883034307713 0.0762372745908174
