"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2871 5 3119 2687 1424 835 944 8209 2867 4162 8812 3035 2871 1695 4247 5231 4609 3704 3197 10151 9055 9761 14730 11928 1181 567 1703 2046 1740 1451 1255 3963 3456 3843 5837 4663 1690 1128 2544 3185 2869 2253 1942 6188 5599 5918 8893 7265 38970 0.0737033537040611 9.24202327234652e-05 0.0808733929500182 0.0673710672433858 0.0372719744300969 0.0225619203696803 0.0255899470142922 0.211173538958955 0.0738900817534762 0.104058595004122 0.226283058386242 0.0771306499529471
2918 13 3551 2359 1252 810 1202 7898 2511 4534 8954 2938 2918 1705 4653 5211 4478 3589 3379 9994 8577 9809 14951 12068 1226 603 1801 1985 1699 1412 1283 3928 3302 3812 5821 4700 1692 1102 2852 3226 2779 2177 2096 6066 5275 5997 9130 7368 38940 0.0742841834465237 0.000313834407509242 0.0918833404263222 0.0597399648563907 0.0320350957747192 0.0196187452212705 0.029584562475997 0.205067382596814 0.0629370143820202 0.117210087806686 0.230312458765663 0.0770133298400835
3010 4 3585 2483 1136 1117 1031 8246 2399 4840 8618 2610 3010 1793 4768 5374 4420 3874 3412 10306 8682 10132 14828 11645 1221 610 1877 2090 1663 1493 1352 4023 3390 3922 5793 4589 1789 1183 2891 3284 2757 2381 2060 6283 5292 6210 9035 7056 39079 0.0779345692955748 0.000164376686944399 0.0925129091799389 0.0620694049401302 0.0283675891509861 0.0288225084152742 0.0266859856655365 0.213415460444702 0.0612062090734729 0.122172677455501 0.220117158631596 0.0665311510603422
2981 7 3627 2479 1091 1300 802 8300 2406 4613 9046 2307 2981 1745 4759 5379 4435 4008 3287 10282 8684 9883 15148 11539 1243 613 1859 2035 1727 1523 1305 4004 3414 3781 5916 4543 1738 1132 2900 3344 2708 2485 1982 6278 5270 6102 9232 6996 38959 0.0776696891243165 0.000268186078886484 0.0935519871614938 0.0645013379305398 0.0276581135256848 0.0326647978938611 0.0221426583232883 0.214640805131067 0.0601289537562722 0.117385498578748 0.228957999142987 0.0604299733528554
2872 57 3615 2550 803 1643 816 8248 2561 4207 8819 2664 2872 1715 4722 5443 4079 4040 3309 10243 8757 9552 14635 11633 1214 608 1829 2167 1682 1547 1314 4047 3412 3736 5666 4494 1658 1107 2893 3276 2397 2493 1995 6196 5345 5816 8969 7139 38855 0.0746340206597802 0.00137355501576505 0.0928315754231931 0.0635080349229265 0.0208646693119842 0.0405183416528413 0.0211137814009638 0.210158253504007 0.0653753449025607 0.107587475977127 0.231238378302818 0.0707965689260337
2779 0 3897 2272 923 1277 993 8063 2519 4275 9401 2735 2779 1597 4919 5306 4185 3841 3341 10088 8636 9589 15188 11945 1182 575 1885 2044 1621 1493 1316 3971 3322 3802 5978 4633 1597 1022 3034 3262 2564 2348 2025 6117 5314 5787 9210 7312 39134 0.0719609017932202 2.14761958886208e-06 0.097094078177337 0.0598167665016287 0.0231305450323936 0.0330302427204413 0.0267173242150902 0.204795289783647 0.0640773846443824 0.108918944090416 0.239173331638834 0.0712830437830211
2974 0 3674 2375 1210 1238 813 8143 2353 4225 9655 2667 2974 1743 4771 5266 4421 3932 3273 10116 8500 9415 15273 12056 1231 646 1880 2055 1727 1472 1300 3969 3310 3797 5884 4655 1743 1097 2891 3211 2694 2460 1973 6147 5190 5618 9389 7401 39327 0.0774024782682721 4.30791944263714e-07 0.093294294332114 0.0592624850634041 0.0309902922716944 0.0315451273758621 0.0207931507993501 0.205440449606615 0.0593118665652772 0.108481760817166 0.246265385386167 0.0672122787221327
2822 6 3954 2303 1168 933 1013 8153 2250 5014 8874 2845 2822 1651 5027 5425 4480 3639 3172 10082 8473 10104 15031 12002 1177 578 1905 2113 1774 1480 1243 3859 3383 3947 5874 4712 1645 1073 3122 3312 2706 2159 1929 6223 5090 6157 9157 7290 39335 0.0725194137153942 0.000151636828640951 0.0977552650180554 0.0573366641530526 0.0300573348793732 0.0240782912994061 0.0259230840133753 0.20693629548279 0.058096550856693 0.127794107505211 0.225579615963436 0.0737717402845732
2873 9 3624 2368 1446 865 1005 7985 2635 4726 9324 2209 2873 1688 4721 5260 4653 3656 3236 9935 8626 9961 15398 11635 1194 591 1829 2053 1862 1425 1286 3944 3391 3887 5972 4528 1679 1097 2892 3207 2791 2231 1950 5991 5235 6074 9426 7107 39069 0.0743319587157168 0.000268152420692752 0.0937453413585388 0.059812049319378 0.0367070291332671 0.0225113163387925 0.0266158489205557 0.206103403820495 0.0673582010038382 0.121239286229135 0.235648383105773 0.0556590296338178
2890 22 3288 2355 1261 1079 1216 8021 2499 4395 9061 2500 2890 1687 4383 4997 4306 3682 3466 10175 8707 9748 15026 11699 1225 592 1741 1952 1703 1432 1312 3967 3354 3783 5827 4562 1665 1095 2642 3045 2603 2250 2154 6208 5353 5965 9199 7137 38587 0.07374219697329 0.000468721752286501 0.0865063821638434 0.0608122826286003 0.032197785626667 0.0282555126399262 0.0329378067431682 0.207979847444305 0.0648824015953277 0.112930834757024 0.235485705426348 0.0638005222492137
2872 11 3911 2264 899 1264 1132 8364 2026 4713 8996 2327 2872 1627 4962 5339 4173 3736 3413 10483 8462 9909 15111 11522 1256 576 1887 2065 1701 1455 1294 4047 3266 3794 5916 4553 1616 1051 3075 3274 2472 2281 2119 6436 5196 6115 9195 6969 38779 0.0745936498680088 0.000212535481846444 0.10144363759219 0.057972137721561 0.0227302797555679 0.0324233044332603 0.0274996607641308 0.22007849555218 0.0511475481279471 0.120346044928312 0.230145308053925 0.061407397721071
2713 46 3850 2318 987 1050 1114 8343 2143 5100 8572 2543 2713 1606 4862 5284 4180 3575 3203 10271 8400 10156 14841 11537 1153 594 1896 2091 1655 1486 1275 4014 3344 3887 5847 4508 1560 1012 2966 3193 2525 2089 1928 6257 5056 6269 8994 7029 38779 0.0677859584842126 0.0011296425060916 0.101967646851879 0.0618172241317039 0.025061240213254 0.0279270844332223 0.0272770682469111 0.215686882738135 0.0567552414546075 0.13153566231257 0.217275282685091 0.0657810659423218
2730 32 3460 2587 1091 1112 1191 8151 2544 4840 8483 2678 2730 1588 4484 5278 4294 3720 3401 10236 8783 10281 14811 11656 1174 564 1793 2075 1686 1510 1316 3997 3342 3953 5833 4529 1556 1024 2691 3203 2608 2210 2085 6239 5441 6328 8978 7127 38899 0.070165389917497 0.00101486290461751 0.0895660736087726 0.0678914021835534 0.0294779633458394 0.0288207319764554 0.0319359898830189 0.210050525352461 0.0636598311308573 0.124150601961047 0.215575168913665 0.0676914588222147
2837 51 3401 2592 1178 1089 994 7817 2605 4883 8847 2975 2837 1714 4502 5298 4373 3748 3297 9844 8570 10097 14967 12224 1174 613 1796 2103 1714 1445 1270 3879 3356 3977 5718 4670 1663 1101 2706 3195 2659 2303 2027 5965 5214 6120 9249 7554 39269 0.0730921281065525 0.00146153502977647 0.0864587661226606 0.0644767016324691 0.0299914397303828 0.0282675574530607 0.0245829006654374 0.194144432637792 0.0670453722821752 0.127838458950598 0.225561353030244 0.0770793543588503
2839 10 3808 2283 1035 1373 1020 8286 2038 4467 8951 3191 2839 1675 4873 5224 4227 3919 3458 10440 8400 9587 14777 12245 1174 610 1932 2032 1681 1481 1304 4078 3280 3761 5723 4713 1665 1065 2941 3192 2546 2438 2154 6362 5120 5826 9054 7532 39301 0.0702168100329043 0.000254171529205268 0.100594217087285 0.0600242824219485 0.0270837461313279 0.0356643665809287 0.0269517289310214 0.212018213601478 0.0519435941443361 0.111388603093051 0.223476862758664 0.0803834036878499
2825 9 3488 2490 1172 1200 948 8227 2320 4848 8528 3089 2825 1659 4514 5237 4337 3850 3337 10268 8596 10060 14640 11997 1175 633 1767 2072 1687 1461 1296 3992 3384 3948 5732 4727 1650 1026 2747 3165 2650 2389 2041 6276 5212 6112 8908 7270 39144 0.0717328566279671 0.000217554287719298 0.0898296629045897 0.0658609636050066 0.0292982172459735 0.0314445965921921 0.0235973416120637 0.206526158660384 0.0593883538606294 0.121862353216076 0.219715302865267 0.0805266385221316
2945 8 3965 2241 1010 1089 1106 8386 2144 4502 8840 3035 2945 1720 5086 5366 4302 3709 3383 10485 8543 9754 14789 12096 1233 599 1961 2074 1682 1432 1284 4086 3291 3805 5728 4677 1712 1121 3125 3292 2620 2277 2099 6399 5252 5949 9061 7419 39271 0.0760295058375177 0.000239696701466228 0.100925216114568 0.0579644568241618 0.0260095246946779 0.0272684334664867 0.029031181874652 0.213776738354003 0.0549810459184214 0.114380893970919 0.222795601985611 0.0765977042575146
3017 3 3590 2368 1167 1011 1128 8468 2049 4456 8794 3024 3017 1755 4697 5240 4372 3697 3356 10532 8508 9678 14724 12002 1265 648 1825 2035 1686 1469 1292 4073 3286 3748 5746 4633 1752 1107 2872 3205 2686 2228 2064 6459 5222 5930 8978 7369 39075 0.0750458272744494 2.8471060243146e-05 0.092296754489721 0.0610529979640286 0.0304183481204978 0.0250040468712546 0.0294724780894174 0.216498766830638 0.0523910330006009 0.116670461942141 0.223997875112796 0.0771229392442128
3013 16 3356 2407 1255 1071 1003 8103 2519 4478 8734 2618 3013 1772 4539 5185 4439 3771 3272 10132 8690 9820 14743 11612 1257 589 1761 2001 1739 1502 1243 3961 3348 3811 5749 4522 1756 1183 2778 3184 2700 2269 2029 6171 5342 6009 8994 7090 38573 0.0771780798980881 0.00057211699869307 0.0879231649024509 0.0628978075963005 0.0331620063492037 0.0278168282317657 0.0253141483905277 0.20988703218751 0.0638040533623077 0.115831059530191 0.227881684532113 0.0677320180208483
2906 46 3650 2181 1290 1268 1014 8141 2729 4453 9118 2330 2906 1737 4740 5096 4401 3891 3404 10274 8955 9921 15180 11738 1215 647 1825 1985 1778 1501 1271 4048 3487 3859 5772 4534 1691 1090 2915 3111 2623 2390 2133 6226 5468 6062 9408 7204 39126 0.0739106254469444 0.00105544661076236 0.0929332150121195 0.0574127162651646 0.0325956691028852 0.0321301727086646 0.0261929439362445 0.209281320873643 0.0680840191590124 0.112283328783712 0.232563935768486 0.061556606332362
2854 21 3673 2403 1367 811 1149 8082 2604 4429 8931 2710 2854 1676 4771 5318 4595 3639 3388 10166 8823 9817 14913 11790 1199 578 1856 2090 1767 1400 1304 3947 3435 3835 5833 4613 1655 1098 2915 3228 2828 2239 2084 6219 5388 5982 9080 7177 39034 0.074839520086658 0.000396951456031949 0.0947726253430538 0.0619715727544059 0.0366264466732164 0.0207489349643863 0.0297929375944653 0.205594243160121 0.0656925116934134 0.112178850699336 0.231157491525671 0.0662279140492407
2882 23 3452 2391 1465 825 1098 8413 2340 4427 9062 2388 2882 1669 4532 5096 4608 3674 3297 10447 8751 9709 14975 11445 1236 589 1827 1953 1759 1475 1263 4036 3469 3796 5918 4523 1646 1080 2705 3143 2849 2199 2034 6411 5282 5913 9057 6922 38766 0.072943360424601 0.000843191824253053 0.0870746419570449 0.0619724515120272 0.0380688466118579 0.0213374852793732 0.0287781148867785 0.219142538131838 0.0602625104712892 0.111557748462918 0.236151729977112 0.0618673804609078
2887 29 3714 1916 1751 888 1049 8206 2278 4543 9023 2608 2887 1652 4761 4835 4692 3750 3317 10220 8464 9692 14881 11659 1264 605 1842 1894 1830 1482 1303 4034 3315 3834 5830 4543 1623 1047 2919 2941 2862 2268 2014 6186 5149 5858 9051 7116 38892 0.0765870042390807 0.0011797560564214 0.0956669059372382 0.0488971488066756 0.0448692486566947 0.0227710544582987 0.0270224512173349 0.211952780432781 0.0566286639298805 0.117618998888588 0.23051623875971 0.0662897486172963
2736 12 3839 2027 1428 912 1070 8465 1822 4944 8489 2969 2736 1568 4814 5023 4517 3693 3316 10463 8201 9867 14503 11835 1180 593 1818 1934 1736 1447 1318 4084 3278 3853 5637 4635 1556 975 2996 3089 2781 2246 1998 6379 4923 6014 8866 7200 38713 0.0692356149008751 0.000380885975852714 0.0983788431471507 0.0513040495383444 0.0367492823439472 0.0236060582254232 0.0276805673160447 0.219878138545052 0.0441349341047974 0.129275047061777 0.219866911973322 0.0795096668674137
2785 6 3705 2403 1504 1000 1008 8393 1766 5189 8388 2911 2785 1605 4773 5300 4735 3908 3421 10493 8184 10126 14613 11848 1186 537 1876 2069 1827 1495 1321 4075 3247 3901 5676 4562 1599 1068 2897 3231 2908 2413 2100 6418 4937 6225 8937 7286 39058 0.0743750916481868 0.000199006331880163 0.0922810290778218 0.0624768359995977 0.0382622327339828 0.026293952672719 0.02637027034509 0.215289537102143 0.0432449751675134 0.132243305500319 0.213884423394003 0.0750793400267436
2994 11 3448 2712 1210 1178 1098 8561 1774 5064 8811 2565 2994 1727 4559 5501 4603 4005 3572 10742 8449 10152 15074 11765 1278 616 1770 2108 1776 1531 1391 4067 3361 3889 5874 4584 1716 1111 2789 3393 2827 2474 2181 6675 5088 6263 9200 7181 39426 0.077592678310948 0.000323996228704961 0.0895236895572334 0.0674988817006501 0.0285335401010061 0.0308652825066692 0.0275618664584273 0.214847331614223 0.0431337793103138 0.127302400591208 0.226604058025172 0.0662124955954441
2777 20 3803 2380 1384 932 1075 8191 2194 4784 9468 2147 2777 1664 4864 5358 4672 3812 3383 10271 8473 9994 15589 11774 1133 603 1886 2070 1792 1504 1303 3992 3263 3873 5962 4639 1644 1061 2978 3288 2880 2308 2080 6279 5210 6121 9627 7135 39155 0.0716074301157382 0.000514003079008178 0.0960180368512847 0.0609016505694074 0.0338234215232035 0.0232516539755838 0.0278146920667412 0.207849282153869 0.0580297441974089 0.119585561946468 0.243766951457908 0.0568375720633791
2709 1 3724 2536 950 939 1234 8365 2070 4259 9291 2840 2709 1540 4715 5374 4220 3527 3356 10397 8436 9335 14979 11966 1170 549 1877 2104 1632 1405 1324 4031 3360 3647 5853 4556 1539 991 2838 3270 2588 2122 2032 6366 5076 5688 9126 7410 38918 0.0684832106603232 2.26991391719141e-05 0.0967703802389092 0.0670865915796481 0.0244627393448232 0.0234454456418472 0.0305312427772115 0.217172880997025 0.0514268008580592 0.110481315480586 0.24020509784039 0.0699115954420061
2842 11 3605 2786 709 1116 983 8101 2702 4476 8522 2694 2842 1591 4641 5564 4140 3637 3193 10047 8833 9875 14612 11578 1262 555 1863 2133 1619 1427 1247 3916 3434 3785 5728 4558 1580 1036 2778 3431 2521 2210 1946 6131 5399 6090 8884 7020 38547 0.0737348204217926 0.000268814006580016 0.0945107742461075 0.0726035219636779 0.0184332834499304 0.0279579017953993 0.025574288177312 0.207137797411317 0.0691155566622511 0.118423265730492 0.221964935991476 0.0702750401436639
2817 2 3356 3003 744 1337 985 8418 2004 5108 8469 2750 2817 1628 4432 5658 4241 3925 3373 10477 8410 10181 14674 11768 1191 552 1777 2161 1653 1537 1314 4071 3337 3976 5656 4641 1626 1076 2655 3497 2588 2388 2059 6406 5073 6205 9018 7127 38993 0.0733167518727516 0.000115655970062044 0.0850988655838121 0.0748085294135534 0.0184462716620423 0.034230514761673 0.0262313329734726 0.217933861838857 0.0501938211360719 0.133150483747779 0.216664870123447 0.0698090409164782
2765 29 3635 2753 896 1018 990 8312 2302 4578 9049 2160 2765 1613 4682 5576 4378 3706 3263 10294 8591 9804 15050 11354 1181 566 1859 2094 1690 1433 1281 4005 3365 3803 5856 4424 1584 1047 2823 3482 2688 2273 1982 6289 5226 6001 9194 6930 38487 0.0722628165359804 0.000702560589931102 0.0905632507020189 0.0710515657489303 0.023323722366059 0.0271457092382332 0.0256190166866278 0.21430343337657 0.0594930063153226 0.121653522364283 0.235653984774257 0.0582274113017872
2816 9 3604 2470 1017 1182 1064 8651 2076 4488 9104 2387 2816 1615 4646 5293 4241 3768 3379 10708 8663 9682 15052 11603 1210 573 1823 2069 1655 1453 1322 4121 3469 3734 5836 4583 1606 1042 2823 3224 2586 2315 2057 6587 5194 5948 9216 7020 38868 0.0720858962828842 0.000309426185989365 0.0902892089976645 0.0644405063429194 0.0250537081269218 0.0309770971218896 0.0269993376292152 0.221413108435347 0.053742442370914 0.117608622894279 0.234905403211949 0.0621752424000274
2911 51 3558 2657 1076 819 1018 8542 2107 4425 9174 2455 2911 1764 4724 5533 4514 3659 3252 10511 8566 9662 15110 11733 1198 598 1848 2095 1674 1425 1283 4052 3329 3726 5832 4638 1713 1166 2876 3438 2840 2234 1969 6459 5237 5936 9278 7095 38793 0.07542938933421 0.00130041658356101 0.0923125582739243 0.0679464204847575 0.0279328605005452 0.0210505346583282 0.0258897063881966 0.218432358236046 0.0529830684573346 0.115370587176887 0.23833029561645 0.0630218042897587
2816 2 3755 2251 1348 1007 841 8616 1900 4479 9026 2623 2816 1595 4792 5185 4412 3652 3096 10450 8381 9625 14874 11660 1223 558 1858 2121 1767 1397 1262 3969 3235 3777 5837 4522 1593 1037 2934 3064 2645 2255 1834 6481 5146 5848 9037 7138 38664 0.0709629169546598 0.000188261276777316 0.0971505890538896 0.0578425179710723 0.0361886492747124 0.0242461527276243 0.0222104560208561 0.224039941492315 0.0498246614030734 0.115273540022648 0.235990881791126 0.0660814320112457
2784 32 3968 1954 1211 1117 942 8522 2111 4561 8735 2520 2784 1623 5029 5020 4273 3731 3188 10442 8521 9729 14710 11557 1193 562 1963 1958 1659 1485 1268 4032 3353 3754 5673 4496 1591 1061 3066 3062 2614 2246 1920 6410 5168 5975 9037 7061 38457 0.0734930021551446 0.00078819545748313 0.103167937871658 0.0496697731454252 0.0327144314547157 0.0284853034176214 0.0241392669229339 0.222156622483859 0.0530862173580766 0.120675303436621 0.226426209344223 0.065197736952238
2951 13 3631 2293 1208 1230 776 8426 2709 4542 8892 2548 2951 1700 4713 5189 4401 3911 3170 10334 9052 10181 15171 11842 1264 618 1817 1996 1720 1517 1262 3991 3413 3902 5877 4567 1687 1082 2896 3193 2681 2394 1908 6343 5639 6279 9294 7275 39219 0.0746456928681961 0.000446660228802876 0.0941556329059206 0.0601166146727195 0.031860843737436 0.0301251454748237 0.0199412093336413 0.213478085041611 0.0676520587281604 0.117890308014906 0.223822064406976 0.0658656845868067
2918 16 3430 2367 1790 616 1120 8505 2412 4338 9171 2875 2918 1683 4491 5048 4857 3620 3306 10513 8933 9886 15196 12179 1251 622 1810 1981 1853 1434 1298 3992 3385 3861 5892 4723 1667 1061 2681 3067 3004 2186 2008 6521 5548 6025 9304 7456 39558 0.0739208097356134 0.000325236330887458 0.0838580055922253 0.0589581884953312 0.0450847644271601 0.0170395058128607 0.0284960551318197 0.218021493371283 0.0597126945351668 0.109451790304122 0.23368359432955 0.0714478619339804
2935 30 3627 2020 1788 776 1096 8294 2259 4486 9222 2374 2935 1723 4715 4864 4733 3690 3371 10349 8613 9728 15163 11649 1242 635 1871 1919 1819 1415 1316 3995 3371 3787 5888 4620 1693 1088 2844 2945 2914 2275 2055 6354 5242 5941 9275 7029 38907 0.0740290979550278 0.000703258411503618 0.0913698173236048 0.0514772333750286 0.0473674532424422 0.0198746369604361 0.0289668663912367 0.214793526942061 0.0565875996067993 0.114764115385236 0.238327031259705 0.0617393631469189
2931 28 3707 2334 1579 710 1098 8264 2218 4413 9029 2473 2931 1736 4841 5316 4824 3678 3311 10281 8536 9572 14823 11492 1223 602 1859 2071 1856 1465 1294 3963 3377 3778 5804 4515 1708 1134 2982 3245 2968 2213 2017 6318 5159 5794 9019 6977 38784 0.0731587869738918 0.000795791081417001 0.0953923878939915 0.0581208371375575 0.0414915787637921 0.0181612527351171 0.0284681396221648 0.212631315870925 0.058448097878085 0.114158516297486 0.235574084631823 0.0635992111137498
2872 10 3599 2540 1463 690 1095 8051 2500 4608 8483 2703 2872 1676 4691 5411 4759 3637 3312 10074 8648 9891 14600 11609 1206 584 1820 2115 1812 1420 1289 3926 3365 3774 5694 4658 1666 1092 2871 3296 2947 2217 2023 6148 5283 6117 8906 6951 38614 0.0752649054420669 0.000429706362859735 0.0955572737846922 0.065218800325191 0.0370326957677445 0.0169080056287198 0.027310900218945 0.210615961926809 0.0649635595719202 0.118432825431634 0.21986531279339 0.0684000527460275
2834 8 3719 2581 1185 895 1227 8128 2339 4743 8505 2579 2834 1645 4757 5471 4556 3698 3492 10238 8643 9995 14618 11490 1197 607 1867 2100 1753 1433 1382 3934 3391 3882 5707 4540 1637 1038 2890 3371 2803 2265 2110 6304 5252 6113 8911 6950 38743 0.0732044035426954 0.00019113275052798 0.0966083463666665 0.0680698695290307 0.0308845838934686 0.0225920467113098 0.0330936302900566 0.209670929426011 0.0583373052392548 0.118817962882396 0.220454335591223 0.0680754537773599
2804 11 3840 2150 1441 895 981 8363 2281 4519 9235 2338 2804 1655 4907 5166 4607 3712 3216 10287 8594 9815 15235 11628 1160 588 1891 2000 1790 1477 1292 3974 3298 3815 5945 4601 1644 1067 3016 3166 2817 2235 1924 6313 5296 6000 9290 7027 38858 0.0738181068566603 0.00018039255921435 0.0970944232354032 0.0540092319545892 0.0370770301563434 0.0225774968953701 0.0273124700028009 0.211642117930596 0.0612408099491243 0.114457580057587 0.239092053664252 0.0614982867380594
2764 3 3691 2129 1142 1156 1077 8333 2701 4781 8798 2505 2764 1571 4708 5005 4180 3683 3299 10351 8981 10226 15075 11777 1196 554 1832 1967 1653 1461 1281 4071 3536 3949 5803 4586 1568 1017 2876 3038 2527 2222 2018 6280 5445 6277 9272 7191 39080 0.0714696334628806 0.000147915907964291 0.0940629109223112 0.0547308448843885 0.0299955181401205 0.0305438498389058 0.0271965462868986 0.213277216496814 0.0701333952857998 0.122246823205726 0.222002889243943 0.0641924563242473
2873 39 4051 2026 1551 872 866 7991 2666 5021 8899 2719 2873 1725 5124 5144 4686 3767 3155 9908 8669 10318 15304 12145 1187 652 2006 2009 1791 1478 1238 3905 3372 3913 5878 4690 1686 1073 3118 3135 2895 2289 1917 6003 5297 6405 9426 7455 39574 0.0741172711432993 0.000863752631609673 0.102614888632269 0.0499678852730263 0.0376974914804004 0.0224631165282624 0.0216223429306091 0.198702096595469 0.0672355289897551 0.130053553950787 0.225951369520442 0.0687107023240699
2725 32 4159 1801 1391 879 1178 8230 2292 4541 8790 2841 2725 1606 5169 5041 4432 3604 3351 10278 8598 9745 14781 11844 1151 596 1929 2000 1707 1431 1303 3972 3394 3754 5778 4606 1574 1010 3240 3041 2725 2173 2048 6306 5204 5991 9003 7238 38859 0.0707535899501937 0.00106107577331052 0.108039914664288 0.0458379284451198 0.0353302436540167 0.0231475914200456 0.0295732209079619 0.214257199274041 0.0577718863210422 0.115727984109431 0.226729205877205 0.0717701596033446
2941 3 3680 2397 1256 1119 1280 8497 2141 4543 8377 2722 2941 1657 4705 5221 4391 3777 3574 10718 8792 9914 14514 11592 1287 632 1881 2086 1733 1483 1353 4067 3421 3777 5644 4554 1654 1025 2824 3135 2658 2294 2221 6651 5371 6137 8870 7038 38956 0.0737418765909337 8.20932947898416e-05 0.0954918906897828 0.0590808478521915 0.0320054016910784 0.0294175809728318 0.0326306947595418 0.215882561344409 0.0543263696824855 0.118183259942741 0.216959847139194 0.0721975760400208
3011 39 3632 2274 1246 1210 967 8256 1866 4764 8855 2625 3011 1740 4761 5166 4362 3856 3365 10309 8200 9681 14784 11697 1310 611 1869 2050 1716 1458 1312 3975 3283 3752 5712 4548 1701 1129 2892 3116 2646 2398 2053 6334 4917 5929 9072 7149 38745 0.07812282041769 0.000724553396506456 0.0944500178230156 0.058908721912142 0.0319918356825332 0.0313235573636527 0.0256580799884905 0.212104082330027 0.0485116713098728 0.122282207614915 0.230078061521354 0.0658443906398005
2794 1 3892 2157 1244 1139 915 8201 2566 4912 8816 2180 2794 1627 4962 5199 4445 3877 3268 10186 8789 10246 15087 11439 1168 557 1920 1998 1707 1524 1283 3963 3455 3975 5828 4465 1626 1070 3042 3201 2738 2353 1985 6223 5334 6271 9259 6974 38817 0.0731104334110033 4.7481953081076e-05 0.103284640712104 0.0568855706836162 0.032308710315723 0.0287977757981097 0.0239876581022004 0.213021768598472 0.0615453242730286 0.124265839136388 0.227095984458603 0.0556488125576702
2784 39 3620 2262 1527 871 1055 8423 2241 4864 9106 2064 2784 1603 4655 5066 4626 3688 3298 10457 8620 10147 15275 11454 1220 568 1851 1967 1809 1445 1264 4078 3337 3978 5885 4511 1564 1035 2804 3099 2817 2243 2034 6379 5283 6169 9390 6943 38856 0.0719353102206279 0.00114049888949839 0.094916751046408 0.0580084741325721 0.0388095553998249 0.0217440313303608 0.0265611804456563 0.217678258224234 0.0556795157553316 0.125288817931653 0.233145764930437 0.0550918416933969
2866 12 3572 2387 1463 779 1140 8130 2458 4259 9346 2249 2866 1669 4665 5223 4573 3624 3354 10172 8611 9439 15114 11454 1209 576 1829 2113 1728 1410 1312 4019 3431 3671 5909 4461 1657 1093 2836 3110 2845 2214 2042 6153 5180 5768 9205 6993 38661 0.0766939951663138 0.000265390139781794 0.0925022424315986 0.0645704587173357 0.0372253814896025 0.0209667094931568 0.0292700292880962 0.210745576358829 0.0627240523620752 0.109874940222381 0.238773432835436 0.0563877914953938
2749 57 3762 2221 1297 719 1250 8421 2252 4429 8718 3162 2749 1633 4823 5158 4447 3440 3361 10505 8692 9721 14575 11985 1173 572 1886 2008 1726 1329 1277 4065 3400 3864 5752 4703 1576 1061 2937 3150 2721 2111 2084 6440 5292 5857 8823 7282 39037 0.0699037144425005 0.00139482912911391 0.09563577469093 0.0579799554163238 0.0329576639670042 0.0176174820662928 0.0316288790378087 0.214302733841778 0.0593825111492375 0.115617145319833 0.224660517927634 0.0789187930115439
2872 1 3558 2367 1525 834 1310 8617 1970 4579 9235 2549 2872 1695 4627 5156 4718 3700 3536 10796 8628 9801 15262 11993 1178 626 1838 1963 1852 1474 1357 4138 3406 3774 5818 4725 1694 1069 2789 3193 2866 2226 2179 6658 5222 6027 9444 7268 39417 0.0736020003149242 5.05228758567277e-05 0.0887372951380451 0.0599910308442311 0.0376143967370857 0.0207236119902288 0.0327982756947331 0.219953079559543 0.0507462292064302 0.117317854223029 0.234037942169126 0.0644277612467663
2904 15 3644 2341 1362 843 1083 8393 2220 4509 9557 2377 2904 1746 4753 5258 4594 3690 3302 10418 8581 9730 15435 11802 1173 637 1836 2026 1747 1471 1277 4057 3360 3852 6010 4574 1731 1109 2917 3232 2847 2219 2025 6361 5221 5878 9425 7228 39248 0.0742521809910775 0.000403734662099794 0.0912213538917624 0.0599042840550193 0.0356432966451898 0.0207859091642217 0.0275214091069323 0.215401470760109 0.0560791944893672 0.114877798215761 0.244045993484896 0.0598633745335639
2924 14 3994 2272 1595 609 1064 8357 2352 4456 9345 2747 2924 1704 5104 5452 4915 3671 3269 10377 8743 9788 15311 12219 1234 594 1924 2132 1853 1466 1249 3986 3411 3822 5839 4685 1690 1110 3180 3320 3062 2205 2020 6391 5332 5966 9472 7534 39729 0.0730547587127797 0.000345860737969752 0.0993096947804141 0.0592470620603132 0.0388314485276938 0.0148507898946235 0.0269904940925405 0.212176086511879 0.0595728244817716 0.111755631041695 0.234778291566431 0.069087057591889
